date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260820,6196,帆宣,TWSE,504.0,509.0,491.0,496.0,798008,396057029,TWSE_RWD_JSON_MI_INDEX
20260820,6197,佳必琪,TWSE,305.5,307.5,296.0,300.5,694290,208174936,TWSE_RWD_JSON_MI_INDEX
20260820,6201,亞弘電,TWSE,44.95,44.95,44.45,44.95,12101,541494,TWSE_RWD_JSON_MI_INDEX
20260820,6202,盛群,TWSE,58.9,59.0,56.4,57.3,1340109,76774456,TWSE_RWD_JSON_MI_INDEX
20260820,6205,詮欣,TWSE,61.2,62.3,60.7,61.4,167713,10275699,TWSE_RWD_JSON_MI_INDEX
20260820,6206,飛捷,TWSE,145.0,145.5,141.0,142.5,1224654,174856305,TWSE_RWD_JSON_MI_INDEX
20260820,6209,今國光,TWSE,69.2,70.9,68.1,69.0,4232943,294693487,TWSE_RWD_JSON_MI_INDEX
20260820,6213,聯茂,TWSE,508.0,510.0,490.0,510.0,3222151,1622623638,TWSE_RWD_JSON_MI_INDEX
20260820,6214,精誠,TWSE,179.0,180.5,178.0,180.0,4170450,749886551,TWSE_RWD_JSON_MI_INDEX
20260820,6215,和椿,TWSE,101.5,104.5,99.2,99.2,1500436,152031708,TWSE_RWD_JSON_MI_INDEX
20260820,6216,居易,TWSE,22.15,22.3,22.0,22.3,81243,1802314,TWSE_RWD_JSON_MI_INDEX
20260820,6224,聚鼎,TWSE,66.4,72.1,66.4,72.1,1539463,109293527,TWSE_RWD_JSON_MI_INDEX
20260820,6225,天瀚,TWSE,58.6,58.9,56.5,58.9,228615,13365294,TWSE_RWD_JSON_MI_INDEX
20260820,6226,光鼎,TWSE,21.7,22.3,21.5,22.0,20639230,452060271,TWSE_RWD_JSON_MI_INDEX
20260820,6230,尼得科超眾,TWSE,106.5,107.5,104.5,107.0,40411,4285320,TWSE_RWD_JSON_MI_INDEX
20260820,6235,華孚,TWSE,37.5,37.95,37.5,37.85,235943,8910083,TWSE_RWD_JSON_MI_INDEX
20260820,6239,力成,TWSE,264.5,269.5,262.0,268.5,7298409,1940421524,TWSE_RWD_JSON_MI_INDEX
20260820,6243,迅杰,TWSE,43.3,44.55,42.85,42.85,1271137,55359218,TWSE_RWD_JSON_MI_INDEX
20260820,6257,矽格,TWSE,203.0,204.0,197.0,199.5,5000557,995616800,TWSE_RWD_JSON_MI_INDEX
20260820,6269,台郡,TWSE,63.5,63.9,62.2,63.6,1982743,125159797,TWSE_RWD_JSON_MI_INDEX
20260820,6271,同欣電,TWSE,195.0,197.0,190.5,196.0,2115005,410173142,TWSE_RWD_JSON_MI_INDEX
20260820,6272,驊陞,TWSE,23.15,23.7,23.0,23.4,76238,1782049,TWSE_RWD_JSON_MI_INDEX
20260820,6277,宏正,TWSE,84.0,84.4,79.5,81.5,803265,66185995,TWSE_RWD_JSON_MI_INDEX
20260820,6278,台表科,TWSE,179.0,180.5,173.5,180.0,5517783,980752419,TWSE_RWD_JSON_MI_INDEX
20260820,6281,全國電,TWSE,51.2,51.5,51.1,51.5,27945,1431575,TWSE_RWD_JSON_MI_INDEX
20260820,6282,康舒,TWSE,45.95,46.25,44.55,45.0,6986825,314865213,TWSE_RWD_JSON_MI_INDEX
20260820,6283,淳安,TWSE,19.8,20.0,19.6,20.0,81000,1605900,TWSE_RWD_JSON_MI_INDEX
20260820,6285,啟碁,TWSE,239.5,243.0,234.5,237.0,3758510,893806055,TWSE_RWD_JSON_MI_INDEX
20260820,6405,悅城,TWSE,38.55,39.3,38.1,38.8,283002,10913793,TWSE_RWD_JSON_MI_INDEX
20260820,6409,旭隼,TWSE,1050.0,1070.0,1020.0,1040.0,529220,549992925,TWSE_RWD_JSON_MI_INDEX
20260820,6412,群電,TWSE,78.0,78.8,77.9,78.4,591884,46293909,TWSE_RWD_JSON_MI_INDEX
20260820,6414,樺漢,TWSE,409.0,414.5,397.0,402.5,1952403,785615359,TWSE_RWD_JSON_MI_INDEX
20260820,6415,矽力*-KY,TWSE,445.0,451.5,438.5,448.0,1479222,658856062,TWSE_RWD_JSON_MI_INDEX
20260820,6416,瑞祺電通,TWSE,98.6,106.5,98.3,102.5,2390080,249479416,TWSE_RWD_JSON_MI_INDEX
20260820,6426,統新,TWSE,235.0,254.0,226.5,250.0,3573857,888489322,TWSE_RWD_JSON_MI_INDEX
20260820,6431,光麗-KY,TWSE,19.8,20.0,19.1,20.0,97103,1905645,TWSE_RWD_JSON_MI_INDEX
20260820,6438,迅得,TWSE,143.0,144.5,141.5,143.5,250611,35791737,TWSE_RWD_JSON_MI_INDEX
20260820,6442,光聖,TWSE,1540.0,1590.0,1515.0,1555.0,2166190,3365225145,TWSE_RWD_JSON_MI_INDEX
20260820,6443,元晶,TWSE,26.35,26.5,25.85,26.1,2270143,59233767,TWSE_RWD_JSON_MI_INDEX
20260820,6446,藥華藥,TWSE,1435.0,1450.0,1370.0,1375.0,2530233,3533597875,TWSE_RWD_JSON_MI_INDEX
20260820,6449,鈺邦,TWSE,227.0,229.5,218.5,223.0,484157,107673767,TWSE_RWD_JSON_MI_INDEX
20260820,6451,訊芯-KY,TWSE,420.0,441.5,411.5,437.0,6391488,2741960590,TWSE_RWD_JSON_MI_INDEX
20260820,6456,GIS-KY,TWSE,67.1,71.6,66.6,71.2,9149367,642657950,TWSE_RWD_JSON_MI_INDEX
20260820,6464,台數科,TWSE,77.7,79.0,77.7,79.0,64254,5030462,TWSE_RWD_JSON_MI_INDEX
20260820,6472,保瑞,TWSE,420.0,445.5,419.0,445.5,3090380,1353894191,TWSE_RWD_JSON_MI_INDEX
20260820,6477,安集,TWSE,38.15,41.0,38.0,38.15,5134244,200919792,TWSE_RWD_JSON_MI_INDEX
20260820,6491,晶碩,TWSE,379.5,390.0,372.5,374.0,834881,316751747,TWSE_RWD_JSON_MI_INDEX
20260820,6504,南六,TWSE,36.7,37.9,36.7,37.75,23070,863800,TWSE_RWD_JSON_MI_INDEX
20260820,6505,台塑化,TWSE,71.5,74.6,71.5,73.0,21316068,1561450354,TWSE_RWD_JSON_MI_INDEX
20260820,6515,穎崴,TWSE,6410.0,6510.0,6270.0,6380.0,158952,1013721370,TWSE_RWD_JSON_MI_INDEX
20260820,6525,捷敏-KY,TWSE,145.0,149.5,141.0,141.5,2368182,341455162,TWSE_RWD_JSON_MI_INDEX
20260820,6526,達發,TWSE,581.0,590.0,575.0,585.0,182458,106320159,TWSE_RWD_JSON_MI_INDEX
20260820,6531,愛普*,TWSE,854.0,897.0,854.0,882.0,4544730,3991393919,TWSE_RWD_JSON_MI_INDEX
20260820,6533,晶心科,TWSE,249.0,252.5,244.0,245.5,610699,150959047,TWSE_RWD_JSON_MI_INDEX
20260820,6534,正瀚-創,TWSE,91.5,93.8,91.5,92.4,113396,10450177,TWSE_RWD_JSON_MI_INDEX
20260820,6541,泰福-KY,TWSE,36.65,37.45,36.25,37.1,299775,11090884,TWSE_RWD_JSON_MI_INDEX
20260820,6550,北極星藥業-KY,TWSE,10.3,11.15,10.3,11.15,1976761,21439663,TWSE_RWD_JSON_MI_INDEX
20260820,6552,易華電,TWSE,24.8,24.9,24.25,24.85,74219,1831711,TWSE_RWD_JSON_MI_INDEX
20260820,6558,興能高,TWSE,24.8,25.0,24.6,24.85,110876,2756145,TWSE_RWD_JSON_MI_INDEX
20260820,6573,虹揚-KY,TWSE,19.15,19.15,16.95,17.0,849288,15012709,TWSE_RWD_JSON_MI_INDEX
20260820,6579,研揚,TWSE,151.5,152.0,148.0,150.0,569104,85277777,TWSE_RWD_JSON_MI_INDEX
20260820,6581,鋼聯,TWSE,109.0,109.0,107.0,108.0,20826,2247084,TWSE_RWD_JSON_MI_INDEX
20260820,6582,申豐,TWSE,31.65,32.1,31.65,32.0,30111,958677,TWSE_RWD_JSON_MI_INDEX
20260820,6585,鼎基,TWSE,115.0,116.0,113.0,116.0,209407,23910616,TWSE_RWD_JSON_MI_INDEX
20260820,6589,台康生技,TWSE,51.3,53.0,51.0,51.6,1138216,58924624,TWSE_RWD_JSON_MI_INDEX
20260820,6591,動力-KY,TWSE,43.5,43.75,42.5,42.85,229530,9826755,TWSE_RWD_JSON_MI_INDEX
20260820,6592,和潤企業,TWSE,60.4,60.7,60.1,60.3,302865,18269770,TWSE_RWD_JSON_MI_INDEX
20260820,6598,ABC-KY,TWSE,27.55,28.35,27.55,27.95,151586,4206932,TWSE_RWD_JSON_MI_INDEX
20260820,6605,帝寶,TWSE,141.0,142.0,140.0,141.0,239202,33693580,TWSE_RWD_JSON_MI_INDEX
20260820,6606,建德工業,TWSE,26.25,26.45,25.95,26.0,130550,3413833,TWSE_RWD_JSON_MI_INDEX
20260820,6614,資拓宏宇,TWSE,35.8,36.0,35.5,36.0,21102,751887,TWSE_RWD_JSON_MI_INDEX
20260820,6625,必應,TWSE,77.6,77.6,76.6,76.6,58478,4504630,TWSE_RWD_JSON_MI_INDEX
20260820,6641,基士德-KY,TWSE,18.35,18.35,18.05,18.1,36030,654549,TWSE_RWD_JSON_MI_INDEX
20260820,6645,金萬林-創,TWSE,13.0,13.25,12.9,12.9,10674,139499,TWSE_RWD_JSON_MI_INDEX
20260820,6655,科定,TWSE,114.0,116.0,114.0,116.0,3053,351686,TWSE_RWD_JSON_MI_INDEX
20260820,6657,華安,TWSE,30.3,30.7,30.0,30.25,69031,2086872,TWSE_RWD_JSON_MI_INDEX
20260820,6658,聯策,TWSE,159.0,165.5,157.5,164.0,274859,44569176,TWSE_RWD_JSON_MI_INDEX
20260820,6666,羅麗芬-KY,TWSE,40.9,42.45,40.9,41.75,45063,1875518,TWSE_RWD_JSON_MI_INDEX
20260820,6668,中揚光,TWSE,36.25,37.2,36.05,36.2,467835,17107202,TWSE_RWD_JSON_MI_INDEX
20260820,6669,緯穎,TWSE,6435.0,6475.0,6245.0,6325.0,955211,6053055050,TWSE_RWD_JSON_MI_INDEX
20260820,6670,復盛應用,TWSE,267.0,268.5,265.5,265.5,62176,16604053,TWSE_RWD_JSON_MI_INDEX
20260820,6671,三能-KY,TWSE,23.3,23.55,23.3,23.5,84238,1977166,TWSE_RWD_JSON_MI_INDEX
20260820,6672,騰輝電子-KY,TWSE,289.0,292.0,280.0,287.5,5170899,1477651773,TWSE_RWD_JSON_MI_INDEX
20260820,6674,鋐寶科技,TWSE,15.0,16.1,15.0,16.1,156404,2484604,TWSE_RWD_JSON_MI_INDEX
20260820,6689,伊雲谷,TWSE,60.8,61.2,60.4,61.2,29646,1800341,TWSE_RWD_JSON_MI_INDEX
20260820,6691,洋基工程,TWSE,635.0,641.0,604.0,610.0,1729529,1066926336,TWSE_RWD_JSON_MI_INDEX
20260820,6695,芯鼎,TWSE,48.15,49.25,47.8,48.15,252350,12212106,TWSE_RWD_JSON_MI_INDEX
20260820,6698,旭暉應材,TWSE,31.5,32.0,30.8,32.0,99608,3117151,TWSE_RWD_JSON_MI_INDEX
20260820,6706,惠特,TWSE,116.5,118.5,114.0,117.0,900621,104732429,TWSE_RWD_JSON_MI_INDEX
20260820,6715,嘉基,TWSE,472.0,492.0,452.5,492.0,3323695,1584758377,TWSE_RWD_JSON_MI_INDEX
20260820,6719,力智,TWSE,198.0,199.5,191.5,194.0,666217,129194981,TWSE_RWD_JSON_MI_INDEX
20260820,6722,輝創,TWSE,32.0,32.3,31.8,32.3,25124,802060,TWSE_RWD_JSON_MI_INDEX
20260820,6742,澤米,TWSE,43.2,44.05,43.2,43.7,161030,7037198,TWSE_RWD_JSON_MI_INDEX
20260820,6743,安普新,TWSE,24.9,25.1,24.75,25.1,73412,1827086,TWSE_RWD_JSON_MI_INDEX
20260820,6753,龍德造船,TWSE,143.5,152.0,142.5,144.0,3059325,449835737,TWSE_RWD_JSON_MI_INDEX
20260820,6754,匯僑設計,TWSE,41.9,41.9,41.55,41.75,4150,173139,TWSE_RWD_JSON_MI_INDEX
20260820,6756,威鋒電子,TWSE,96.5,97.4,94.7,97.2,81805,7860222,TWSE_RWD_JSON_MI_INDEX
20260820,6757,台灣虎航,TWSE,57.4,57.4,56.3,56.3,838844,47545372,TWSE_RWD_JSON_MI_INDEX
20260820,6768,志強-KY,TWSE,64.5,65.4,63.3,65.2,647272,42082354,TWSE_RWD_JSON_MI_INDEX
20260820,6770,力積電,TWSE,68.1,69.5,66.2,67.3,165662077,11195621875,TWSE_RWD_JSON_MI_INDEX
20260820,6771,平和環保-創,TWSE,41.9,42.15,41.5,41.9,104300,4373839,TWSE_RWD_JSON_MI_INDEX
20260820,6776,展碁國際,TWSE,53.7,53.8,53.2,53.2,27549,1468067,TWSE_RWD_JSON_MI_INDEX
20260820,6781,AES-KY,TWSE,1075.0,1095.0,1050.0,1075.0,432765,461991835,TWSE_RWD_JSON_MI_INDEX
20260820,6782,視陽,TWSE,206.0,209.0,203.0,204.0,116466,23848127,TWSE_RWD_JSON_MI_INDEX
20260820,6789,采鈺,TWSE,429.5,434.0,421.5,427.5,538894,229821062,TWSE_RWD_JSON_MI_INDEX
20260820,6790,永豐實,TWSE,37.9,38.5,37.9,38.5,151041,5793879,TWSE_RWD_JSON_MI_INDEX
20260820,6792,詠業,TWSE,57.6,59.5,57.5,59.0,52045,3051719,TWSE_RWD_JSON_MI_INDEX
20260820,6794,向榮生技,TWSE,68.8,70.8,68.0,70.8,33000,2287400,TWSE_RWD_JSON_MI_INDEX
20260820,6796,晉弘,TWSE,60.2,62.9,60.2,62.5,124013,7674757,TWSE_RWD_JSON_MI_INDEX
20260820,6799,來頡,TWSE,79.7,79.7,78.2,79.2,149111,11753847,TWSE_RWD_JSON_MI_INDEX
20260820,6805,富世達,TWSE,1800.0,1875.0,1750.0,1850.0,1662518,3031889235,TWSE_RWD_JSON_MI_INDEX
20260820,6807,峰源-KY,TWSE,38.0,38.45,37.15,38.2,6050,230010,TWSE_RWD_JSON_MI_INDEX
20260820,6830,汎銓,TWSE,414.0,422.5,406.0,420.0,882898,365054898,TWSE_RWD_JSON_MI_INDEX
20260820,6831,邁科,TWSE,610.0,615.0,580.0,602.0,1307836,776862390,TWSE_RWD_JSON_MI_INDEX
20260820,6834,天二科技,TWSE,98.8,99.6,92.3,93.5,2732888,258737512,TWSE_RWD_JSON_MI_INDEX
20260820,6835,圓裕,TWSE,31.5,31.5,30.7,31.0,9004,278024,TWSE_RWD_JSON_MI_INDEX
20260820,6838,台新藥,TWSE,22.8,23.2,22.5,23.1,62482,1423882,TWSE_RWD_JSON_MI_INDEX
20260820,6854,錼創科技-KY創,TWSE,90.3,92.5,90.3,92.4,67989,6226010,TWSE_RWD_JSON_MI_INDEX
20260820,6861,睿生光電,TWSE,194.0,197.0,191.5,196.5,200125,38836610,TWSE_RWD_JSON_MI_INDEX
20260820,6862,三集瑞-KY,TWSE,141.5,141.5,137.0,137.0,84151,11592047,TWSE_RWD_JSON_MI_INDEX
20260820,6863,永道-KY,TWSE,112.0,113.5,111.0,113.5,149411,16733474,TWSE_RWD_JSON_MI_INDEX
20260820,6869,雲豹能源,TWSE,65.6,67.2,64.5,67.2,543426,35706381,TWSE_RWD_JSON_MI_INDEX
20260820,6873,泓德能源,TWSE,69.0,69.6,67.7,69.5,350322,24066948,TWSE_RWD_JSON_MI_INDEX
20260820,6885,全福生技,TWSE,20.45,20.6,20.3,20.55,160256,3271166,TWSE_RWD_JSON_MI_INDEX
20260820,6887,寶綠特-KY,TWSE,37.0,38.3,36.05,36.05,51089,1886889,TWSE_RWD_JSON_MI_INDEX
20260820,6890,來億-KY,TWSE,163.0,166.0,163.0,164.0,164435,27078249,TWSE_RWD_JSON_MI_INDEX
20260820,6901,鑽石投資,TWSE,16.5,16.95,16.5,16.8,2046720,34310414,TWSE_RWD_JSON_MI_INDEX
20260820,6902,GOGOLOOK,TWSE,130.5,130.5,125.0,126.5,85327,10844250,TWSE_RWD_JSON_MI_INDEX
20260820,6906,現觀科,TWSE,71.0,72.5,71.0,72.0,24976,1788651,TWSE_RWD_JSON_MI_INDEX
20260820,6908,宏碁遊戲-創,TWSE,30.3,30.85,30.3,30.85,9302,283330,TWSE_RWD_JSON_MI_INDEX
20260820,6909,創控,TWSE,39.45,40.4,39.45,40.4,143040,5709134,TWSE_RWD_JSON_MI_INDEX
20260820,6914,阜爾運通,TWSE,150.0,150.0,148.5,148.5,98571,14667880,TWSE_RWD_JSON_MI_INDEX
20260820,6916,華凌,TWSE,18.65,19.0,18.6,19.0,18148,342448,TWSE_RWD_JSON_MI_INDEX
20260820,6918,愛派司,TWSE,74.0,74.3,74.0,74.0,18232,1350387,TWSE_RWD_JSON_MI_INDEX
20260820,6919,康霈*,TWSE,106.5,109.5,104.5,109.0,6035299,647629111,TWSE_RWD_JSON_MI_INDEX
20260820,6921,嘉雨思-創,TWSE,68.5,69.7,68.1,69.7,20000,1374700,TWSE_RWD_JSON_MI_INDEX
20260820,6923,中台,TWSE,76.0,77.7,76.0,77.4,160785,12393742,TWSE_RWD_JSON_MI_INDEX
20260820,6924,榮惠-KY創,TWSE,112.0,121.0,112.0,119.5,53505,6202881,TWSE_RWD_JSON_MI_INDEX
20260820,6928,攸泰科技,TWSE,48.0,48.9,47.55,48.0,61635,2965466,TWSE_RWD_JSON_MI_INDEX
20260820,6931,青松健康,TWSE,41.4,41.45,41.0,41.4,54231,2237400,TWSE_RWD_JSON_MI_INDEX
20260820,6933,AMAX-KY,TWSE,195.0,195.0,188.5,193.0,254641,48748226,TWSE_RWD_JSON_MI_INDEX
20260820,6934,心誠鎂,TWSE,71.9,73.4,71.9,72.2,9003,650416,TWSE_RWD_JSON_MI_INDEX
20260820,6936,永鴻生技,TWSE,32.5,32.5,32.2,32.45,9112,294954,TWSE_RWD_JSON_MI_INDEX
20260820,6937,天虹,TWSE,272.0,272.0,261.5,267.0,166635,44074215,TWSE_RWD_JSON_MI_INDEX
20260820,6944,兆聯實業,TWSE,734.0,741.0,713.0,715.0,249239,179766112,TWSE_RWD_JSON_MI_INDEX
20260820,6947,台鎔科技,TWSE,70.9,72.0,70.9,71.0,103181,7337491,TWSE_RWD_JSON_MI_INDEX
20260820,6949,沛爾生醫-創,TWSE,1105.0,1130.0,1075.0,1125.0,283744,316177230,TWSE_RWD_JSON_MI_INDEX
20260820,6951,青新-創,TWSE,71.4,72.0,71.4,71.7,5676,407333,TWSE_RWD_JSON_MI_INDEX
20260820,6952,大武山,TWSE,36.2,37.6,36.2,37.15,11050,409302,TWSE_RWD_JSON_MI_INDEX
20260820,6955,邦睿生技-創,TWSE,120.0,121.0,119.5,119.5,5105,612152,TWSE_RWD_JSON_MI_INDEX
20260820,6957,裕慶-KY,TWSE,216.0,218.0,214.5,215.5,38942,8405402,TWSE_RWD_JSON_MI_INDEX
20260820,6958,日盛台駿,TWSE,17.3,17.8,17.25,17.6,64636,1133039,TWSE_RWD_JSON_MI_INDEX
20260820,6962,奕力-KY,TWSE,31.0,31.25,30.55,31.0,1672524,51880492,TWSE_RWD_JSON_MI_INDEX
20260820,6965,中傑-KY,TWSE,72.9,74.1,72.6,73.9,31347,2292548,TWSE_RWD_JSON_MI_INDEX
20260820,6969,成信實業*-創,TWSE,33.5,35.55,33.0,34.7,305907,10493326,TWSE_RWD_JSON_MI_INDEX
20260820,6988,威力暘-創,TWSE,12.05,12.05,11.85,11.85,24000,286350,TWSE_RWD_JSON_MI_INDEX
20260820,6994,富威電力,TWSE,35.2,35.3,34.6,35.0,315789,11028072,TWSE_RWD_JSON_MI_INDEX
20260820,7610,聯友金屬-創,TWSE,1670.0,1690.0,1515.0,1535.0,743581,1162854380,TWSE_RWD_JSON_MI_INDEX
20260820,7631,聚賢研發-創,TWSE,145.5,146.0,143.0,146.0,26650,3862349,TWSE_RWD_JSON_MI_INDEX
20260820,7689,大鵬科CLMX,TWSE,172.0,174.5,171.5,173.0,68171,11769865,TWSE_RWD_JSON_MI_INDEX
20260820,7705,三商餐飲,TWSE,30.7,31.0,30.7,30.85,16523,510574,TWSE_RWD_JSON_MI_INDEX
20260820,7711,永擎,TWSE,490.0,492.0,447.0,454.0,1880171,870782072,TWSE_RWD_JSON_MI_INDEX
20260820,7721,微程式,TWSE,62.2,62.2,60.8,61.1,99103,6082908,TWSE_RWD_JSON_MI_INDEX
20260820,7722,LINEPAY,TWSE,276.0,283.0,274.0,281.5,82215,23010665,TWSE_RWD_JSON_MI_INDEX
20260820,7730,暉盛-創,TWSE,164.5,168.5,163.5,163.5,59170,9791640,TWSE_RWD_JSON_MI_INDEX
20260820,7732,金興精密,TWSE,34.25,34.3,33.95,34.3,7043,240757,TWSE_RWD_JSON_MI_INDEX
20260820,7736,虎山,TWSE,70.3,71.0,70.3,70.8,24375,1719643,TWSE_RWD_JSON_MI_INDEX
20260820,7740,熙特爾-創,TWSE,142.0,143.0,141.0,141.0,75893,10755760,TWSE_RWD_JSON_MI_INDEX
20260820,7749,意騰-KY,TWSE,339.0,339.0,330.0,336.5,81436,27214193,TWSE_RWD_JSON_MI_INDEX
20260820,7750,新代,TWSE,2525.0,2565.0,2420.0,2460.0,639442,1577419290,TWSE_RWD_JSON_MI_INDEX
20260820,7760,享溫馨,TWSE,33.2,33.5,32.8,33.2,31069,1026627,TWSE_RWD_JSON_MI_INDEX
20260820,7765,中華資安,TWSE,222.5,226.5,222.5,225.0,24771,5564711,TWSE_RWD_JSON_MI_INDEX
20260820,7768,頌勝科技,TWSE,305.0,317.0,295.0,296.0,307135,93663126,TWSE_RWD_JSON_MI_INDEX
20260820,7769,鴻勁,TWSE,6645.0,6645.0,6280.0,6455.0,420025,2682520345,TWSE_RWD_JSON_MI_INDEX
20260820,7780,大研生醫*,TWSE,16.6,16.95,16.6,16.85,923374,15538838,TWSE_RWD_JSON_MI_INDEX
20260820,7786,東方風能,TWSE,123.5,124.5,123.0,123.0,120418,14856718,TWSE_RWD_JSON_MI_INDEX
20260820,7788,松川精密,TWSE,277.5,279.0,250.0,256.0,2362932,616016160,TWSE_RWD_JSON_MI_INDEX
20260820,7791,皇家可口,TWSE,57.0,57.2,56.8,57.2,22194,1264490,TWSE_RWD_JSON_MI_INDEX
20260820,7795,長廣,TWSE,554.0,554.0,536.0,552.0,272620,148245480,TWSE_RWD_JSON_MI_INDEX
20260820,7799,禾榮科,TWSE,348.5,379.5,348.0,379.5,737333,271553481,TWSE_RWD_JSON_MI_INDEX
20260820,7803,雲象科技-創,TWSE,19.0,19.15,18.1,19.15,51055,951601,TWSE_RWD_JSON_MI_INDEX
20260820,7818,溢泰實業,TWSE,62.0,62.4,61.8,62.4,37085,2301036,TWSE_RWD_JSON_MI_INDEX
20260820,7821,神數,TWSE,38.8,39.3,38.7,39.1,38219,1489400,TWSE_RWD_JSON_MI_INDEX
20260820,7822,倍利科,TWSE,927.0,962.0,918.0,938.0,563753,532411042,TWSE_RWD_JSON_MI_INDEX
20260820,7823,奧義賽博-KY創,TWSE,84.0,84.0,81.8,84.0,40906,3399372,TWSE_RWD_JSON_MI_INDEX
20260820,7827,漢康-KY創,TWSE,155.0,159.5,155.0,159.5,342667,54079468,TWSE_RWD_JSON_MI_INDEX
20260820,7835,永悅健康-創,TWSE,20.95,21.0,20.7,20.7,18500,385100,TWSE_RWD_JSON_MI_INDEX
20260820,7855,和運租車,TWSE,43.3,43.4,43.25,43.35,987094,42766809,TWSE_RWD_JSON_MI_INDEX
20260820,8011,台通,TWSE,15.95,16.05,15.75,15.9,235748,3748568,TWSE_RWD_JSON_MI_INDEX
20260820,8016,矽創,TWSE,299.0,301.0,287.0,291.5,1904811,552575629,TWSE_RWD_JSON_MI_INDEX
20260820,8021,尖點,TWSE,402.5,418.5,401.0,408.5,4979209,2045004950,TWSE_RWD_JSON_MI_INDEX
20260820,8028,昇陽半導體,TWSE,250.0,251.0,243.0,247.0,1529198,377167622,TWSE_RWD_JSON_MI_INDEX
20260820,8033,雷虎,TWSE,190.0,193.5,186.5,187.5,976656,184544382,TWSE_RWD_JSON_MI_INDEX
20260820,8039,台虹,TWSE,286.0,298.5,271.5,283.0,43646872,12401834416,TWSE_RWD_JSON_MI_INDEX
20260820,8045,達運光電,TWSE,51.6,53.4,51.4,53.2,237443,12390750,TWSE_RWD_JSON_MI_INDEX
20260820,8046,南電,TWSE,1225.0,1235.0,1155.0,1195.0,9650795,11520090850,TWSE_RWD_JSON_MI_INDEX
20260820,8070,長華*,TWSE,52.3,52.7,48.85,50.2,10682175,536446599,TWSE_RWD_JSON_MI_INDEX
20260820,8072,陞泰,TWSE,26.55,26.55,26.25,26.35,45826,1208766,TWSE_RWD_JSON_MI_INDEX
20260820,8081,致新,TWSE,258.5,261.0,253.5,259.0,486285,125316614,TWSE_RWD_JSON_MI_INDEX
20260820,8101,華冠,TWSE,11.9,12.1,11.7,12.1,60113,722471,TWSE_RWD_JSON_MI_INDEX
20260820,8103,瀚荃,TWSE,83.8,91.9,83.8,91.9,4045360,365040525,TWSE_RWD_JSON_MI_INDEX
20260820,8104,錸寶,TWSE,31.0,31.0,30.45,30.9,190897,5853427,TWSE_RWD_JSON_MI_INDEX
20260820,8110,華東,TWSE,44.4,45.25,43.6,44.35,3711573,165103238,TWSE_RWD_JSON_MI_INDEX
20260820,8112,至上,TWSE,91.8,93.8,90.4,93.7,10851249,999005890,TWSE_RWD_JSON_MI_INDEX
20260820,8114,振樺電,TWSE,198.5,201.0,195.5,198.5,414187,81785231,TWSE_RWD_JSON_MI_INDEX
20260820,8131,福懋科,TWSE,62.0,63.8,61.5,62.8,2340208,146416535,TWSE_RWD_JSON_MI_INDEX
20260820,8150,南茂,TWSE,88.0,89.5,85.8,87.9,19506572,1707907826,TWSE_RWD_JSON_MI_INDEX
20260820,8162,微矽電子-創,TWSE,57.4,58.8,56.3,58.8,82250,4734264,TWSE_RWD_JSON_MI_INDEX
20260820,8163,達方,TWSE,31.25,31.55,31.0,31.15,561139,17561116,TWSE_RWD_JSON_MI_INDEX
20260820,8201,無敵,TWSE,12.05,12.1,11.85,12.0,19113,228884,TWSE_RWD_JSON_MI_INDEX
20260820,8210,勤誠,TWSE,998.0,998.0,960.0,964.0,1460396,1420670316,TWSE_RWD_JSON_MI_INDEX
20260820,8213,志超,TWSE,32.55,33.05,32.55,32.75,242936,7969493,TWSE_RWD_JSON_MI_INDEX
20260820,8215,明基材,TWSE,24.05,24.2,23.9,24.2,206257,4958026,TWSE_RWD_JSON_MI_INDEX
20260820,8222,寶一,TWSE,39.45,40.95,39.2,39.6,1093288,43981113,TWSE_RWD_JSON_MI_INDEX
20260820,8249,菱光,TWSE,40.4,40.55,40.05,40.5,168654,6798259,TWSE_RWD_JSON_MI_INDEX
20260820,8261,富鼎,TWSE,186.0,189.5,176.0,179.5,6603898,1197971528,TWSE_RWD_JSON_MI_INDEX
20260820,8271,宇瞻,TWSE,223.5,233.0,221.5,233.0,5119447,1167659556,TWSE_RWD_JSON_MI_INDEX
20260820,8341,日友,TWSE,76.4,76.6,76.1,76.6,132974,10160027,TWSE_RWD_JSON_MI_INDEX
20260820,8367,建新國際,TWSE,40.15,40.6,40.15,40.5,9018,364524,TWSE_RWD_JSON_MI_INDEX
20260820,8374,羅昇,TWSE,85.8,88.2,83.1,83.1,968787,83203732,TWSE_RWD_JSON_MI_INDEX
20260820,8404,百和興業-KY,TWSE,16.25,16.5,16.15,16.15,253579,4137837,TWSE_RWD_JSON_MI_INDEX
20260820,8411,福貞-KY,TWSE,12.8,12.95,12.75,12.95,63121,811103,TWSE_RWD_JSON_MI_INDEX
20260820,8422,可寧衛*,TWSE,27.0,27.2,26.5,27.1,6360439,171499472,TWSE_RWD_JSON_MI_INDEX
20260820,8429,金麗-KY,TWSE,5.99,6.03,5.99,6.03,59048,354728,TWSE_RWD_JSON_MI_INDEX
20260820,8438,昶昕,TWSE,67.4,67.4,64.7,66.2,243536,15977611,TWSE_RWD_JSON_MI_INDEX
