date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260904,6224,聚鼎,TWSE,83.0,87.4,81.2,84.8,3448628,292599011,TWSE_RWD_JSON_MI_INDEX
20260904,6225,天瀚,TWSE,60.0,60.9,59.8,60.0,57656,3449793,TWSE_RWD_JSON_MI_INDEX
20260904,6226,光鼎,TWSE,33.0,33.5,30.7,33.5,4993207,162528352,TWSE_RWD_JSON_MI_INDEX
20260904,6230,尼得科超眾,TWSE,106.5,110.5,106.5,110.5,42039,4572968,TWSE_RWD_JSON_MI_INDEX
20260904,6235,華孚,TWSE,40.0,40.0,39.05,39.45,236973,9344060,TWSE_RWD_JSON_MI_INDEX
20260904,6239,力成,TWSE,280.5,283.5,272.5,276.5,9540575,2632483304,TWSE_RWD_JSON_MI_INDEX
20260904,6243,迅杰,TWSE,39.1,39.55,38.55,39.4,370306,14473109,TWSE_RWD_JSON_MI_INDEX
20260904,6257,矽格,TWSE,213.0,214.5,207.5,212.0,5818105,1228308784,TWSE_RWD_JSON_MI_INDEX
20260904,6269,台郡,TWSE,65.3,68.5,65.3,67.7,7463442,502324238,TWSE_RWD_JSON_MI_INDEX
20260904,6271,同欣電,TWSE,227.5,237.0,227.5,237.0,15374517,3622880650,TWSE_RWD_JSON_MI_INDEX
20260904,6272,驊陞,TWSE,29.8,31.2,29.05,29.8,2206728,66424618,TWSE_RWD_JSON_MI_INDEX
20260904,6277,宏正,TWSE,79.3,81.9,79.3,80.3,231753,18720125,TWSE_RWD_JSON_MI_INDEX
20260904,6278,台表科,TWSE,196.0,202.0,194.0,200.0,4324695,860260367,TWSE_RWD_JSON_MI_INDEX
20260904,6281,全國電,TWSE,51.3,51.4,51.1,51.4,49390,2531566,TWSE_RWD_JSON_MI_INDEX
20260904,6282,康舒,TWSE,43.8,44.3,43.05,44.0,4546000,198616261,TWSE_RWD_JSON_MI_INDEX
20260904,6283,淳安,TWSE,20.1,20.1,19.85,20.05,65228,1303152,TWSE_RWD_JSON_MI_INDEX
20260904,6285,啟碁,TWSE,239.5,245.0,235.0,243.5,3374956,813966029,TWSE_RWD_JSON_MI_INDEX
20260904,6405,悅城,TWSE,39.25,41.4,39.25,40.1,650887,26178942,TWSE_RWD_JSON_MI_INDEX
20260904,6409,旭隼,TWSE,981.0,992.0,946.0,965.0,329319,318866196,TWSE_RWD_JSON_MI_INDEX
20260904,6412,群電,TWSE,77.4,77.9,76.4,77.4,661067,51044706,TWSE_RWD_JSON_MI_INDEX
20260904,6414,樺漢,TWSE,387.0,399.0,385.5,395.0,1386327,547385986,TWSE_RWD_JSON_MI_INDEX
20260904,6415,矽力*-KY,TWSE,421.0,429.0,418.5,428.5,2292237,971220659,TWSE_RWD_JSON_MI_INDEX
20260904,6416,瑞祺電通,TWSE,95.8,100.5,95.8,100.5,546695,54316450,TWSE_RWD_JSON_MI_INDEX
20260904,6426,統新,TWSE,270.0,274.0,251.0,269.5,3252179,861111188,TWSE_RWD_JSON_MI_INDEX
20260904,6431,光麗-KY,TWSE,19.9,20.35,19.65,19.85,206000,4141700,TWSE_RWD_JSON_MI_INDEX
20260904,6438,迅得,TWSE,156.5,158.5,152.0,156.5,437355,67943212,TWSE_RWD_JSON_MI_INDEX
20260904,6442,光聖,TWSE,1860.0,1875.0,1655.0,1755.0,4006278,7039670075,TWSE_RWD_JSON_MI_INDEX
20260904,6443,元晶,TWSE,24.7,25.0,24.35,24.95,3099595,76722626,TWSE_RWD_JSON_MI_INDEX
20260904,6446,藥華藥,TWSE,1360.0,1370.0,1310.0,1310.0,3488695,4672817755,TWSE_RWD_JSON_MI_INDEX
20260904,6449,鈺邦,TWSE,225.0,238.0,224.5,237.5,1582396,366571780,TWSE_RWD_JSON_MI_INDEX
20260904,6451,訊芯-KY,TWSE,455.5,459.5,440.5,449.0,5030233,2266874784,TWSE_RWD_JSON_MI_INDEX
20260904,6456,GIS-KY,TWSE,68.4,69.5,67.6,68.8,1705385,117200460,TWSE_RWD_JSON_MI_INDEX
20260904,6464,台數科,TWSE,77.8,78.8,77.5,77.6,37189,2907211,TWSE_RWD_JSON_MI_INDEX
20260904,6472,保瑞,TWSE,415.5,417.5,411.5,416.0,324890,134933764,TWSE_RWD_JSON_MI_INDEX
20260904,6477,安集,TWSE,35.25,35.25,34.2,34.8,563588,19559497,TWSE_RWD_JSON_MI_INDEX
20260904,6491,晶碩,TWSE,388.0,388.5,377.0,385.0,208009,79752650,TWSE_RWD_JSON_MI_INDEX
20260904,6504,南六,TWSE,37.0,37.2,36.85,37.1,22471,831819,TWSE_RWD_JSON_MI_INDEX
20260904,6505,台塑化,TWSE,76.6,78.2,75.4,78.1,14976818,1152578269,TWSE_RWD_JSON_MI_INDEX
20260904,6515,穎崴,TWSE,7275.0,7320.0,6955.0,7075.0,688477,4935246575,TWSE_RWD_JSON_MI_INDEX
20260904,6525,捷敏-KY,TWSE,139.5,140.5,136.0,138.0,774279,106830104,TWSE_RWD_JSON_MI_INDEX
20260904,6526,達發,TWSE,646.0,649.0,620.0,635.0,367471,232892985,TWSE_RWD_JSON_MI_INDEX
20260904,6531,愛普*,TWSE,942.0,949.0,901.0,911.0,2888036,2651566742,TWSE_RWD_JSON_MI_INDEX
20260904,6533,晶心科,TWSE,270.0,271.0,262.0,264.0,811244,215085302,TWSE_RWD_JSON_MI_INDEX
20260904,6534,正瀚-創,TWSE,91.4,91.4,90.9,91.1,20632,1877614,TWSE_RWD_JSON_MI_INDEX
20260904,6541,泰福-KY,TWSE,31.4,31.9,30.8,31.7,441700,13860225,TWSE_RWD_JSON_MI_INDEX
20260904,6550,北極星藥業-KY,TWSE,10.3,10.4,10.2,10.35,825107,8486755,TWSE_RWD_JSON_MI_INDEX
20260904,6552,易華電,TWSE,24.15,24.25,23.65,24.25,71613,1720235,TWSE_RWD_JSON_MI_INDEX
20260904,6558,興能高,TWSE,24.7,24.75,24.35,24.75,103759,2550674,TWSE_RWD_JSON_MI_INDEX
20260904,6573,虹揚-KY,TWSE,16.75,16.95,16.25,16.95,198413,3297643,TWSE_RWD_JSON_MI_INDEX
20260904,6579,研揚,TWSE,145.0,152.0,144.0,150.5,584626,87461240,TWSE_RWD_JSON_MI_INDEX
20260904,6581,鋼聯,TWSE,109.5,109.5,109.0,109.5,13515,1474650,TWSE_RWD_JSON_MI_INDEX
20260904,6582,申豐,TWSE,31.75,31.9,31.7,31.9,21223,674661,TWSE_RWD_JSON_MI_INDEX
20260904,6585,鼎基,TWSE,112.0,113.5,111.5,113.0,162619,18289816,TWSE_RWD_JSON_MI_INDEX
20260904,6589,台康生技,TWSE,47.9,48.2,47.3,48.05,364628,17453132,TWSE_RWD_JSON_MI_INDEX
20260904,6591,動力-KY,TWSE,42.35,42.8,42.2,42.7,65486,2783666,TWSE_RWD_JSON_MI_INDEX
20260904,6592,和潤企業,TWSE,60.9,61.2,60.6,61.0,286519,17445145,TWSE_RWD_JSON_MI_INDEX
20260904,6598,ABC-KY,TWSE,27.35,27.45,26.85,27.0,205586,5559833,TWSE_RWD_JSON_MI_INDEX
20260904,6605,帝寶,TWSE,138.5,138.5,136.5,138.5,330086,45416365,TWSE_RWD_JSON_MI_INDEX
20260904,6606,建德工業,TWSE,25.9,25.95,25.35,25.4,153335,3939628,TWSE_RWD_JSON_MI_INDEX
20260904,6614,資拓宏宇,TWSE,35.7,35.7,35.35,35.35,23853,845502,TWSE_RWD_JSON_MI_INDEX
20260904,6625,必應,TWSE,75.4,75.5,74.9,75.3,96860,7282265,TWSE_RWD_JSON_MI_INDEX
20260904,6641,基士德-KY,TWSE,17.0,17.55,17.0,17.25,13000,222050,TWSE_RWD_JSON_MI_INDEX
20260904,6645,金萬林-創,TWSE,12.2,12.45,12.2,12.35,34108,418978,TWSE_RWD_JSON_MI_INDEX
20260904,6655,科定,TWSE,115.0,117.5,115.0,117.5,16000,1859000,TWSE_RWD_JSON_MI_INDEX
20260904,6657,華安,TWSE,30.4,30.85,29.95,30.0,140222,4239291,TWSE_RWD_JSON_MI_INDEX
20260904,6658,聯策,TWSE,175.0,178.0,172.5,178.0,265109,46544777,TWSE_RWD_JSON_MI_INDEX
20260904,6666,羅麗芬-KY,TWSE,44.8,44.8,43.95,44.35,29025,1280301,TWSE_RWD_JSON_MI_INDEX
20260904,6668,中揚光,TWSE,43.0,43.4,41.5,42.6,1415349,60066570,TWSE_RWD_JSON_MI_INDEX
20260904,6669,緯穎,TWSE,2505.0,2570.0,2485.0,2565.0,4361234,10980517460,TWSE_RWD_JSON_MI_INDEX
20260904,6670,復盛應用,TWSE,276.0,277.0,273.5,275.5,115088,31662701,TWSE_RWD_JSON_MI_INDEX
20260904,6671,三能-KY,TWSE,23.4,23.4,22.55,23.2,22100,508165,TWSE_RWD_JSON_MI_INDEX
20260904,6672,騰輝電子-KY,TWSE,289.0,289.0,278.0,289.0,5927842,1707017382,TWSE_RWD_JSON_MI_INDEX
20260904,6674,鋐寶科技,TWSE,15.9,16.1,15.5,15.65,34211,535320,TWSE_RWD_JSON_MI_INDEX
20260904,6689,伊雲谷,TWSE,61.4,61.9,60.9,61.0,98542,6040287,TWSE_RWD_JSON_MI_INDEX
20260904,6691,洋基工程,TWSE,611.0,629.0,598.0,619.0,704992,430567869,TWSE_RWD_JSON_MI_INDEX
20260904,6695,芯鼎,TWSE,49.5,49.8,48.8,49.5,200020,9859042,TWSE_RWD_JSON_MI_INDEX
20260904,6698,旭暉應材,TWSE,31.15,32.0,31.15,31.5,70993,2239051,TWSE_RWD_JSON_MI_INDEX
20260904,6706,惠特,TWSE,124.0,127.0,121.5,127.0,1473399,183651681,TWSE_RWD_JSON_MI_INDEX
20260904,6715,嘉基,TWSE,317.5,328.5,311.5,320.0,1156529,370441214,TWSE_RWD_JSON_MI_INDEX
20260904,6719,力智,TWSE,191.0,191.5,187.5,191.0,435003,82531967,TWSE_RWD_JSON_MI_INDEX
20260904,6722,輝創,TWSE,32.6,33.3,32.05,33.05,33001,1076682,TWSE_RWD_JSON_MI_INDEX
20260904,6742,澤米,TWSE,44.55,45.2,43.5,44.95,342646,15203877,TWSE_RWD_JSON_MI_INDEX
20260904,6743,安普新,TWSE,28.8,28.9,28.25,28.6,257713,7347401,TWSE_RWD_JSON_MI_INDEX
20260904,6753,龍德造船,TWSE,138.5,139.0,135.0,137.5,844400,115530859,TWSE_RWD_JSON_MI_INDEX
20260904,6754,匯僑設計,TWSE,42.0,42.0,42.0,42.0,2084,87553,TWSE_RWD_JSON_MI_INDEX
20260904,6756,威鋒電子,TWSE,100.5,104.0,100.5,101.5,206257,21054439,TWSE_RWD_JSON_MI_INDEX
20260904,6757,台灣虎航,TWSE,56.0,56.0,55.1,55.9,394103,21876440,TWSE_RWD_JSON_MI_INDEX
20260904,6768,志強-KY,TWSE,64.0,64.3,63.6,64.1,167557,10725430,TWSE_RWD_JSON_MI_INDEX
20260904,6770,力積電,TWSE,69.3,70.0,67.0,68.5,85248242,5807832780,TWSE_RWD_JSON_MI_INDEX
20260904,6771,平和環保-創,TWSE,41.85,42.2,41.5,41.8,32505,1360487,TWSE_RWD_JSON_MI_INDEX
20260904,6776,展碁國際,TWSE,53.2,53.2,52.5,53.1,56728,2995027,TWSE_RWD_JSON_MI_INDEX
20260904,6781,AES-KY,TWSE,1085.0,1115.0,1075.0,1115.0,354859,389330830,TWSE_RWD_JSON_MI_INDEX
20260904,6782,視陽,TWSE,236.0,236.0,228.0,229.5,392765,90397549,TWSE_RWD_JSON_MI_INDEX
20260904,6789,采鈺,TWSE,470.5,477.0,458.0,468.0,1130577,527406026,TWSE_RWD_JSON_MI_INDEX
20260904,6790,永豐實,TWSE,38.0,38.15,38.0,38.15,135927,5172784,TWSE_RWD_JSON_MI_INDEX
20260904,6792,詠業,TWSE,59.9,60.2,59.3,60.1,14030,837682,TWSE_RWD_JSON_MI_INDEX
20260904,6794,向榮生技,TWSE,73.7,74.0,72.5,73.7,27029,1980653,TWSE_RWD_JSON_MI_INDEX
20260904,6796,晉弘,TWSE,59.3,59.8,58.5,59.7,44706,2638625,TWSE_RWD_JSON_MI_INDEX
20260904,6799,來頡,TWSE,81.6,81.6,80.0,80.6,104959,8450329,TWSE_RWD_JSON_MI_INDEX
20260904,6805,富世達,TWSE,2150.0,2200.0,2080.0,2200.0,564271,1219816205,TWSE_RWD_JSON_MI_INDEX
20260904,6807,峰源-KY,TWSE,32.45,33.0,32.3,32.75,10000,325100,TWSE_RWD_JSON_MI_INDEX
20260904,6830,汎銓,TWSE,610.0,625.0,574.0,597.0,3050638,1831187872,TWSE_RWD_JSON_MI_INDEX
20260904,6831,邁科,TWSE,608.0,613.0,565.0,605.0,1037685,616401686,TWSE_RWD_JSON_MI_INDEX
20260904,6834,天二科技,TWSE,90.0,94.4,89.1,94.0,4355140,403752905,TWSE_RWD_JSON_MI_INDEX
20260904,6835,圓裕,TWSE,30.8,31.7,30.65,31.0,28306,874701,TWSE_RWD_JSON_MI_INDEX
20260904,6838,台新藥,TWSE,24.0,24.9,23.75,24.65,208514,5082116,TWSE_RWD_JSON_MI_INDEX
20260904,6854,錼創科技-KY創,TWSE,93.0,96.3,92.4,92.8,306930,28774894,TWSE_RWD_JSON_MI_INDEX
20260904,6861,睿生光電,TWSE,180.5,185.5,180.0,183.0,231207,42089867,TWSE_RWD_JSON_MI_INDEX
20260904,6862,三集瑞-KY,TWSE,141.0,143.5,139.5,140.0,206724,29214256,TWSE_RWD_JSON_MI_INDEX
20260904,6863,永道-KY,TWSE,104.5,105.0,103.0,104.5,87350,9087537,TWSE_RWD_JSON_MI_INDEX
20260904,6869,雲豹能源,TWSE,65.3,65.6,64.5,64.5,313785,20348941,TWSE_RWD_JSON_MI_INDEX
20260904,6873,泓德能源,TWSE,68.2,68.3,67.2,68.1,204206,13833638,TWSE_RWD_JSON_MI_INDEX
20260904,6885,全福生技,TWSE,23.25,24.4,23.25,24.1,526421,12623952,TWSE_RWD_JSON_MI_INDEX
20260904,6887,寶綠特-KY,TWSE,37.6,38.05,37.6,38.05,15020,568872,TWSE_RWD_JSON_MI_INDEX
20260904,6890,來億-KY,TWSE,183.5,184.0,169.5,169.5,524946,92770636,TWSE_RWD_JSON_MI_INDEX
20260904,6901,鑽石投資,TWSE,15.15,15.15,14.75,14.95,1355411,20205908,TWSE_RWD_JSON_MI_INDEX
20260904,6902,GOGOLOOK,TWSE,123.0,125.0,122.5,125.0,33422,4117168,TWSE_RWD_JSON_MI_INDEX
20260904,6906,現觀科,TWSE,80.4,85.4,79.5,84.3,496558,41124804,TWSE_RWD_JSON_MI_INDEX
20260904,6908,宏碁遊戲-創,TWSE,30.1,30.35,30.0,30.1,35350,1063801,TWSE_RWD_JSON_MI_INDEX
20260904,6909,創控,TWSE,40.1,40.7,39.85,40.7,143880,5795869,TWSE_RWD_JSON_MI_INDEX
20260904,6914,阜爾運通,TWSE,121.5,121.5,120.5,121.0,93581,11312955,TWSE_RWD_JSON_MI_INDEX
20260904,6916,華凌,TWSE,18.8,18.8,18.55,18.7,18088,336267,TWSE_RWD_JSON_MI_INDEX
20260904,6918,愛派司,TWSE,77.9,80.0,76.8,77.8,51160,3991845,TWSE_RWD_JSON_MI_INDEX
20260904,6919,康霈*,TWSE,83.5,87.2,81.6,86.4,8669515,731811227,TWSE_RWD_JSON_MI_INDEX
20260904,6921,嘉雨思-創,TWSE,63.3,63.6,62.6,63.6,3011,190203,TWSE_RWD_JSON_MI_INDEX
20260904,6923,中台,TWSE,74.3,75.7,74.3,75.3,16230,1220756,TWSE_RWD_JSON_MI_INDEX
20260904,6924,榮惠-KY創,TWSE,113.0,123.0,112.5,123.0,57652,6824834,TWSE_RWD_JSON_MI_INDEX
20260904,6928,攸泰科技,TWSE,47.95,48.6,47.3,48.5,72405,3489721,TWSE_RWD_JSON_MI_INDEX
20260904,6931,青松健康,TWSE,40.9,41.05,40.5,41.0,50400,2058400,TWSE_RWD_JSON_MI_INDEX
20260904,6933,AMAX-KY,TWSE,309.0,319.0,299.0,317.0,956572,296226243,TWSE_RWD_JSON_MI_INDEX
20260904,6934,心誠鎂,TWSE,74.1,74.1,72.6,72.6,34062,2492687,TWSE_RWD_JSON_MI_INDEX
20260904,6936,永鴻生技,TWSE,32.75,32.9,32.75,32.8,11000,361050,TWSE_RWD_JSON_MI_INDEX
20260904,6937,天虹,TWSE,284.0,295.5,278.0,283.0,532250,152506436,TWSE_RWD_JSON_MI_INDEX
20260904,6944,兆聯實業,TWSE,705.0,705.0,685.0,696.0,340084,235688637,TWSE_RWD_JSON_MI_INDEX
20260904,6947,台鎔科技,TWSE,69.3,71.0,68.7,69.8,269535,18791206,TWSE_RWD_JSON_MI_INDEX
20260904,6951,青新-創,TWSE,71.0,71.6,70.9,71.0,50851,3620817,TWSE_RWD_JSON_MI_INDEX
20260904,6952,大武山,TWSE,38.5,38.7,38.15,38.2,13080,501550,TWSE_RWD_JSON_MI_INDEX
20260904,6955,邦睿生技-創,TWSE,100.0,100.0,100.0,100.0,3000,300000,TWSE_RWD_JSON_MI_INDEX
20260904,6957,裕慶-KY,TWSE,218.0,221.0,216.0,219.5,53322,11629732,TWSE_RWD_JSON_MI_INDEX
20260904,6958,日盛台駿,TWSE,17.3,17.45,17.2,17.35,25691,445546,TWSE_RWD_JSON_MI_INDEX
20260904,6962,奕力-KY,TWSE,32.1,32.3,31.45,31.95,1115333,35469474,TWSE_RWD_JSON_MI_INDEX
20260904,6965,中傑-KY,TWSE,73.7,74.1,73.7,73.8,11036,815349,TWSE_RWD_JSON_MI_INDEX
20260904,6969,成信實業*-創,TWSE,33.35,33.4,32.6,33.4,84665,2786879,TWSE_RWD_JSON_MI_INDEX
20260904,6988,威力暘-創,TWSE,11.4,11.9,11.4,11.85,25000,290350,TWSE_RWD_JSON_MI_INDEX
20260904,6994,富威電力,TWSE,35.3,35.65,34.85,35.2,406928,14306125,TWSE_RWD_JSON_MI_INDEX
20260904,7610,聯友金屬-創,TWSE,1820.0,1820.0,1820.0,1820.0,395227,719313140,TWSE_RWD_JSON_MI_INDEX
20260904,7631,聚賢研發-創,TWSE,144.5,146.5,142.0,146.0,66565,9592034,TWSE_RWD_JSON_MI_INDEX
20260904,7689,大鵬科CLMX,TWSE,170.5,172.5,170.5,172.5,46692,8004081,TWSE_RWD_JSON_MI_INDEX
20260904,7705,三商餐飲,TWSE,29.8,29.85,29.5,29.85,68260,2028323,TWSE_RWD_JSON_MI_INDEX
20260904,7711,永擎,TWSE,597.0,632.0,575.0,632.0,2356476,1431399909,TWSE_RWD_JSON_MI_INDEX
20260904,7721,微程式,TWSE,61.0,61.0,59.7,60.9,37691,2270374,TWSE_RWD_JSON_MI_INDEX
20260904,7722,LINEPAY,TWSE,275.0,281.5,275.0,280.0,47394,13214733,TWSE_RWD_JSON_MI_INDEX
20260904,7730,暉盛-創,TWSE,190.0,193.0,175.5,186.5,253549,46478986,TWSE_RWD_JSON_MI_INDEX
20260904,7732,金興精密,TWSE,33.9,33.9,33.35,33.55,4000,134550,TWSE_RWD_JSON_MI_INDEX
20260904,7736,虎山,TWSE,70.0,70.0,69.4,69.4,6000,418100,TWSE_RWD_JSON_MI_INDEX
20260904,7740,熙特爾-創,TWSE,129.0,135.0,128.0,132.0,78660,10206239,TWSE_RWD_JSON_MI_INDEX
20260904,7749,意騰-KY,TWSE,364.5,369.0,359.0,368.5,149005,54315959,TWSE_RWD_JSON_MI_INDEX
20260904,7750,新代,TWSE,2205.0,2420.0,2205.0,2415.0,346468,812979760,TWSE_RWD_JSON_MI_INDEX
20260904,7760,享溫馨,TWSE,33.2,33.2,33.0,33.2,65895,2179871,TWSE_RWD_JSON_MI_INDEX
20260904,7765,中華資安,TWSE,221.0,222.5,220.5,221.5,37495,8302215,TWSE_RWD_JSON_MI_INDEX
20260904,7768,頌勝科技,TWSE,280.0,288.5,280.0,282.5,96312,27512176,TWSE_RWD_JSON_MI_INDEX
20260904,7769,鴻勁,TWSE,6070.0,6125.0,5885.0,5980.0,412749,2464228565,TWSE_RWD_JSON_MI_INDEX
20260904,7780,大研生醫*,TWSE,16.7,16.8,16.65,16.7,583651,9746693,TWSE_RWD_JSON_MI_INDEX
20260904,7786,東方風能,TWSE,116.5,117.5,116.5,116.5,71301,8319940,TWSE_RWD_JSON_MI_INDEX
20260904,7788,松川精密,TWSE,319.0,339.5,315.0,335.0,4593320,1496116629,TWSE_RWD_JSON_MI_INDEX
20260904,7791,皇家可口,TWSE,55.3,55.5,55.0,55.0,39959,2204090,TWSE_RWD_JSON_MI_INDEX
20260904,7795,長廣,TWSE,508.0,520.0,492.5,505.0,1085335,546585383,TWSE_RWD_JSON_MI_INDEX
20260904,7799,禾榮科,TWSE,355.0,373.0,353.5,370.0,318974,116334857,TWSE_RWD_JSON_MI_INDEX
20260904,7803,雲象科技-創,TWSE,19.8,19.8,19.4,19.5,13000,254250,TWSE_RWD_JSON_MI_INDEX
20260904,7818,溢泰實業,TWSE,60.7,60.9,60.4,60.7,40705,2466209,TWSE_RWD_JSON_MI_INDEX
20260904,7821,神數,TWSE,39.3,39.75,39.3,39.55,27855,1101292,TWSE_RWD_JSON_MI_INDEX
20260904,7822,倍利科,TWSE,906.0,924.0,896.0,922.0,99311,90542599,TWSE_RWD_JSON_MI_INDEX
20260904,7823,奧義賽博-KY創,TWSE,84.0,84.0,82.6,83.0,11322,939416,TWSE_RWD_JSON_MI_INDEX
20260904,7827,漢康-KY創,TWSE,151.5,153.0,145.0,151.0,141733,21164341,TWSE_RWD_JSON_MI_INDEX
20260904,7835,永悅健康-創,TWSE,23.9,23.9,23.0,23.0,81300,1885460,TWSE_RWD_JSON_MI_INDEX
20260904,7855,和運租車,TWSE,42.8,42.95,42.7,42.75,652988,27934806,TWSE_RWD_JSON_MI_INDEX
20260904,8011,台通,TWSE,15.85,15.85,15.65,15.7,246571,3872206,TWSE_RWD_JSON_MI_INDEX
20260904,8016,矽創,TWSE,295.0,295.0,289.5,293.5,245676,71719674,TWSE_RWD_JSON_MI_INDEX
20260904,8021,尖點,TWSE,425.0,426.0,413.0,420.0,6332673,2659196942,TWSE_RWD_JSON_MI_INDEX
20260904,8028,昇陽半導體,TWSE,242.0,244.0,234.5,239.0,1322617,315311070,TWSE_RWD_JSON_MI_INDEX
20260904,8033,雷虎,TWSE,176.5,177.5,171.5,176.0,2868742,502221111,TWSE_RWD_JSON_MI_INDEX
20260904,8039,台虹,TWSE,307.0,321.0,295.5,297.5,40392394,12392791079,TWSE_RWD_JSON_MI_INDEX
20260904,8045,達運光電,TWSE,50.5,51.2,50.0,50.2,345195,17340471,TWSE_RWD_JSON_MI_INDEX
20260904,8046,南電,TWSE,1075.0,1095.0,1010.0,1055.0,18619387,19503732175,TWSE_RWD_JSON_MI_INDEX
20260904,8070,長華*,TWSE,49.7,50.7,49.3,50.5,1640539,82301333,TWSE_RWD_JSON_MI_INDEX
20260904,8072,陞泰,TWSE,26.15,26.2,25.95,26.2,43561,1137206,TWSE_RWD_JSON_MI_INDEX
20260904,8081,致新,TWSE,255.0,255.0,251.0,254.5,268723,67942514,TWSE_RWD_JSON_MI_INDEX
20260904,8101,華冠,TWSE,11.9,12.0,11.9,12.0,7308,87110,TWSE_RWD_JSON_MI_INDEX
20260904,8103,瀚荃,TWSE,123.0,126.0,118.5,122.5,5723721,701626643,TWSE_RWD_JSON_MI_INDEX
20260904,8104,錸寶,TWSE,30.7,30.85,30.3,30.65,190480,5820857,TWSE_RWD_JSON_MI_INDEX
20260904,8105,凌巨,TWSE,14.8,15.1,14.7,15.0,3908652,58087525,TWSE_RWD_JSON_MI_INDEX
20260904,8110,華東,TWSE,44.4,44.55,42.9,43.55,2324035,101201874,TWSE_RWD_JSON_MI_INDEX
20260904,8112,至上,TWSE,90.3,90.9,88.6,90.5,5572317,500631670,TWSE_RWD_JSON_MI_INDEX
20260904,8114,振樺電,TWSE,192.0,195.0,190.5,194.5,290290,56185924,TWSE_RWD_JSON_MI_INDEX
20260904,8131,福懋科,TWSE,61.2,61.9,60.1,61.4,1123218,68483456,TWSE_RWD_JSON_MI_INDEX
20260904,8150,南茂,TWSE,91.0,92.8,87.9,90.1,17066972,1530039784,TWSE_RWD_JSON_MI_INDEX
20260904,8162,微矽電子-創,TWSE,59.3,61.8,59.3,60.6,54307,3288634,TWSE_RWD_JSON_MI_INDEX
20260904,8163,達方,TWSE,31.4,31.85,31.4,31.5,536149,16947120,TWSE_RWD_JSON_MI_INDEX
20260904,8201,無敵,TWSE,11.65,11.8,11.55,11.8,26006,303256,TWSE_RWD_JSON_MI_INDEX
20260904,8210,勤誠,TWSE,957.0,986.0,949.0,986.0,923601,897560390,TWSE_RWD_JSON_MI_INDEX
20260904,8213,志超,TWSE,32.9,33.2,32.7,32.95,264499,8717967,TWSE_RWD_JSON_MI_INDEX
20260904,8215,明基材,TWSE,25.5,25.9,24.95,25.55,638897,16236567,TWSE_RWD_JSON_MI_INDEX
20260904,8222,寶一,TWSE,37.05,37.25,36.35,37.0,406169,14932909,TWSE_RWD_JSON_MI_INDEX
20260904,8249,菱光,TWSE,40.35,41.0,40.2,40.95,268687,10900739,TWSE_RWD_JSON_MI_INDEX
20260904,8261,富鼎,TWSE,178.5,185.5,174.5,180.5,3505933,631171535,TWSE_RWD_JSON_MI_INDEX
20260904,8271,宇瞻,TWSE,220.0,222.0,213.0,217.0,1937182,420002491,TWSE_RWD_JSON_MI_INDEX
20260904,8341,日友,TWSE,75.8,75.8,75.1,75.2,158056,11904337,TWSE_RWD_JSON_MI_INDEX
20260904,8367,建新國際,TWSE,41.15,41.15,41.0,41.0,10062,412930,TWSE_RWD_JSON_MI_INDEX
20260904,8374,羅昇,TWSE,81.0,82.4,79.2,81.7,300406,24356332,TWSE_RWD_JSON_MI_INDEX
20260904,8404,百和興業-KY,TWSE,16.25,16.25,16.1,16.2,271052,4381027,TWSE_RWD_JSON_MI_INDEX
20260904,8411,福貞-KY,TWSE,12.85,13.0,12.85,13.0,45578,589484,TWSE_RWD_JSON_MI_INDEX
20260904,8422,可寧衛*,TWSE,26.2,26.35,26.0,26.1,2983275,77940368,TWSE_RWD_JSON_MI_INDEX
20260904,8429,金麗-KY,TWSE,6.0,6.06,6.0,6.04,71480,431617,TWSE_RWD_JSON_MI_INDEX
20260904,8438,昶昕,TWSE,70.9,70.9,67.3,68.8,184526,12595605,TWSE_RWD_JSON_MI_INDEX
20260904,8442,威宏-KY,TWSE,45.3,45.7,45.15,45.55,19966,907447,TWSE_RWD_JSON_MI_INDEX
20260904,8443,阿瘦,TWSE,11.15,11.2,11.05,11.15,31632,350982,TWSE_RWD_JSON_MI_INDEX
20260904,8454,富邦媒,TWSE,239.0,246.0,237.0,245.0,395847,96075235,TWSE_RWD_JSON_MI_INDEX
20260904,8462,柏文,TWSE,165.0,166.0,163.0,165.5,75398,12447017,TWSE_RWD_JSON_MI_INDEX
20260904,8463,潤泰材,TWSE,21.35,21.45,21.35,21.4,12510,268394,TWSE_RWD_JSON_MI_INDEX
20260904,8464,億豐,TWSE,367.0,373.5,367.0,373.5,173096,64308973,TWSE_RWD_JSON_MI_INDEX
20260904,8466,美吉吉-KY,TWSE,15.3,15.3,15.05,15.1,14295,216253,TWSE_RWD_JSON_MI_INDEX
20260904,8467,波力-KY,TWSE,90.0,91.9,88.8,90.2,24081,2179190,TWSE_RWD_JSON_MI_INDEX
20260904,8473,山林水,TWSE,46.5,46.5,45.7,45.7,691431,31800372,TWSE_RWD_JSON_MI_INDEX
20260904,8476,台境*,TWSE,19.4,19.4,19.15,19.3,225236,4338032,TWSE_RWD_JSON_MI_INDEX
20260904,8478,東哥遊艇,TWSE,141.5,142.5,141.0,142.0,64405,9127503,TWSE_RWD_JSON_MI_INDEX
