date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260814,2034,允強,TWSE,20.15,20.15,19.7,19.9,1138433,22583656,TWSE_RWD_JSON_MI_INDEX
20260814,2038,海光,TWSE,12.95,12.95,12.6,12.7,175955,2234774,TWSE_RWD_JSON_MI_INDEX
20260814,2049,上銀,TWSE,387.0,388.5,367.5,373.5,4910831,1835783914,TWSE_RWD_JSON_MI_INDEX
20260814,2059,川湖,TWSE,12010.0,12670.0,12010.0,12500.0,234633,2901705210,TWSE_RWD_JSON_MI_INDEX
20260814,2062,橋椿,TWSE,18.7,18.8,18.65,18.75,64566,1210197,TWSE_RWD_JSON_MI_INDEX
20260814,2069,運錩,TWSE,20.2,20.2,19.75,19.75,415055,8258525,TWSE_RWD_JSON_MI_INDEX
20260814,2072,世紀風電,TWSE,155.0,155.0,151.5,152.5,474074,72309695,TWSE_RWD_JSON_MI_INDEX
20260814,2101,南港,TWSE,33.1,33.1,31.0,31.55,9341297,294536608,TWSE_RWD_JSON_MI_INDEX
20260814,2102,泰豐,TWSE,18.8,18.8,18.55,18.65,155365,2896246,TWSE_RWD_JSON_MI_INDEX
20260814,2103,台橡,TWSE,28.15,28.2,26.8,26.85,9188272,251184420,TWSE_RWD_JSON_MI_INDEX
20260814,2104,國際中橡,TWSE,10.25,10.35,10.1,10.3,2623234,26784801,TWSE_RWD_JSON_MI_INDEX
20260814,2105,正新,TWSE,30.65,30.65,30.2,30.4,7188791,218332634,TWSE_RWD_JSON_MI_INDEX
20260814,2106,建大,TWSE,17.7,17.7,17.25,17.55,1209994,21155079,TWSE_RWD_JSON_MI_INDEX
20260814,2107,厚生,TWSE,25.6,25.8,25.6,25.7,211139,5426598,TWSE_RWD_JSON_MI_INDEX
20260814,2108,南帝,TWSE,30.3,30.3,28.7,28.95,1436598,41924945,TWSE_RWD_JSON_MI_INDEX
20260814,2109,華豐,TWSE,14.75,14.75,14.65,14.7,82316,1208858,TWSE_RWD_JSON_MI_INDEX
20260814,2114,鑫永銓,TWSE,88.0,88.5,87.8,88.1,49777,4382947,TWSE_RWD_JSON_MI_INDEX
20260814,2115,六暉-KY,TWSE,23.3,23.3,23.05,23.15,52446,1216227,TWSE_RWD_JSON_MI_INDEX
20260814,2201,裕隆,TWSE,28.7,29.0,28.45,28.65,2438515,70019755,TWSE_RWD_JSON_MI_INDEX
20260814,2204,中華,TWSE,51.6,52.5,51.2,52.5,1762614,91352667,TWSE_RWD_JSON_MI_INDEX
20260814,2206,三陽工業,TWSE,60.3,60.9,59.8,60.9,852391,51491475,TWSE_RWD_JSON_MI_INDEX
20260814,2207,和泰車,TWSE,522.0,524.0,512.0,514.0,245910,126748337,TWSE_RWD_JSON_MI_INDEX
20260814,2208,台船,TWSE,19.3,20.95,19.0,20.3,19145283,386068223,TWSE_RWD_JSON_MI_INDEX
20260814,2211,長榮鋼,TWSE,85.3,85.3,80.1,80.5,4749926,388153960,TWSE_RWD_JSON_MI_INDEX
20260814,2227,裕日車,TWSE,48.55,48.6,48.5,48.55,33917,1647302,TWSE_RWD_JSON_MI_INDEX
20260814,2228,劍麟,TWSE,75.2,77.1,75.1,76.7,152554,11633216,TWSE_RWD_JSON_MI_INDEX
20260814,2231,為升,TWSE,99.7,106.0,97.6,102.0,933892,95762641,TWSE_RWD_JSON_MI_INDEX
20260814,2233,宇隆,TWSE,204.0,205.5,198.0,198.0,632825,126667060,TWSE_RWD_JSON_MI_INDEX
20260814,2236,百達-KY,TWSE,126.0,127.5,114.5,127.5,1989060,239115117,TWSE_RWD_JSON_MI_INDEX
20260814,2237,華德動能-創,TWSE,27.35,27.35,27.0,27.1,213985,5811147,TWSE_RWD_JSON_MI_INDEX
20260814,2239,英利-KY,TWSE,19.4,19.55,18.8,18.8,117218,2225230,TWSE_RWD_JSON_MI_INDEX
20260814,2241,艾姆勒,TWSE,33.1,33.1,32.5,32.75,262483,8597859,TWSE_RWD_JSON_MI_INDEX
20260814,2243,宏旭-KY,TWSE,40.2,40.4,39.5,39.7,258953,10348844,TWSE_RWD_JSON_MI_INDEX
20260814,2247,汎德永業,TWSE,224.0,224.5,219.5,221.0,103506,22905170,TWSE_RWD_JSON_MI_INDEX
20260814,2248,華勝-KY,TWSE,57.5,58.0,57.0,58.0,37184,2136643,TWSE_RWD_JSON_MI_INDEX
20260814,2250,IKKA-KY,TWSE,60.0,61.0,59.6,60.5,99960,6032810,TWSE_RWD_JSON_MI_INDEX
20260814,2254,巨鎧精密-創,TWSE,59.7,59.7,58.8,58.8,7000,413000,TWSE_RWD_JSON_MI_INDEX
20260814,2258,鴻華先進-創,TWSE,32.0,32.0,31.5,31.5,229569,7265112,TWSE_RWD_JSON_MI_INDEX
20260814,2301,光寶科,TWSE,274.5,278.0,261.0,267.0,21538576,5782364452,TWSE_RWD_JSON_MI_INDEX
20260814,2302,麗正,TWSE,45.55,46.0,42.2,42.2,4348563,189107530,TWSE_RWD_JSON_MI_INDEX
20260814,2303,聯電,TWSE,125.0,125.5,120.0,121.0,114922515,14064922474,TWSE_RWD_JSON_MI_INDEX
20260814,2305,全友,TWSE,31.55,31.7,29.1,29.35,10186919,308542387,TWSE_RWD_JSON_MI_INDEX
20260814,2308,台達電,TWSE,1945.0,1975.0,1865.0,1885.0,14036875,26791405135,TWSE_RWD_JSON_MI_INDEX
20260814,2312,金寶,TWSE,33.45,34.4,33.45,33.75,20301227,687643484,TWSE_RWD_JSON_MI_INDEX
20260814,2313,華通,TWSE,216.0,222.5,213.5,215.5,25421269,5521332065,TWSE_RWD_JSON_MI_INDEX
20260814,2314,台揚,TWSE,11.2,11.25,11.1,11.2,164881,1833817,TWSE_RWD_JSON_MI_INDEX
20260814,2316,楠梓電,TWSE,164.5,164.5,158.5,160.0,1720273,277342382,TWSE_RWD_JSON_MI_INDEX
20260814,2317,鴻海,TWSE,262.0,264.5,257.5,259.5,51013887,13278246549,TWSE_RWD_JSON_MI_INDEX
20260814,2321,東訊,TWSE,15.0,15.65,15.0,15.65,18460,285556,TWSE_RWD_JSON_MI_INDEX
20260814,2323,中環,TWSE,11.0,11.3,10.95,11.3,15103262,169562920,TWSE_RWD_JSON_MI_INDEX
20260814,2324,仁寶,TWSE,40.3,43.2,40.3,43.2,402245118,17309022890,TWSE_RWD_JSON_MI_INDEX
20260814,2327,國巨*,TWSE,668.0,668.0,617.0,622.0,73827926,47061773659,TWSE_RWD_JSON_MI_INDEX
20260814,2328,廣宇,TWSE,46.3,46.75,45.3,45.55,2394589,109326516,TWSE_RWD_JSON_MI_INDEX
20260814,2329,華泰,TWSE,46.0,46.1,44.4,45.1,6107839,276127963,TWSE_RWD_JSON_MI_INDEX
20260814,2330,台積電,TWSE,2435.0,2440.0,2395.0,2395.0,21162682,51159731253,TWSE_RWD_JSON_MI_INDEX
20260814,2331,精英,TWSE,19.2,21.0,19.15,20.7,13160800,271495242,TWSE_RWD_JSON_MI_INDEX
20260814,2332,友訊,TWSE,22.9,23.3,22.55,22.6,29370061,672908093,TWSE_RWD_JSON_MI_INDEX
20260814,2337,旺宏,TWSE,140.5,144.5,134.5,137.0,94191178,13173158770,TWSE_RWD_JSON_MI_INDEX
20260814,2338,光罩,TWSE,40.7,40.9,39.5,39.65,1184753,47296830,TWSE_RWD_JSON_MI_INDEX
20260814,2340,台亞,TWSE,31.7,31.7,30.05,30.35,3627664,110602208,TWSE_RWD_JSON_MI_INDEX
20260814,2342,茂矽,TWSE,39.6,41.0,38.45,40.7,3262017,129348647,TWSE_RWD_JSON_MI_INDEX
20260814,2344,華邦電,TWSE,183.0,191.0,180.5,183.5,241145687,44751045772,TWSE_RWD_JSON_MI_INDEX
20260814,2345,智邦,TWSE,2305.0,2385.0,2275.0,2300.0,3328996,7750817310,TWSE_RWD_JSON_MI_INDEX
20260814,2347,聯強,TWSE,91.8,92.0,89.8,90.9,2959675,268597307,TWSE_RWD_JSON_MI_INDEX
20260814,2348,海悅,TWSE,69.8,69.8,68.8,69.6,259961,18022510,TWSE_RWD_JSON_MI_INDEX
20260814,2349,錸德,TWSE,11.25,12.15,11.25,11.6,5664734,66092775,TWSE_RWD_JSON_MI_INDEX
20260814,2351,順德,TWSE,174.0,175.5,169.5,171.0,1516109,261105334,TWSE_RWD_JSON_MI_INDEX
20260814,2352,佳世達,TWSE,28.9,30.1,28.7,29.5,16130162,477425436,TWSE_RWD_JSON_MI_INDEX
20260814,2353,宏碁,TWSE,31.8,33.2,31.8,32.3,59634972,1953301337,TWSE_RWD_JSON_MI_INDEX
20260814,2354,鴻準,TWSE,62.8,63.4,62.0,62.5,9925314,621210830,TWSE_RWD_JSON_MI_INDEX
20260814,2355,敬鵬,TWSE,43.25,43.6,41.85,41.9,2961781,125579012,TWSE_RWD_JSON_MI_INDEX
20260814,2356,英業達,TWSE,71.0,73.5,69.4,69.9,59267538,4231657308,TWSE_RWD_JSON_MI_INDEX
20260814,2357,華碩,TWSE,968.0,1025.0,966.0,996.0,16239913,16191877732,TWSE_RWD_JSON_MI_INDEX
20260814,2359,所羅門,TWSE,157.5,169.0,154.5,159.5,26288887,4234242372,TWSE_RWD_JSON_MI_INDEX
20260814,2360,致茂,TWSE,2335.0,2365.0,2280.0,2300.0,1729945,4017168660,TWSE_RWD_JSON_MI_INDEX
20260814,2362,藍天,TWSE,47.9,50.5,47.9,49.9,4128637,205690712,TWSE_RWD_JSON_MI_INDEX
20260814,2363,矽統,TWSE,54.7,55.2,53.4,53.4,2955221,159237880,TWSE_RWD_JSON_MI_INDEX
20260814,2364,倫飛,TWSE,82.0,82.0,80.2,81.0,553914,45046664,TWSE_RWD_JSON_MI_INDEX
20260814,2365,昆盈,TWSE,31.7,31.7,30.7,31.0,1062121,33010915,TWSE_RWD_JSON_MI_INDEX
20260814,2367,燿華,TWSE,45.0,45.15,43.15,43.6,6588227,288610195,TWSE_RWD_JSON_MI_INDEX
20260814,2368,金像電,TWSE,1015.0,1065.0,995.0,1015.0,9269180,9488747204,TWSE_RWD_JSON_MI_INDEX
20260814,2369,菱生,TWSE,33.5,33.95,32.6,33.1,6529399,217399925,TWSE_RWD_JSON_MI_INDEX
20260814,2371,大同,TWSE,26.25,26.6,26.1,26.35,5023803,132535542,TWSE_RWD_JSON_MI_INDEX
20260814,2373,震旦行,TWSE,53.8,53.8,53.2,53.3,16931,904194,TWSE_RWD_JSON_MI_INDEX
20260814,2374,佳能,TWSE,71.2,71.4,70.4,70.5,2006128,141858669,TWSE_RWD_JSON_MI_INDEX
20260814,2375,凱美,TWSE,139.0,139.5,128.5,130.5,11541168,1535749567,TWSE_RWD_JSON_MI_INDEX
20260814,2376,技嘉,TWSE,390.0,402.0,386.5,397.5,14334527,5656736248,TWSE_RWD_JSON_MI_INDEX
20260814,2377,微星,TWSE,170.5,171.0,158.5,159.0,24931774,4061931992,TWSE_RWD_JSON_MI_INDEX
20260814,2379,瑞昱,TWSE,752.0,759.0,721.0,721.0,2600193,1913718436,TWSE_RWD_JSON_MI_INDEX
20260814,2380,虹光,TWSE,20.05,20.05,19.55,19.65,80434,1591577,TWSE_RWD_JSON_MI_INDEX
20260814,2382,廣達,TWSE,325.0,336.5,318.0,327.5,44245049,14602880340,TWSE_RWD_JSON_MI_INDEX
20260814,2383,台光電,TWSE,5790.0,6200.0,5770.0,6165.0,2986895,18016995640,TWSE_RWD_JSON_MI_INDEX
20260814,2385,群光,TWSE,107.0,107.5,106.0,107.5,3094316,330998734,TWSE_RWD_JSON_MI_INDEX
20260814,2387,精元,TWSE,36.85,36.85,36.5,36.65,584626,21427673,TWSE_RWD_JSON_MI_INDEX
20260814,2388,威盛,TWSE,76.3,77.5,75.0,76.1,3734709,284742170,TWSE_RWD_JSON_MI_INDEX
20260814,2390,云辰,TWSE,10.25,10.3,10.2,10.25,449248,4610231,TWSE_RWD_JSON_MI_INDEX
20260814,2392,正崴,TWSE,42.8,43.05,42.15,43.05,16947397,728786243,TWSE_RWD_JSON_MI_INDEX
20260814,2393,億光,TWSE,65.1,65.2,63.1,63.2,1997440,127079656,TWSE_RWD_JSON_MI_INDEX
20260814,2395,研華,TWSE,690.0,699.0,676.0,683.0,3683416,2526108094,TWSE_RWD_JSON_MI_INDEX
20260814,2397,友通,TWSE,66.1,66.6,64.7,65.8,552317,36220758,TWSE_RWD_JSON_MI_INDEX
20260814,2399,映泰,TWSE,45.4,47.15,45.05,45.95,11445433,529054961,TWSE_RWD_JSON_MI_INDEX
20260814,2401,凌陽,TWSE,27.5,27.5,26.7,26.8,3281505,88647473,TWSE_RWD_JSON_MI_INDEX
20260814,2402,毅嘉,TWSE,56.3,56.3,54.5,54.8,1238372,68153230,TWSE_RWD_JSON_MI_INDEX
20260814,2404,漢唐,TWSE,1135.0,1140.0,1100.0,1125.0,1936765,2171008340,TWSE_RWD_JSON_MI_INDEX
20260814,2405,輔信,TWSE,16.0,16.7,15.9,16.05,2874377,47007940,TWSE_RWD_JSON_MI_INDEX
20260814,2406,國碩,TWSE,30.35,30.5,29.0,29.2,13319126,391689738,TWSE_RWD_JSON_MI_INDEX
20260814,2408,南亞科,TWSE,532.0,542.0,501.0,512.0,104565253,54418832121,TWSE_RWD_JSON_MI_INDEX
20260814,2409,友達,TWSE,26.05,26.4,25.75,25.8,132473858,3450546072,TWSE_RWD_JSON_MI_INDEX
20260814,2412,中華電,TWSE,136.0,136.5,135.0,135.0,11386791,1540656209,TWSE_RWD_JSON_MI_INDEX
20260814,2413,環科,TWSE,45.45,45.9,44.1,44.1,823104,36713057,TWSE_RWD_JSON_MI_INDEX
20260814,2414,精技,TWSE,52.8,53.7,51.9,53.3,417546,22105718,TWSE_RWD_JSON_MI_INDEX
20260814,2415,錩新,TWSE,29.75,29.75,29.15,29.3,154197,4520107,TWSE_RWD_JSON_MI_INDEX
20260814,2417,圓剛,TWSE,45.45,45.45,44.6,45.0,953584,42847822,TWSE_RWD_JSON_MI_INDEX
20260814,2419,仲琦,TWSE,25.05,25.1,24.8,24.8,329168,8205788,TWSE_RWD_JSON_MI_INDEX
20260814,2420,新巨,TWSE,58.5,59.5,58.1,58.6,1104524,64949853,TWSE_RWD_JSON_MI_INDEX
20260814,2421,建準,TWSE,150.5,150.5,145.0,146.0,2081884,306160517,TWSE_RWD_JSON_MI_INDEX
20260814,2423,固緯,TWSE,77.9,77.9,75.9,77.0,147243,11285311,TWSE_RWD_JSON_MI_INDEX
20260814,2424,隴華,TWSE,8.96,8.96,8.35,8.86,15153,128599,TWSE_RWD_JSON_MI_INDEX
20260814,2425,承啟,TWSE,41.95,42.2,41.0,41.1,3075900,127239895,TWSE_RWD_JSON_MI_INDEX
20260814,2426,鼎元,TWSE,69.3,69.5,65.8,66.6,11683320,781735938,TWSE_RWD_JSON_MI_INDEX
20260814,2427,三商電,TWSE,22.3,23.3,22.3,22.85,1600399,36328811,TWSE_RWD_JSON_MI_INDEX
20260814,2428,興勤,TWSE,260.0,260.0,252.0,255.0,1739247,444623682,TWSE_RWD_JSON_MI_INDEX
20260814,2429,銘旺科,TWSE,31.8,34.9,31.05,34.9,822170,27715648,TWSE_RWD_JSON_MI_INDEX
20260814,2430,燦坤,TWSE,17.2,17.45,17.0,17.2,80552,1385190,TWSE_RWD_JSON_MI_INDEX
20260814,2431,聯昌,TWSE,10.3,10.3,10.15,10.25,168582,1719239,TWSE_RWD_JSON_MI_INDEX
20260814,2432,倚天酷碁-創,TWSE,28.2,28.2,27.95,28.0,24000,673350,TWSE_RWD_JSON_MI_INDEX
20260814,2433,互盛電,TWSE,41.95,41.95,41.75,41.85,18499,773837,TWSE_RWD_JSON_MI_INDEX
20260814,2434,統懋,TWSE,54.1,54.5,50.9,51.4,655565,34336462,TWSE_RWD_JSON_MI_INDEX
20260814,2436,偉詮電,TWSE,71.3,71.7,68.8,69.1,5241122,367125613,TWSE_RWD_JSON_MI_INDEX
20260814,2438,翔耀,TWSE,18.85,18.85,18.45,18.45,54992,1021323,TWSE_RWD_JSON_MI_INDEX
20260814,2439,美律,TWSE,82.0,82.0,80.6,80.7,993647,80649085,TWSE_RWD_JSON_MI_INDEX
20260814,2440,太空梭,TWSE,14.35,14.35,13.85,13.9,874230,12212783,TWSE_RWD_JSON_MI_INDEX
20260814,2441,超豐,TWSE,126.0,127.0,119.5,120.0,6963189,850244352,TWSE_RWD_JSON_MI_INDEX
20260814,2442,新美齊,TWSE,19.55,19.55,19.3,19.4,1297684,25139623,TWSE_RWD_JSON_MI_INDEX
20260814,2444,兆勁,TWSE,11.3,11.35,10.95,11.0,153562,1693721,TWSE_RWD_JSON_MI_INDEX
20260814,2449,京元電子,TWSE,256.0,256.5,245.0,247.0,17138072,4267136246,TWSE_RWD_JSON_MI_INDEX
20260814,2450,神腦,TWSE,28.3,28.5,28.2,28.3,143024,4050548,TWSE_RWD_JSON_MI_INDEX
20260814,2451,創見,TWSE,304.0,306.0,291.0,292.5,5140232,1526867962,TWSE_RWD_JSON_MI_INDEX
20260814,2453,凌群,TWSE,51.8,52.0,51.7,51.7,240812,12482692,TWSE_RWD_JSON_MI_INDEX
20260814,2454,聯發科,TWSE,4400.0,4400.0,4205.0,4210.0,10696134,45791288165,TWSE_RWD_JSON_MI_INDEX
20260814,2455,全新,TWSE,385.0,385.0,376.0,379.5,2660937,1013357804,TWSE_RWD_JSON_MI_INDEX
20260814,2457,飛宏,TWSE,23.75,24.0,23.3,23.55,1098562,25943728,TWSE_RWD_JSON_MI_INDEX
20260814,2458,義隆,TWSE,146.0,146.5,143.5,144.5,2353953,341334055,TWSE_RWD_JSON_MI_INDEX
20260814,2459,敦吉,TWSE,66.1,66.1,65.4,65.8,77236,5070570,TWSE_RWD_JSON_MI_INDEX
20260814,2460,建通,TWSE,30.4,30.4,29.5,29.7,375467,11187457,TWSE_RWD_JSON_MI_INDEX
20260814,2461,光群雷,TWSE,18.0,18.0,17.35,17.6,790084,13923313,TWSE_RWD_JSON_MI_INDEX
20260814,2462,良得電,TWSE,19.55,19.75,19.4,19.65,118716,2325252,TWSE_RWD_JSON_MI_INDEX
20260814,2464,盟立,TWSE,197.0,198.0,189.5,192.0,10004505,1930860828,TWSE_RWD_JSON_MI_INDEX
20260814,2465,麗臺,TWSE,106.0,106.5,95.8,95.9,8885098,888840110,TWSE_RWD_JSON_MI_INDEX
20260814,2466,冠西電,TWSE,93.1,93.5,88.5,89.7,1014011,91253056,TWSE_RWD_JSON_MI_INDEX
20260814,2467,志聖,TWSE,552.0,558.0,532.0,535.0,981740,533736059,TWSE_RWD_JSON_MI_INDEX
20260814,2468,華經,TWSE,35.8,37.2,35.35,35.35,1462426,53015277,TWSE_RWD_JSON_MI_INDEX
20260814,2471,資通,TWSE,49.95,50.3,49.5,50.1,130529,6516169,TWSE_RWD_JSON_MI_INDEX
20260814,2472,立隆電,TWSE,253.0,254.0,242.5,245.0,2804732,693248423,TWSE_RWD_JSON_MI_INDEX
20260814,2474,可成,TWSE,203.0,205.0,202.5,204.5,2377313,484794516,TWSE_RWD_JSON_MI_INDEX
20260814,2476,鉅祥,TWSE,123.0,123.0,118.5,120.0,2064328,248183755,TWSE_RWD_JSON_MI_INDEX
20260814,2477,美隆電,TWSE,21.3,21.5,20.95,21.05,148273,3129767,TWSE_RWD_JSON_MI_INDEX
20260814,2478,大毅,TWSE,133.0,134.5,126.0,128.0,7189644,930733267,TWSE_RWD_JSON_MI_INDEX
20260814,2480,敦陽科,TWSE,161.5,163.5,158.0,158.5,261044,41780770,TWSE_RWD_JSON_MI_INDEX
20260814,2481,強茂,TWSE,145.0,146.0,136.0,138.0,16627710,2319136643,TWSE_RWD_JSON_MI_INDEX
20260814,2482,連宇,TWSE,16.0,16.1,15.8,16.0,123542,1973594,TWSE_RWD_JSON_MI_INDEX
20260814,2483,百容,TWSE,41.5,41.7,37.8,38.1,5839880,230118842,TWSE_RWD_JSON_MI_INDEX
20260814,2484,希華,TWSE,76.6,77.2,71.8,72.8,13328067,991055279,TWSE_RWD_JSON_MI_INDEX
20260814,2485,兆赫,TWSE,43.7,43.95,42.0,43.0,3337638,143210279,TWSE_RWD_JSON_MI_INDEX
20260814,2486,一詮,TWSE,233.5,236.0,225.5,225.5,4285814,987585441,TWSE_RWD_JSON_MI_INDEX
20260814,2488,漢平,TWSE,49.85,50.0,49.6,49.85,60658,3019733,TWSE_RWD_JSON_MI_INDEX
20260814,2489,瑞軒,TWSE,32.3,32.35,31.15,31.5,6469037,204776835,TWSE_RWD_JSON_MI_INDEX
20260814,2491,吉祥全,TWSE,35.15,35.6,33.95,34.4,208714,7202294,TWSE_RWD_JSON_MI_INDEX
20260814,2492,華新科,TWSE,321.0,322.0,301.0,302.5,49331567,15366596985,TWSE_RWD_JSON_MI_INDEX
20260814,2493,揚博,TWSE,212.5,218.0,212.5,212.5,2398572,510018690,TWSE_RWD_JSON_MI_INDEX
20260814,2495,普安,TWSE,40.2,40.65,39.2,39.5,1260827,49917344,TWSE_RWD_JSON_MI_INDEX
20260814,2496,卓越,TWSE,59.3,59.3,59.0,59.0,16320,966575,TWSE_RWD_JSON_MI_INDEX
20260814,2497,怡利電,TWSE,47.45,47.45,46.45,46.55,278746,13015402,TWSE_RWD_JSON_MI_INDEX
20260814,2498,宏達電,TWSE,40.5,40.75,40.0,40.5,3456307,139430331,TWSE_RWD_JSON_MI_INDEX
20260814,2501,國建,TWSE,22.95,22.95,22.7,22.85,1094538,24968307,TWSE_RWD_JSON_MI_INDEX
20260814,2504,國產,TWSE,31.1,31.1,30.4,30.45,2684793,82128474,TWSE_RWD_JSON_MI_INDEX
20260814,2505,國揚,TWSE,18.1,18.1,17.9,18.1,264241,4748576,TWSE_RWD_JSON_MI_INDEX
20260814,2506,太設,TWSE,8.58,8.63,8.54,8.56,131196,1124941,TWSE_RWD_JSON_MI_INDEX
20260814,2509,全坤建,TWSE,13.7,13.8,13.7,13.7,89549,1229218,TWSE_RWD_JSON_MI_INDEX
20260814,2511,太子,TWSE,8.38,8.38,8.24,8.25,1552808,12838533,TWSE_RWD_JSON_MI_INDEX
20260814,2514,龍邦,TWSE,12.0,12.1,12.0,12.1,201528,2425623,TWSE_RWD_JSON_MI_INDEX
20260814,2515,中工,TWSE,11.95,12.1,11.9,12.05,8347248,100047466,TWSE_RWD_JSON_MI_INDEX
20260814,2516,新建,TWSE,14.0,14.0,13.9,14.0,122311,1704500,TWSE_RWD_JSON_MI_INDEX
20260814,2520,冠德,TWSE,35.5,35.5,34.65,34.85,970722,33861692,TWSE_RWD_JSON_MI_INDEX
20260814,2524,京城,TWSE,35.3,35.3,34.7,34.9,28805,1004739,TWSE_RWD_JSON_MI_INDEX
20260814,2527,宏璟,TWSE,45.55,45.6,43.95,44.4,1782166,79307047,TWSE_RWD_JSON_MI_INDEX
20260814,2528,皇普,TWSE,20.2,20.25,20.0,20.15,195453,3932877,TWSE_RWD_JSON_MI_INDEX
20260814,2530,華建,TWSE,19.5,19.5,19.15,19.4,441165,8504629,TWSE_RWD_JSON_MI_INDEX
20260814,2534,宏盛,TWSE,16.9,16.9,16.65,16.7,677328,11324983,TWSE_RWD_JSON_MI_INDEX
20260814,2535,達欣工,TWSE,87.5,88.6,87.4,88.3,209504,18467692,TWSE_RWD_JSON_MI_INDEX
20260814,2536,宏普,TWSE,21.45,21.5,20.8,20.8,3293692,69803990,TWSE_RWD_JSON_MI_INDEX
20260814,2537,聯上發,TWSE,11.0,11.0,10.7,10.95,1554644,16872236,TWSE_RWD_JSON_MI_INDEX
20260814,2538,基泰,TWSE,9.14,9.15,9.08,9.11,302811,2755812,TWSE_RWD_JSON_MI_INDEX
20260814,2539,櫻花建,TWSE,41.8,41.8,41.3,41.3,1009962,41846771,TWSE_RWD_JSON_MI_INDEX
20260814,2540,愛山林,TWSE,44.3,45.8,44.3,45.5,838549,38065294,TWSE_RWD_JSON_MI_INDEX
20260814,2542,興富發,TWSE,46.2,46.65,45.75,46.2,9265415,426968281,TWSE_RWD_JSON_MI_INDEX
20260814,2543,皇昌,TWSE,39.65,39.65,38.8,38.9,681902,26627394,TWSE_RWD_JSON_MI_INDEX
20260814,2545,皇翔,TWSE,34.45,34.45,33.25,33.55,345841,11671890,TWSE_RWD_JSON_MI_INDEX
20260814,2546,根基,TWSE,103.5,103.5,99.5,99.8,329844,33117078,TWSE_RWD_JSON_MI_INDEX
20260814,2547,日勝生,TWSE,10.15,10.15,9.98,10.1,1997381,20021942,TWSE_RWD_JSON_MI_INDEX
20260814,2548,華固,TWSE,93.5,93.9,93.3,93.3,983408,92003826,TWSE_RWD_JSON_MI_INDEX
20260814,2597,潤弘,TWSE,168.0,168.0,163.5,166.5,213741,35411285,TWSE_RWD_JSON_MI_INDEX
20260814,2601,益航,TWSE,6.18,6.23,6.11,6.2,1732758,10701273,TWSE_RWD_JSON_MI_INDEX
20260814,2603,長榮,TWSE,215.5,219.0,211.0,219.0,13449485,2921557165,TWSE_RWD_JSON_MI_INDEX
20260814,2605,新興,TWSE,32.2,33.9,32.05,32.35,9705412,319961854,TWSE_RWD_JSON_MI_INDEX
20260814,2606,裕民,TWSE,65.4,66.3,64.6,66.3,2894542,190438045,TWSE_RWD_JSON_MI_INDEX
20260814,2607,榮運,TWSE,50.0,50.0,49.45,49.5,431350,21390451,TWSE_RWD_JSON_MI_INDEX
20260814,2608,嘉里大榮,TWSE,28.55,28.55,28.35,28.5,233220,6630985,TWSE_RWD_JSON_MI_INDEX
20260814,2609,陽明,TWSE,51.5,51.9,50.7,51.6,21723431,1118325167,TWSE_RWD_JSON_MI_INDEX
20260814,2610,華航,TWSE,20.15,20.15,19.85,19.9,41774667,832612670,TWSE_RWD_JSON_MI_INDEX
20260814,2611,志信,TWSE,14.45,15.15,14.0,14.95,1765436,25888022,TWSE_RWD_JSON_MI_INDEX
20260814,2612,中航,TWSE,54.0,54.1,53.0,53.8,221245,11881177,TWSE_RWD_JSON_MI_INDEX
20260814,2613,中櫃,TWSE,20.35,20.55,20.15,20.5,123811,2518809,TWSE_RWD_JSON_MI_INDEX
20260814,2614,東森,TWSE,18.1,18.1,17.85,18.05,387029,6956297,TWSE_RWD_JSON_MI_INDEX
20260814,2615,萬海,TWSE,88.2,91.4,87.0,90.6,27863384,2506872868,TWSE_RWD_JSON_MI_INDEX
20260814,2616,山隆,TWSE,13.4,13.5,13.35,13.4,99511,1333350,TWSE_RWD_JSON_MI_INDEX
20260814,2617,台航,TWSE,28.65,28.85,28.55,28.75,608023,17461828,TWSE_RWD_JSON_MI_INDEX
20260814,2618,長榮航,TWSE,40.65,40.65,39.2,39.9,55534006,2202467444,TWSE_RWD_JSON_MI_INDEX
20260814,2630,亞航,TWSE,48.7,53.1,47.75,53.1,5282246,271652271,TWSE_RWD_JSON_MI_INDEX
20260814,2633,台灣高鐵,TWSE,25.95,25.95,25.8,25.9,4165356,107822674,TWSE_RWD_JSON_MI_INDEX
20260814,2634,漢翔,TWSE,64.2,70.6,63.2,70.6,79395321,5431765645,TWSE_RWD_JSON_MI_INDEX
20260814,2636,台驊控股,TWSE,68.3,68.3,66.5,67.5,575931,38660354,TWSE_RWD_JSON_MI_INDEX
20260814,2637,慧洋-KY,TWSE,85.1,86.2,83.9,85.7,1796802,153395404,TWSE_RWD_JSON_MI_INDEX
20260814,2642,宅配通,TWSE,20.2,20.2,20.1,20.15,66983,1349696,TWSE_RWD_JSON_MI_INDEX
20260814,2645,長榮航太,TWSE,182.5,200.0,178.5,200.0,13325027,2577047232,TWSE_RWD_JSON_MI_INDEX
20260814,2646,星宇航空,TWSE,20.4,20.45,20.2,20.4,5058719,102753848,TWSE_RWD_JSON_MI_INDEX
20260814,2701,萬企,TWSE,10.6,10.65,10.6,10.6,34727,368478,TWSE_RWD_JSON_MI_INDEX
