date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260828,5876,上海商銀,TWSE,42.95,43.65,42.9,43.15,7229756,312594148,TWSE_RWD_JSON_MI_INDEX
20260828,5880,合庫金,TWSE,25.1,25.3,25.05,25.25,9386451,236601725,TWSE_RWD_JSON_MI_INDEX
20260828,5906,台南-KY,TWSE,35.75,37.85,35.75,37.75,5000,184850,TWSE_RWD_JSON_MI_INDEX
20260828,5907,大洋-KY,TWSE,4.95,4.99,4.84,4.91,361000,1778650,TWSE_RWD_JSON_MI_INDEX
20260828,6005,群益證,TWSE,31.2,31.7,31.2,31.45,4726832,148759010,TWSE_RWD_JSON_MI_INDEX
20260828,6024,群益期,TWSE,61.9,62.5,61.7,61.7,314079,19444860,TWSE_RWD_JSON_MI_INDEX
20260828,6108,競國,TWSE,24.3,26.15,24.1,25.7,11060642,286108807,TWSE_RWD_JSON_MI_INDEX
20260828,6112,邁達特,TWSE,46.2,46.2,45.05,45.05,213938,9755174,TWSE_RWD_JSON_MI_INDEX
20260828,6115,鎰勝,TWSE,44.05,44.1,43.9,44.0,340345,14962394,TWSE_RWD_JSON_MI_INDEX
20260828,6116,彩晶,TWSE,15.0,15.1,14.5,14.5,34400826,506619208,TWSE_RWD_JSON_MI_INDEX
20260828,6117,迎廣,TWSE,63.1,63.6,62.6,63.0,136225,8611976,TWSE_RWD_JSON_MI_INDEX
20260828,6120,達運,TWSE,12.95,13.05,12.75,12.8,1324556,17066147,TWSE_RWD_JSON_MI_INDEX
20260828,6128,上福,TWSE,20.35,20.35,20.1,20.3,62682,1265322,TWSE_RWD_JSON_MI_INDEX
20260828,6133,金橋,TWSE,23.4,23.6,23.0,23.0,548804,12714473,TWSE_RWD_JSON_MI_INDEX
20260828,6136,富爾特,TWSE,25.05,25.15,25.05,25.1,470318,11793720,TWSE_RWD_JSON_MI_INDEX
20260828,6139,亞翔,TWSE,788.0,792.0,772.0,775.0,2585203,2014805876,TWSE_RWD_JSON_MI_INDEX
20260828,6141,柏承,TWSE,54.0,59.5,53.7,58.2,7488061,424044347,TWSE_RWD_JSON_MI_INDEX
20260828,6142,友勁,TWSE,8.82,8.96,8.82,8.87,137279,1221161,TWSE_RWD_JSON_MI_INDEX
20260828,6152,百一,TWSE,14.0,14.2,13.9,14.05,684650,9608381,TWSE_RWD_JSON_MI_INDEX
20260828,6153,嘉聯益,TWSE,17.4,17.9,17.35,17.75,3925936,69339873,TWSE_RWD_JSON_MI_INDEX
20260828,6155,鈞寶,TWSE,59.5,62.5,59.0,59.2,3968666,239519181,TWSE_RWD_JSON_MI_INDEX
20260828,6164,華興,TWSE,12.65,12.7,12.3,12.35,535529,6707095,TWSE_RWD_JSON_MI_INDEX
20260828,6165,浪凡,TWSE,48.6,49.0,48.2,48.3,2492597,120446953,TWSE_RWD_JSON_MI_INDEX
20260828,6166,凌華,TWSE,117.5,119.0,116.0,116.5,782882,91733808,TWSE_RWD_JSON_MI_INDEX
20260828,6168,宏齊,TWSE,29.6,29.65,28.7,28.85,4631284,134471196,TWSE_RWD_JSON_MI_INDEX
20260828,6176,瑞儀,TWSE,95.5,95.6,93.0,93.1,3999237,375401087,TWSE_RWD_JSON_MI_INDEX
20260828,6177,達麗,TWSE,47.85,47.95,47.25,47.55,1066000,50716343,TWSE_RWD_JSON_MI_INDEX
20260828,6183,關貿,TWSE,92.0,92.5,90.6,91.0,58671,5375654,TWSE_RWD_JSON_MI_INDEX
20260828,6184,大豐電,TWSE,41.4,41.4,41.05,41.15,124225,5114376,TWSE_RWD_JSON_MI_INDEX
20260828,6189,豐藝,TWSE,48.55,48.55,47.8,48.15,284427,13685465,TWSE_RWD_JSON_MI_INDEX
20260828,6191,精成科,TWSE,83.9,85.5,83.5,84.7,2255898,191240813,TWSE_RWD_JSON_MI_INDEX
20260828,6192,巨路,TWSE,116.5,117.5,116.0,117.5,126411,14760820,TWSE_RWD_JSON_MI_INDEX
20260828,6196,帆宣,TWSE,501.0,502.0,491.0,492.5,901280,446526281,TWSE_RWD_JSON_MI_INDEX
20260828,6197,佳必琪,TWSE,311.0,314.0,309.5,309.5,1256784,391850850,TWSE_RWD_JSON_MI_INDEX
20260828,6201,亞弘電,TWSE,44.7,44.7,44.6,44.6,23104,1031697,TWSE_RWD_JSON_MI_INDEX
20260828,6202,盛群,TWSE,59.5,61.2,59.0,59.4,1210594,72420361,TWSE_RWD_JSON_MI_INDEX
20260828,6205,詮欣,TWSE,67.0,67.5,65.3,65.8,786889,52115426,TWSE_RWD_JSON_MI_INDEX
20260828,6206,飛捷,TWSE,140.5,141.5,138.0,138.5,847281,118034896,TWSE_RWD_JSON_MI_INDEX
20260828,6209,今國光,TWSE,77.0,78.1,75.8,76.7,11986491,922603650,TWSE_RWD_JSON_MI_INDEX
20260828,6213,聯茂,TWSE,573.0,592.0,548.0,582.0,25938705,14990574592,TWSE_RWD_JSON_MI_INDEX
20260828,6214,精誠,TWSE,183.0,183.0,179.5,181.0,1274588,230608672,TWSE_RWD_JSON_MI_INDEX
20260828,6215,和椿,TWSE,99.9,99.9,96.6,98.4,563827,55163860,TWSE_RWD_JSON_MI_INDEX
20260828,6216,居易,TWSE,21.2,21.2,20.75,20.9,242031,5051647,TWSE_RWD_JSON_MI_INDEX
20260828,6224,聚鼎,TWSE,77.0,77.7,73.9,74.5,1158485,87193367,TWSE_RWD_JSON_MI_INDEX
20260828,6225,天瀚,TWSE,66.0,66.0,59.5,59.5,194642,11811667,TWSE_RWD_JSON_MI_INDEX
20260828,6226,光鼎,TWSE,33.9,34.0,33.75,34.0,6185486,210078224,TWSE_RWD_JSON_MI_INDEX
20260828,6230,尼得科超眾,TWSE,110.0,110.5,108.5,109.5,16224,1775794,TWSE_RWD_JSON_MI_INDEX
20260828,6235,華孚,TWSE,39.6,39.6,38.9,38.9,345344,13489517,TWSE_RWD_JSON_MI_INDEX
20260828,6239,力成,TWSE,278.5,294.5,278.0,287.0,25798635,7440717196,TWSE_RWD_JSON_MI_INDEX
20260828,6243,迅杰,TWSE,43.0,43.35,41.05,41.6,1051475,44280975,TWSE_RWD_JSON_MI_INDEX
20260828,6257,矽格,TWSE,206.0,222.5,206.0,219.0,13534794,2905149250,TWSE_RWD_JSON_MI_INDEX
20260828,6269,台郡,TWSE,77.1,78.8,70.3,75.0,21744966,1617585912,TWSE_RWD_JSON_MI_INDEX
20260828,6271,同欣電,TWSE,210.5,221.0,210.5,215.0,7554430,1638708388,TWSE_RWD_JSON_MI_INDEX
20260828,6272,驊陞,TWSE,24.2,26.5,24.2,26.5,314215,8130847,TWSE_RWD_JSON_MI_INDEX
20260828,6277,宏正,TWSE,80.7,80.7,79.1,79.3,237723,18983740,TWSE_RWD_JSON_MI_INDEX
20260828,6278,台表科,TWSE,208.5,208.5,199.5,201.5,7522509,1531321490,TWSE_RWD_JSON_MI_INDEX
20260828,6281,全國電,TWSE,51.5,51.5,51.2,51.3,17403,894277,TWSE_RWD_JSON_MI_INDEX
20260828,6282,康舒,TWSE,45.8,46.1,45.1,45.3,5496795,250457920,TWSE_RWD_JSON_MI_INDEX
20260828,6283,淳安,TWSE,20.1,20.1,19.85,20.0,72809,1452850,TWSE_RWD_JSON_MI_INDEX
20260828,6285,啟碁,TWSE,248.0,254.0,246.0,247.0,5280417,1316773293,TWSE_RWD_JSON_MI_INDEX
20260828,6405,悅城,TWSE,40.3,41.85,39.9,40.25,362742,14754867,TWSE_RWD_JSON_MI_INDEX
20260828,6409,旭隼,TWSE,1045.0,1065.0,1015.0,1030.0,471705,486643905,TWSE_RWD_JSON_MI_INDEX
20260828,6412,群電,TWSE,79.3,79.7,78.6,79.1,602552,47694559,TWSE_RWD_JSON_MI_INDEX
20260828,6414,樺漢,TWSE,396.0,401.0,389.0,390.0,1101127,432891941,TWSE_RWD_JSON_MI_INDEX
20260828,6415,矽力*-KY,TWSE,482.0,488.5,447.5,458.0,6075270,2802061543,TWSE_RWD_JSON_MI_INDEX
20260828,6416,瑞祺電通,TWSE,101.5,103.0,100.5,100.5,490818,49876875,TWSE_RWD_JSON_MI_INDEX
20260828,6426,統新,TWSE,260.0,273.0,256.0,263.5,2302960,611616366,TWSE_RWD_JSON_MI_INDEX
20260828,6431,光麗-KY,TWSE,19.7,20.4,19.65,19.65,90003,1801509,TWSE_RWD_JSON_MI_INDEX
20260828,6438,迅得,TWSE,149.0,153.5,149.0,151.0,625619,94553360,TWSE_RWD_JSON_MI_INDEX
20260828,6442,光聖,TWSE,1615.0,1645.0,1600.0,1615.0,1410722,2280900990,TWSE_RWD_JSON_MI_INDEX
20260828,6443,元晶,TWSE,26.7,27.5,26.65,26.65,5153342,139204745,TWSE_RWD_JSON_MI_INDEX
20260828,6446,藥華藥,TWSE,1580.0,1615.0,1545.0,1545.0,4112305,6493089490,TWSE_RWD_JSON_MI_INDEX
20260828,6449,鈺邦,TWSE,240.0,248.0,231.0,237.0,4503858,1079967739,TWSE_RWD_JSON_MI_INDEX
20260828,6451,訊芯-KY,TWSE,456.0,462.5,441.0,453.5,5524831,2500045338,TWSE_RWD_JSON_MI_INDEX
20260828,6456,GIS-KY,TWSE,72.0,77.5,71.6,74.3,10669483,798493756,TWSE_RWD_JSON_MI_INDEX
20260828,6464,台數科,TWSE,77.6,77.6,77.4,77.4,4169,323010,TWSE_RWD_JSON_MI_INDEX
20260828,6472,保瑞,TWSE,437.5,442.5,433.5,435.0,838631,367083505,TWSE_RWD_JSON_MI_INDEX
20260828,6477,安集,TWSE,39.45,39.6,37.05,37.05,2600850,99014776,TWSE_RWD_JSON_MI_INDEX
20260828,6491,晶碩,TWSE,375.0,378.5,370.0,377.0,274528,102899317,TWSE_RWD_JSON_MI_INDEX
20260828,6504,南六,TWSE,38.0,38.0,37.85,37.85,2231,84613,TWSE_RWD_JSON_MI_INDEX
20260828,6505,台塑化,TWSE,72.8,74.0,71.4,71.4,10080935,728983005,TWSE_RWD_JSON_MI_INDEX
20260828,6515,穎崴,TWSE,6105.0,6350.0,6050.0,6250.0,301872,1875779385,TWSE_RWD_JSON_MI_INDEX
20260828,6525,捷敏-KY,TWSE,143.0,150.0,143.0,144.5,2348123,343452628,TWSE_RWD_JSON_MI_INDEX
20260828,6526,達發,TWSE,611.0,626.0,611.0,620.0,297879,184509371,TWSE_RWD_JSON_MI_INDEX
20260828,6531,愛普*,TWSE,927.0,933.0,892.0,895.0,2752098,2501326373,TWSE_RWD_JSON_MI_INDEX
20260828,6533,晶心科,TWSE,271.0,273.0,265.0,265.5,782253,209529493,TWSE_RWD_JSON_MI_INDEX
20260828,6534,正瀚-創,TWSE,92.5,92.5,91.2,91.2,51559,4715708,TWSE_RWD_JSON_MI_INDEX
20260828,6541,泰福-KY,TWSE,36.75,37.45,36.1,36.1,396641,14466777,TWSE_RWD_JSON_MI_INDEX
20260828,6550,北極星藥業-KY,TWSE,11.5,11.6,11.2,11.2,1154171,13129396,TWSE_RWD_JSON_MI_INDEX
20260828,6552,易華電,TWSE,25.3,25.3,25.0,25.3,37932,953955,TWSE_RWD_JSON_MI_INDEX
20260828,6558,興能高,TWSE,25.9,25.9,25.4,25.5,127843,3270449,TWSE_RWD_JSON_MI_INDEX
20260828,6573,虹揚-KY,TWSE,17.5,19.3,17.5,18.8,821694,15282125,TWSE_RWD_JSON_MI_INDEX
20260828,6579,研揚,TWSE,148.5,149.5,146.0,147.0,303207,44681838,TWSE_RWD_JSON_MI_INDEX
20260828,6581,鋼聯,TWSE,109.5,109.5,109.5,109.5,24150,2644474,TWSE_RWD_JSON_MI_INDEX
20260828,6582,申豐,TWSE,32.75,32.8,32.45,32.6,55919,1824684,TWSE_RWD_JSON_MI_INDEX
20260828,6585,鼎基,TWSE,116.0,116.0,114.0,114.5,116021,13293861,TWSE_RWD_JSON_MI_INDEX
20260828,6589,台康生技,TWSE,50.2,50.6,49.8,49.85,414947,20809597,TWSE_RWD_JSON_MI_INDEX
20260828,6591,動力-KY,TWSE,42.65,42.9,42.5,42.75,129148,5509553,TWSE_RWD_JSON_MI_INDEX
20260828,6592,和潤企業,TWSE,61.5,61.6,60.3,60.5,555265,33717516,TWSE_RWD_JSON_MI_INDEX
20260828,6598,ABC-KY,TWSE,29.2,29.2,28.7,28.75,182097,5274290,TWSE_RWD_JSON_MI_INDEX
20260828,6605,帝寶,TWSE,142.0,142.0,138.0,139.0,336471,46881821,TWSE_RWD_JSON_MI_INDEX
20260828,6606,建德工業,TWSE,26.3,26.35,26.0,26.1,62062,1624331,TWSE_RWD_JSON_MI_INDEX
20260828,6614,資拓宏宇,TWSE,35.9,36.3,35.8,35.9,55295,1986733,TWSE_RWD_JSON_MI_INDEX
20260828,6625,必應,TWSE,78.3,78.3,76.7,77.0,79838,6145894,TWSE_RWD_JSON_MI_INDEX
20260828,6641,基士德-KY,TWSE,18.3,18.3,17.6,17.7,35010,626828,TWSE_RWD_JSON_MI_INDEX
20260828,6645,金萬林-創,TWSE,12.7,12.75,12.4,12.4,52634,661140,TWSE_RWD_JSON_MI_INDEX
20260828,6655,科定,TWSE,116.0,116.0,116.0,116.0,1000,116000,TWSE_RWD_JSON_MI_INDEX
20260828,6657,華安,TWSE,30.2,30.45,30.1,30.3,39355,1192746,TWSE_RWD_JSON_MI_INDEX
20260828,6658,聯策,TWSE,172.0,172.0,166.0,166.5,388053,65190787,TWSE_RWD_JSON_MI_INDEX
20260828,6666,羅麗芬-KY,TWSE,44.45,44.45,43.85,44.1,13001,574944,TWSE_RWD_JSON_MI_INDEX
20260828,6668,中揚光,TWSE,43.6,45.8,43.0,44.6,10978273,487685405,TWSE_RWD_JSON_MI_INDEX
20260828,6669,緯穎,TWSE,6965.0,7245.0,6835.0,7200.0,1993578,14128330095,TWSE_RWD_JSON_MI_INDEX
20260828,6670,復盛應用,TWSE,275.0,275.0,270.0,272.5,202344,55114227,TWSE_RWD_JSON_MI_INDEX
20260828,6671,三能-KY,TWSE,23.0,23.0,23.0,23.0,53062,1220457,TWSE_RWD_JSON_MI_INDEX
20260828,6672,騰輝電子-KY,TWSE,283.5,294.5,282.0,289.5,4031460,1166880043,TWSE_RWD_JSON_MI_INDEX
20260828,6674,鋐寶科技,TWSE,16.15,16.15,15.95,16.0,17350,278161,TWSE_RWD_JSON_MI_INDEX
20260828,6689,伊雲谷,TWSE,62.0,64.0,62.0,62.3,128521,8077760,TWSE_RWD_JSON_MI_INDEX
20260828,6691,洋基工程,TWSE,633.0,633.0,613.0,618.0,565056,350201591,TWSE_RWD_JSON_MI_INDEX
20260828,6695,芯鼎,TWSE,48.55,51.7,48.55,49.2,605088,30086320,TWSE_RWD_JSON_MI_INDEX
20260828,6698,旭暉應材,TWSE,32.6,32.6,32.0,32.35,85065,2743761,TWSE_RWD_JSON_MI_INDEX
20260828,6706,惠特,TWSE,125.0,125.5,123.0,124.0,1096890,136259195,TWSE_RWD_JSON_MI_INDEX
20260828,6715,嘉基,TWSE,352.0,355.0,343.5,353.5,676972,236880150,TWSE_RWD_JSON_MI_INDEX
20260828,6719,力智,TWSE,196.5,202.5,194.5,194.5,822463,162217861,TWSE_RWD_JSON_MI_INDEX
20260828,6722,輝創,TWSE,33.15,33.15,32.55,32.7,24064,791002,TWSE_RWD_JSON_MI_INDEX
20260828,6742,澤米,TWSE,45.3,45.7,44.3,44.55,538086,24202468,TWSE_RWD_JSON_MI_INDEX
20260828,6743,安普新,TWSE,27.5,28.55,27.5,27.85,485685,13557688,TWSE_RWD_JSON_MI_INDEX
20260828,6753,龍德造船,TWSE,149.0,150.0,138.0,138.5,3918457,552158678,TWSE_RWD_JSON_MI_INDEX
20260828,6754,匯僑設計,TWSE,42.95,42.95,41.8,41.8,10023,424884,TWSE_RWD_JSON_MI_INDEX
20260828,6756,威鋒電子,TWSE,100.0,101.0,99.3,100.0,84886,8482031,TWSE_RWD_JSON_MI_INDEX
20260828,6757,台灣虎航,TWSE,56.0,56.3,55.0,55.1,1452531,80431900,TWSE_RWD_JSON_MI_INDEX
20260828,6768,志強-KY,TWSE,64.7,64.7,63.9,64.2,392033,25147932,TWSE_RWD_JSON_MI_INDEX
20260828,6770,力積電,TWSE,70.8,73.3,69.9,70.0,127516696,9070252564,TWSE_RWD_JSON_MI_INDEX
20260828,6771,平和環保-創,TWSE,41.75,42.1,40.8,41.0,30044,1239155,TWSE_RWD_JSON_MI_INDEX
20260828,6776,展碁國際,TWSE,53.3,53.3,53.1,53.2,43648,2322845,TWSE_RWD_JSON_MI_INDEX
20260828,6781,AES-KY,TWSE,1105.0,1145.0,1105.0,1130.0,1264187,1417481910,TWSE_RWD_JSON_MI_INDEX
20260828,6782,視陽,TWSE,242.5,244.5,234.0,241.5,1136933,273094037,TWSE_RWD_JSON_MI_INDEX
20260828,6789,采鈺,TWSE,469.0,475.5,461.0,461.0,1544185,722683009,TWSE_RWD_JSON_MI_INDEX
20260828,6790,永豐實,TWSE,38.2,38.25,38.0,38.05,152392,5814053,TWSE_RWD_JSON_MI_INDEX
20260828,6792,詠業,TWSE,59.5,60.0,59.2,59.5,14199,845541,TWSE_RWD_JSON_MI_INDEX
20260828,6794,向榮生技,TWSE,78.4,79.9,78.1,78.2,33449,2636324,TWSE_RWD_JSON_MI_INDEX
20260828,6796,晉弘,TWSE,61.0,63.5,61.0,61.6,46102,2843023,TWSE_RWD_JSON_MI_INDEX
20260828,6799,來頡,TWSE,82.6,82.6,80.5,80.5,204642,16618820,TWSE_RWD_JSON_MI_INDEX
20260828,6805,富世達,TWSE,2265.0,2435.0,2255.0,2345.0,3660595,8614524270,TWSE_RWD_JSON_MI_INDEX
20260828,6807,峰源-KY,TWSE,34.65,34.65,33.25,33.5,5064,170565,TWSE_RWD_JSON_MI_INDEX
20260828,6830,汎銓,TWSE,521.0,535.0,520.0,525.0,1537472,808812147,TWSE_RWD_JSON_MI_INDEX
20260828,6831,邁科,TWSE,605.0,633.0,597.0,620.0,1565775,970728784,TWSE_RWD_JSON_MI_INDEX
20260828,6834,天二科技,TWSE,94.5,99.9,93.5,94.2,4841128,464615617,TWSE_RWD_JSON_MI_INDEX
20260828,6835,圓裕,TWSE,30.85,31.45,30.85,31.2,17096,530987,TWSE_RWD_JSON_MI_INDEX
20260828,6838,台新藥,TWSE,23.0,23.2,22.7,23.2,69250,1584736,TWSE_RWD_JSON_MI_INDEX
20260828,6854,錼創科技-KY創,TWSE,93.7,94.1,90.5,90.7,145451,13375775,TWSE_RWD_JSON_MI_INDEX
20260828,6861,睿生光電,TWSE,198.0,201.0,192.0,193.5,405783,79593849,TWSE_RWD_JSON_MI_INDEX
20260828,6862,三集瑞-KY,TWSE,144.5,149.5,143.0,143.5,342830,49826816,TWSE_RWD_JSON_MI_INDEX
20260828,6863,永道-KY,TWSE,111.0,111.5,109.0,109.5,78745,8638528,TWSE_RWD_JSON_MI_INDEX
20260828,6869,雲豹能源,TWSE,68.3,68.5,67.5,68.0,355964,24208880,TWSE_RWD_JSON_MI_INDEX
20260828,6873,泓德能源,TWSE,70.0,71.8,68.4,70.3,698449,49113006,TWSE_RWD_JSON_MI_INDEX
20260828,6885,全福生技,TWSE,22.85,23.5,22.15,22.65,758519,17341105,TWSE_RWD_JSON_MI_INDEX
20260828,6887,寶綠特-KY,TWSE,39.55,41.5,37.55,38.2,62790,2432329,TWSE_RWD_JSON_MI_INDEX
20260828,6890,來億-KY,TWSE,174.0,174.0,167.0,169.0,239033,40410695,TWSE_RWD_JSON_MI_INDEX
20260828,6901,鑽石投資,TWSE,16.6,16.7,16.1,16.15,1880196,30592820,TWSE_RWD_JSON_MI_INDEX
20260828,6902,GOGOLOOK,TWSE,127.0,129.5,126.0,129.5,92574,11837081,TWSE_RWD_JSON_MI_INDEX
20260828,6906,現觀科,TWSE,75.3,81.7,73.5,81.2,147531,11421851,TWSE_RWD_JSON_MI_INDEX
20260828,6908,宏碁遊戲-創,TWSE,30.45,30.45,30.0,30.0,7050,213130,TWSE_RWD_JSON_MI_INDEX
20260828,6909,創控,TWSE,41.75,42.45,41.3,41.45,151264,6305263,TWSE_RWD_JSON_MI_INDEX
20260828,6914,阜爾運通,TWSE,126.5,126.5,122.0,123.5,120552,14884898,TWSE_RWD_JSON_MI_INDEX
20260828,6916,華凌,TWSE,18.7,18.7,18.2,18.2,28000,519600,TWSE_RWD_JSON_MI_INDEX
20260828,6918,愛派司,TWSE,79.0,79.0,76.9,78.0,32308,2504317,TWSE_RWD_JSON_MI_INDEX
20260828,6919,康霈*,TWSE,103.0,104.0,98.8,99.6,10862380,1092617978,TWSE_RWD_JSON_MI_INDEX
20260828,6921,嘉雨思-創,TWSE,66.3,67.0,65.9,65.9,11000,730200,TWSE_RWD_JSON_MI_INDEX
20260828,6923,中台,TWSE,76.4,76.9,76.0,76.9,33479,2551748,TWSE_RWD_JSON_MI_INDEX
20260828,6924,榮惠-KY創,TWSE,113.0,121.5,112.0,117.5,67056,7928231,TWSE_RWD_JSON_MI_INDEX
20260828,6928,攸泰科技,TWSE,49.65,49.75,47.6,47.6,97213,4700982,TWSE_RWD_JSON_MI_INDEX
20260828,6931,青松健康,TWSE,41.5,41.7,41.05,41.4,79561,3296128,TWSE_RWD_JSON_MI_INDEX
20260828,6933,AMAX-KY,TWSE,260.0,260.0,256.0,260.0,1952815,507442597,TWSE_RWD_JSON_MI_INDEX
20260828,6934,心誠鎂,TWSE,72.9,74.9,72.9,74.1,12310,910269,TWSE_RWD_JSON_MI_INDEX
20260828,6936,永鴻生技,TWSE,33.05,33.05,32.35,32.45,31906,1036229,TWSE_RWD_JSON_MI_INDEX
20260828,6937,天虹,TWSE,282.5,297.0,282.5,292.5,660629,192687718,TWSE_RWD_JSON_MI_INDEX
20260828,6944,兆聯實業,TWSE,726.0,726.0,707.0,712.0,229736,164231102,TWSE_RWD_JSON_MI_INDEX
20260828,6947,台鎔科技,TWSE,70.7,70.7,69.5,69.8,241310,16857937,TWSE_RWD_JSON_MI_INDEX
20260828,6951,青新-創,TWSE,71.7,72.0,71.2,72.0,12627,904976,TWSE_RWD_JSON_MI_INDEX
20260828,6952,大武山,TWSE,37.8,37.95,37.4,37.95,11164,419540,TWSE_RWD_JSON_MI_INDEX
20260828,6955,邦睿生技-創,TWSE,108.0,109.5,108.0,108.5,15045,1635905,TWSE_RWD_JSON_MI_INDEX
20260828,6957,裕慶-KY,TWSE,228.5,233.0,225.0,229.0,151534,34708705,TWSE_RWD_JSON_MI_INDEX
20260828,6958,日盛台駿,TWSE,17.7,17.75,17.6,17.7,14376,253788,TWSE_RWD_JSON_MI_INDEX
20260828,6962,奕力-KY,TWSE,31.55,31.6,31.0,31.15,1585897,49635865,TWSE_RWD_JSON_MI_INDEX
20260828,6965,中傑-KY,TWSE,74.2,75.2,74.2,75.2,7100,529013,TWSE_RWD_JSON_MI_INDEX
20260828,6969,成信實業*-創,TWSE,36.05,36.05,34.2,35.15,206523,7206180,TWSE_RWD_JSON_MI_INDEX
20260828,6988,威力暘-創,TWSE,11.55,11.65,11.5,11.65,41000,472900,TWSE_RWD_JSON_MI_INDEX
20260828,6994,富威電力,TWSE,36.55,36.55,35.75,35.85,385173,13893617,TWSE_RWD_JSON_MI_INDEX
20260828,7610,聯友金屬-創,TWSE,1625.0,1625.0,1445.0,1495.0,1189663,1787303035,TWSE_RWD_JSON_MI_INDEX
20260828,7631,聚賢研發-創,TWSE,146.5,147.0,144.5,145.0,36003,5238542,TWSE_RWD_JSON_MI_INDEX
20260828,7689,大鵬科CLMX,TWSE,176.5,177.5,174.0,176.5,39602,6933930,TWSE_RWD_JSON_MI_INDEX
20260828,7705,三商餐飲,TWSE,30.75,30.75,30.2,30.5,68143,2071464,TWSE_RWD_JSON_MI_INDEX
20260828,7711,永擎,TWSE,498.0,503.0,472.0,487.0,1443345,697856805,TWSE_RWD_JSON_MI_INDEX
20260828,7721,微程式,TWSE,63.0,63.0,61.6,62.8,67140,4189019,TWSE_RWD_JSON_MI_INDEX
20260828,7722,LINEPAY,TWSE,289.5,290.0,287.0,290.0,26592,7673293,TWSE_RWD_JSON_MI_INDEX
20260828,7730,暉盛-創,TWSE,176.5,181.0,172.0,177.0,153791,27000898,TWSE_RWD_JSON_MI_INDEX
20260828,7732,金興精密,TWSE,34.7,34.85,34.35,34.7,10050,348263,TWSE_RWD_JSON_MI_INDEX
20260828,7736,虎山,TWSE,68.8,69.8,68.2,69.6,44015,3032044,TWSE_RWD_JSON_MI_INDEX
20260828,7740,熙特爾-創,TWSE,135.5,136.5,134.0,134.0,86566,11706924,TWSE_RWD_JSON_MI_INDEX
20260828,7749,意騰-KY,TWSE,375.0,378.5,371.5,372.0,107553,40250293,TWSE_RWD_JSON_MI_INDEX
20260828,7750,新代,TWSE,2470.0,2470.0,2300.0,2300.0,499275,1177901940,TWSE_RWD_JSON_MI_INDEX
20260828,7760,享溫馨,TWSE,33.0,33.0,32.65,33.0,103788,3423542,TWSE_RWD_JSON_MI_INDEX
20260828,7765,中華資安,TWSE,226.5,232.0,224.0,224.0,64915,14783930,TWSE_RWD_JSON_MI_INDEX
20260828,7768,頌勝科技,TWSE,290.0,293.5,290.0,290.5,57449,16771667,TWSE_RWD_JSON_MI_INDEX
20260828,7769,鴻勁,TWSE,6345.0,6540.0,6310.0,6490.0,510592,3285484555,TWSE_RWD_JSON_MI_INDEX
20260828,7780,大研生醫*,TWSE,17.05,17.1,16.9,16.95,412740,7010139,TWSE_RWD_JSON_MI_INDEX
20260828,7786,東方風能,TWSE,119.0,120.0,116.5,120.0,246784,29061626,TWSE_RWD_JSON_MI_INDEX
20260828,7788,松川精密,TWSE,310.0,327.5,305.0,327.5,3599795,1157951488,TWSE_RWD_JSON_MI_INDEX
20260828,7791,皇家可口,TWSE,57.0,57.0,56.6,56.6,18978,1077479,TWSE_RWD_JSON_MI_INDEX
20260828,7795,長廣,TWSE,562.0,585.0,547.0,564.0,1042704,589295278,TWSE_RWD_JSON_MI_INDEX
20260828,7799,禾榮科,TWSE,389.0,389.5,376.0,379.0,311715,119157215,TWSE_RWD_JSON_MI_INDEX
20260828,7803,雲象科技-創,TWSE,19.25,19.4,19.2,19.2,36265,697029,TWSE_RWD_JSON_MI_INDEX
20260828,7818,溢泰實業,TWSE,60.8,61.0,60.6,60.8,48154,2924849,TWSE_RWD_JSON_MI_INDEX
20260828,7821,神數,TWSE,39.1,39.2,38.7,39.05,165718,6439403,TWSE_RWD_JSON_MI_INDEX
20260828,7822,倍利科,TWSE,978.0,982.0,945.0,953.0,270651,261591933,TWSE_RWD_JSON_MI_INDEX
20260828,7823,奧義賽博-KY創,TWSE,83.5,83.9,82.5,83.4,40710,3388357,TWSE_RWD_JSON_MI_INDEX
20260828,7827,漢康-KY創,TWSE,161.0,161.5,152.5,159.5,389436,60993593,TWSE_RWD_JSON_MI_INDEX
20260828,7835,永悅健康-創,TWSE,25.4,25.4,25.2,25.4,162300,4121840,TWSE_RWD_JSON_MI_INDEX
20260828,7855,和運租車,TWSE,43.6,43.6,43.25,43.3,878588,38057103,TWSE_RWD_JSON_MI_INDEX
20260828,8011,台通,TWSE,16.2,16.2,16.0,16.1,128683,2069101,TWSE_RWD_JSON_MI_INDEX
20260828,8016,矽創,TWSE,303.0,304.5,296.0,296.0,514325,153265638,TWSE_RWD_JSON_MI_INDEX
20260828,8021,尖點,TWSE,433.5,463.5,426.0,454.0,16137795,7208904061,TWSE_RWD_JSON_MI_INDEX
20260828,8028,昇陽半導體,TWSE,251.5,255.5,249.0,249.0,2310457,580004108,TWSE_RWD_JSON_MI_INDEX
20260828,8033,雷虎,TWSE,202.0,205.5,183.5,189.5,25691837,4933020808,TWSE_RWD_JSON_MI_INDEX
20260828,8039,台虹,TWSE,363.5,364.0,335.0,343.5,58749504,20499366900,TWSE_RWD_JSON_MI_INDEX
