date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260819,6128,上福,TWSE,20.2,20.3,20.2,20.3,29275,592077,TWSE_RWD_JSON_MI_INDEX
20260819,6133,金橋,TWSE,22.1,22.65,21.95,22.15,425179,9488885,TWSE_RWD_JSON_MI_INDEX
20260819,6136,富爾特,TWSE,24.75,24.95,24.7,24.95,170404,4233245,TWSE_RWD_JSON_MI_INDEX
20260819,6139,亞翔,TWSE,770.0,794.0,763.0,766.0,2509394,1939202435,TWSE_RWD_JSON_MI_INDEX
20260819,6141,柏承,TWSE,39.0,45.35,39.0,44.5,7784249,340399301,TWSE_RWD_JSON_MI_INDEX
20260819,6142,友勁,TWSE,9.0,9.07,8.92,9.0,184129,1661664,TWSE_RWD_JSON_MI_INDEX
20260819,6152,百一,TWSE,13.6,14.15,13.6,13.9,734139,10184945,TWSE_RWD_JSON_MI_INDEX
20260819,6153,嘉聯益,TWSE,16.15,16.9,16.1,16.7,2212567,36790809,TWSE_RWD_JSON_MI_INDEX
20260819,6155,鈞寶,TWSE,56.0,60.6,56.0,58.1,3609629,213172831,TWSE_RWD_JSON_MI_INDEX
20260819,6164,華興,TWSE,11.75,11.85,11.6,11.65,338062,3967360,TWSE_RWD_JSON_MI_INDEX
20260819,6165,浪凡,TWSE,47.3,47.3,46.65,46.8,192828,9031131,TWSE_RWD_JSON_MI_INDEX
20260819,6166,凌華,TWSE,121.5,131.0,120.0,123.5,2338814,292454531,TWSE_RWD_JSON_MI_INDEX
20260819,6168,宏齊,TWSE,23.7,24.65,23.5,24.2,737954,17841081,TWSE_RWD_JSON_MI_INDEX
20260819,6177,達麗,TWSE,49.0,49.5,48.0,48.4,4152050,202169657,TWSE_RWD_JSON_MI_INDEX
20260819,6183,關貿,TWSE,92.8,94.0,92.4,93.3,29029,2708631,TWSE_RWD_JSON_MI_INDEX
20260819,6184,大豐電,TWSE,41.85,41.9,41.6,41.85,61814,2579371,TWSE_RWD_JSON_MI_INDEX
20260819,6189,豐藝,TWSE,47.0,47.45,46.8,47.15,185692,8760671,TWSE_RWD_JSON_MI_INDEX
20260819,6191,精成科,TWSE,84.6,85.0,82.5,82.5,2287797,190579746,TWSE_RWD_JSON_MI_INDEX
20260819,6192,巨路,TWSE,115.0,117.0,114.0,116.0,131958,15282090,TWSE_RWD_JSON_MI_INDEX
20260819,6196,帆宣,TWSE,493.5,512.0,493.0,500.0,838780,422926281,TWSE_RWD_JSON_MI_INDEX
20260819,6197,佳必琪,TWSE,286.0,303.0,286.0,301.0,1017993,304060027,TWSE_RWD_JSON_MI_INDEX
20260819,6201,亞弘電,TWSE,44.3,44.45,44.05,44.45,38116,1686106,TWSE_RWD_JSON_MI_INDEX
20260819,6202,盛群,TWSE,56.2,58.4,55.5,58.0,1473606,84731980,TWSE_RWD_JSON_MI_INDEX
20260819,6205,詮欣,TWSE,61.5,62.7,60.5,61.0,178249,10985993,TWSE_RWD_JSON_MI_INDEX
20260819,6206,飛捷,TWSE,142.5,147.0,140.5,144.5,1507904,217245355,TWSE_RWD_JSON_MI_INDEX
20260819,6209,今國光,TWSE,66.4,68.4,65.6,67.0,2484474,166580773,TWSE_RWD_JSON_MI_INDEX
20260819,6213,聯茂,TWSE,466.5,500.0,466.5,484.0,3111366,1502926431,TWSE_RWD_JSON_MI_INDEX
20260819,6214,精誠,TWSE,174.5,181.5,174.5,178.5,9858275,1761014586,TWSE_RWD_JSON_MI_INDEX
20260819,6215,和椿,TWSE,100.0,104.0,99.3,99.3,1145343,115617337,TWSE_RWD_JSON_MI_INDEX
20260819,6216,居易,TWSE,22.0,22.25,21.9,22.15,59859,1326451,TWSE_RWD_JSON_MI_INDEX
20260819,6224,聚鼎,TWSE,62.6,68.5,62.6,65.6,603088,40290845,TWSE_RWD_JSON_MI_INDEX
20260819,6225,天瀚,TWSE,53.6,53.6,50.0,53.6,700718,37041878,TWSE_RWD_JSON_MI_INDEX
20260819,6226,光鼎,TWSE,21.1,23.2,21.05,21.3,55232956,1221524706,TWSE_RWD_JSON_MI_INDEX
20260819,6230,尼得科超眾,TWSE,107.5,109.5,106.0,106.0,46958,5054656,TWSE_RWD_JSON_MI_INDEX
20260819,6235,華孚,TWSE,37.7,38.05,37.3,37.3,415696,15594013,TWSE_RWD_JSON_MI_INDEX
20260819,6239,力成,TWSE,258.0,267.5,255.0,262.5,9782257,2557813126,TWSE_RWD_JSON_MI_INDEX
20260819,6243,迅杰,TWSE,42.25,44.7,42.2,43.3,1149022,50090731,TWSE_RWD_JSON_MI_INDEX
20260819,6257,矽格,TWSE,194.0,201.0,192.5,199.5,5509629,1090373752,TWSE_RWD_JSON_MI_INDEX
20260819,6269,台郡,TWSE,62.5,64.7,62.4,62.7,2635427,166847231,TWSE_RWD_JSON_MI_INDEX
20260819,6271,同欣電,TWSE,190.0,198.5,189.5,194.0,2572129,499915750,TWSE_RWD_JSON_MI_INDEX
20260819,6272,驊陞,TWSE,23.25,23.7,22.8,22.95,181613,4217614,TWSE_RWD_JSON_MI_INDEX
20260819,6277,宏正,TWSE,82.5,84.0,81.0,83.7,606034,50056068,TWSE_RWD_JSON_MI_INDEX
20260819,6278,台表科,TWSE,168.0,181.5,168.0,174.5,6449418,1135617368,TWSE_RWD_JSON_MI_INDEX
20260819,6281,全國電,TWSE,51.2,51.4,51.1,51.1,48492,2482042,TWSE_RWD_JSON_MI_INDEX
20260819,6282,康舒,TWSE,45.7,46.1,45.05,45.55,5139178,234284584,TWSE_RWD_JSON_MI_INDEX
20260819,6283,淳安,TWSE,19.8,19.9,19.65,19.9,53243,1053162,TWSE_RWD_JSON_MI_INDEX
20260819,6285,啟碁,TWSE,231.0,238.5,229.0,235.5,3436699,801469777,TWSE_RWD_JSON_MI_INDEX
20260819,6405,悅城,TWSE,38.2,38.95,37.35,38.25,231415,8856011,TWSE_RWD_JSON_MI_INDEX
20260819,6409,旭隼,TWSE,1050.0,1055.0,993.0,1030.0,911092,926223217,TWSE_RWD_JSON_MI_INDEX
20260819,6412,群電,TWSE,76.0,77.5,75.8,77.0,495566,38147569,TWSE_RWD_JSON_MI_INDEX
20260819,6414,樺漢,TWSE,388.0,416.5,385.0,408.5,3560739,1452450753,TWSE_RWD_JSON_MI_INDEX
20260819,6415,矽力*-KY,TWSE,425.0,448.0,425.0,440.0,1881027,828973186,TWSE_RWD_JSON_MI_INDEX
20260819,6416,瑞祺電通,TWSE,91.2,97.4,91.2,96.9,570034,54501602,TWSE_RWD_JSON_MI_INDEX
20260819,6426,統新,TWSE,220.0,244.0,220.0,231.0,1990908,455982629,TWSE_RWD_JSON_MI_INDEX
20260819,6431,光麗-KY,TWSE,19.1,20.0,18.75,20.0,130100,2526190,TWSE_RWD_JSON_MI_INDEX
20260819,6438,迅得,TWSE,142.5,143.5,140.0,142.0,177570,25289977,TWSE_RWD_JSON_MI_INDEX
20260819,6442,光聖,TWSE,1480.0,1575.0,1475.0,1530.0,1998293,3060698985,TWSE_RWD_JSON_MI_INDEX
20260819,6443,元晶,TWSE,26.0,26.5,25.85,26.0,2053118,53565848,TWSE_RWD_JSON_MI_INDEX
20260819,6446,藥華藥,TWSE,1410.0,1435.0,1370.0,1400.0,2584371,3621611410,TWSE_RWD_JSON_MI_INDEX
20260819,6449,鈺邦,TWSE,213.5,232.5,213.5,226.0,508412,115601170,TWSE_RWD_JSON_MI_INDEX
20260819,6451,訊芯-KY,TWSE,391.5,457.5,391.5,414.0,6895820,2962842570,TWSE_RWD_JSON_MI_INDEX
20260819,6456,GIS-KY,TWSE,64.1,66.4,63.6,65.1,1772603,114785224,TWSE_RWD_JSON_MI_INDEX
20260819,6464,台數科,TWSE,78.0,79.0,77.0,79.0,1365267,106498305,TWSE_RWD_JSON_MI_INDEX
20260819,6472,保瑞,TWSE,402.0,409.5,400.0,405.0,363664,147494524,TWSE_RWD_JSON_MI_INDEX
20260819,6477,安集,TWSE,38.2,39.0,36.8,37.5,2860960,107246198,TWSE_RWD_JSON_MI_INDEX
20260819,6491,晶碩,TWSE,361.5,377.5,359.0,375.5,515759,191228381,TWSE_RWD_JSON_MI_INDEX
20260819,6504,南六,TWSE,37.1,37.1,35.8,36.7,52108,1898337,TWSE_RWD_JSON_MI_INDEX
20260819,6505,台塑化,TWSE,73.0,73.0,70.1,70.2,20727704,1472668603,TWSE_RWD_JSON_MI_INDEX
20260819,6515,穎崴,TWSE,5955.0,6500.0,5955.0,6370.0,344112,2178379710,TWSE_RWD_JSON_MI_INDEX
20260819,6525,捷敏-KY,TWSE,144.0,158.0,142.0,142.5,3654213,545136815,TWSE_RWD_JSON_MI_INDEX
20260819,6526,達發,TWSE,573.0,583.0,561.0,580.0,284469,163877006,TWSE_RWD_JSON_MI_INDEX
20260819,6531,愛普*,TWSE,833.0,870.0,829.0,837.0,4111029,3480015242,TWSE_RWD_JSON_MI_INDEX
20260819,6533,晶心科,TWSE,244.0,253.0,244.0,248.5,924123,230145552,TWSE_RWD_JSON_MI_INDEX
20260819,6534,正瀚-創,TWSE,91.2,92.5,91.2,91.3,38188,3503761,TWSE_RWD_JSON_MI_INDEX
20260819,6541,泰福-KY,TWSE,35.2,36.25,34.85,35.95,325320,11600085,TWSE_RWD_JSON_MI_INDEX
20260819,6550,北極星藥業-KY,TWSE,10.15,10.5,10.1,10.15,845383,8609281,TWSE_RWD_JSON_MI_INDEX
20260819,6552,易華電,TWSE,24.65,25.1,24.45,24.6,130357,3224585,TWSE_RWD_JSON_MI_INDEX
20260819,6558,興能高,TWSE,24.85,25.2,24.65,24.65,138771,3443230,TWSE_RWD_JSON_MI_INDEX
20260819,6573,虹揚-KY,TWSE,15.65,17.75,15.65,17.75,489935,8579299,TWSE_RWD_JSON_MI_INDEX
20260819,6579,研揚,TWSE,150.0,154.0,149.5,151.0,417710,63155064,TWSE_RWD_JSON_MI_INDEX
20260819,6581,鋼聯,TWSE,107.5,109.0,107.0,107.5,11959,1287135,TWSE_RWD_JSON_MI_INDEX
20260819,6582,申豐,TWSE,30.95,31.7,30.95,31.35,51566,1613893,TWSE_RWD_JSON_MI_INDEX
20260819,6585,鼎基,TWSE,115.0,116.0,113.5,114.0,172675,19718699,TWSE_RWD_JSON_MI_INDEX
20260819,6589,台康生技,TWSE,48.9,50.4,48.15,49.85,719195,35644276,TWSE_RWD_JSON_MI_INDEX
20260819,6591,動力-KY,TWSE,43.05,44.0,43.0,43.9,90220,3934937,TWSE_RWD_JSON_MI_INDEX
20260819,6592,和潤企業,TWSE,60.6,61.4,60.0,60.4,354333,21453380,TWSE_RWD_JSON_MI_INDEX
20260819,6598,ABC-KY,TWSE,27.9,28.0,27.45,27.5,159651,4415610,TWSE_RWD_JSON_MI_INDEX
20260819,6605,帝寶,TWSE,138.0,141.0,137.5,141.0,547873,76630499,TWSE_RWD_JSON_MI_INDEX
20260819,6606,建德工業,TWSE,26.6,26.6,26.1,26.15,38598,1017456,TWSE_RWD_JSON_MI_INDEX
20260819,6614,資拓宏宇,TWSE,35.5,35.85,35.5,35.6,27223,968927,TWSE_RWD_JSON_MI_INDEX
20260819,6625,必應,TWSE,77.4,77.4,76.3,77.0,42839,3285307,TWSE_RWD_JSON_MI_INDEX
20260819,6641,基士德-KY,TWSE,18.0,18.15,17.95,18.05,19050,343255,TWSE_RWD_JSON_MI_INDEX
20260819,6645,金萬林-創,TWSE,12.9,13.05,12.7,12.7,12799,164617,TWSE_RWD_JSON_MI_INDEX
20260819,6655,科定,TWSE,115.0,115.5,113.5,115.5,10019,1148185,TWSE_RWD_JSON_MI_INDEX
20260819,6657,華安,TWSE,29.5,30.35,29.5,29.7,51743,1547516,TWSE_RWD_JSON_MI_INDEX
20260819,6658,聯策,TWSE,158.0,165.0,155.5,156.5,275833,43961467,TWSE_RWD_JSON_MI_INDEX
20260819,6666,羅麗芬-KY,TWSE,43.7,43.7,43.2,43.5,9364,408530,TWSE_RWD_JSON_MI_INDEX
20260819,6668,中揚光,TWSE,35.0,36.4,35.0,35.65,279495,9975599,TWSE_RWD_JSON_MI_INDEX
20260819,6669,緯穎,TWSE,6190.0,6425.0,6190.0,6375.0,1289214,8132509750,TWSE_RWD_JSON_MI_INDEX
20260819,6670,復盛應用,TWSE,261.5,269.0,261.5,267.0,249365,66556219,TWSE_RWD_JSON_MI_INDEX
20260819,6671,三能-KY,TWSE,22.3,22.85,22.25,22.25,130000,2894800,TWSE_RWD_JSON_MI_INDEX
20260819,6672,騰輝電子-KY,TWSE,280.0,293.0,280.0,284.0,7856786,2243161251,TWSE_RWD_JSON_MI_INDEX
20260819,6674,鋐寶科技,TWSE,14.85,14.85,14.3,14.65,25000,364650,TWSE_RWD_JSON_MI_INDEX
20260819,6689,伊雲谷,TWSE,60.1,61.6,60.1,60.7,81179,4954044,TWSE_RWD_JSON_MI_INDEX
20260819,6691,洋基工程,TWSE,699.0,709.0,691.0,706.0,1248669,883669084,TWSE_RWD_JSON_MI_INDEX
20260819,6695,芯鼎,TWSE,47.4,49.0,47.1,47.5,500474,23872621,TWSE_RWD_JSON_MI_INDEX
20260819,6698,旭暉應材,TWSE,30.85,31.3,30.75,31.0,90418,2806380,TWSE_RWD_JSON_MI_INDEX
20260819,6706,惠特,TWSE,111.0,120.0,111.0,115.5,837722,97775655,TWSE_RWD_JSON_MI_INDEX
20260819,6715,嘉基,TWSE,400.0,460.5,395.0,447.5,2792369,1234183633,TWSE_RWD_JSON_MI_INDEX
20260819,6719,力智,TWSE,190.0,201.5,190.0,196.5,742162,146279817,TWSE_RWD_JSON_MI_INDEX
20260819,6722,輝創,TWSE,32.15,32.5,32.0,32.05,24330,782261,TWSE_RWD_JSON_MI_INDEX
20260819,6742,澤米,TWSE,43.8,44.75,42.6,42.7,301037,13030865,TWSE_RWD_JSON_MI_INDEX
20260819,6743,安普新,TWSE,25.0,25.45,24.7,24.85,154809,3863329,TWSE_RWD_JSON_MI_INDEX
20260819,6753,龍德造船,TWSE,142.5,146.0,140.0,143.0,1365875,193998425,TWSE_RWD_JSON_MI_INDEX
20260819,6754,匯僑設計,TWSE,41.5,42.1,41.4,41.4,9001,373592,TWSE_RWD_JSON_MI_INDEX
20260819,6756,威鋒電子,TWSE,96.1,97.8,94.8,94.8,116764,11158042,TWSE_RWD_JSON_MI_INDEX
20260819,6757,台灣虎航,TWSE,56.4,57.4,56.0,57.0,1499600,85326636,TWSE_RWD_JSON_MI_INDEX
20260819,6768,志強-KY,TWSE,63.5,64.4,63.0,64.1,368060,23458265,TWSE_RWD_JSON_MI_INDEX
20260819,6770,力積電,TWSE,67.3,69.6,66.5,66.6,176388814,11895895856,TWSE_RWD_JSON_MI_INDEX
20260819,6771,平和環保-創,TWSE,41.5,41.95,41.3,41.6,65122,2713945,TWSE_RWD_JSON_MI_INDEX
20260819,6776,展碁國際,TWSE,53.0,53.4,53.0,53.2,42139,2240352,TWSE_RWD_JSON_MI_INDEX
20260819,6781,AES-KY,TWSE,1035.0,1065.0,1035.0,1065.0,346179,364855400,TWSE_RWD_JSON_MI_INDEX
20260819,6782,視陽,TWSE,197.5,205.5,196.5,203.0,197703,39870113,TWSE_RWD_JSON_MI_INDEX
20260819,6789,采鈺,TWSE,418.0,433.0,418.0,421.5,780625,330611406,TWSE_RWD_JSON_MI_INDEX
20260819,6790,永豐實,TWSE,37.8,38.15,37.75,37.8,237354,8678063,TWSE_RWD_JSON_MI_INDEX
20260819,6792,詠業,TWSE,59.4,60.0,57.1,57.1,31396,1826796,TWSE_RWD_JSON_MI_INDEX
20260819,6794,向榮生技,TWSE,68.8,68.8,67.0,68.7,35000,2365900,TWSE_RWD_JSON_MI_INDEX
20260819,6796,晉弘,TWSE,59.6,62.0,59.6,61.4,90297,5510717,TWSE_RWD_JSON_MI_INDEX
20260819,6799,來頡,TWSE,77.7,79.6,77.4,78.1,253589,19842685,TWSE_RWD_JSON_MI_INDEX
20260819,6805,富世達,TWSE,1860.0,1935.0,1770.0,1800.0,1866928,3427369595,TWSE_RWD_JSON_MI_INDEX
20260819,6807,峰源-KY,TWSE,38.0,38.0,36.25,37.9,10030,374684,TWSE_RWD_JSON_MI_INDEX
20260819,6830,汎銓,TWSE,420.0,424.0,405.5,409.5,1376509,567991466,TWSE_RWD_JSON_MI_INDEX
20260819,6831,邁科,TWSE,637.0,660.0,595.0,599.0,1221498,760050797,TWSE_RWD_JSON_MI_INDEX
20260819,6834,天二科技,TWSE,93.4,102.0,93.4,98.0,5152793,507026695,TWSE_RWD_JSON_MI_INDEX
20260819,6835,圓裕,TWSE,31.95,31.95,30.7,30.7,23005,714910,TWSE_RWD_JSON_MI_INDEX
20260819,6838,台新藥,TWSE,22.5,22.7,22.35,22.65,45062,1015389,TWSE_RWD_JSON_MI_INDEX
20260819,6854,錼創科技-KY創,TWSE,89.0,90.6,87.9,89.8,130942,11686269,TWSE_RWD_JSON_MI_INDEX
20260819,6861,睿生光電,TWSE,194.5,203.0,193.0,193.0,199947,39307781,TWSE_RWD_JSON_MI_INDEX
20260819,6862,三集瑞-KY,TWSE,131.0,141.5,131.0,137.5,174533,24228461,TWSE_RWD_JSON_MI_INDEX
20260819,6863,永道-KY,TWSE,109.0,113.0,107.0,110.5,167377,18430437,TWSE_RWD_JSON_MI_INDEX
20260819,6869,雲豹能源,TWSE,69.8,70.0,65.6,65.6,1510115,100900321,TWSE_RWD_JSON_MI_INDEX
20260819,6873,泓德能源,TWSE,70.1,70.1,67.8,68.0,316063,21746274,TWSE_RWD_JSON_MI_INDEX
20260819,6885,全福生技,TWSE,20.3,21.0,20.3,20.35,134009,2749197,TWSE_RWD_JSON_MI_INDEX
20260819,6887,寶綠特-KY,TWSE,36.3,38.9,36.3,37.5,63519,2377899,TWSE_RWD_JSON_MI_INDEX
20260819,6890,來億-KY,TWSE,160.5,165.0,158.0,160.5,327398,52865174,TWSE_RWD_JSON_MI_INDEX
20260819,6901,鑽石投資,TWSE,16.5,16.5,16.1,16.2,965144,15711938,TWSE_RWD_JSON_MI_INDEX
20260819,6902,GOGOLOOK,TWSE,132.0,133.5,130.0,130.5,82600,10821623,TWSE_RWD_JSON_MI_INDEX
20260819,6906,現觀科,TWSE,71.4,71.4,71.3,71.3,5492,391866,TWSE_RWD_JSON_MI_INDEX
20260819,6908,宏碁遊戲-創,TWSE,31.0,31.0,30.05,30.85,38491,1171042,TWSE_RWD_JSON_MI_INDEX
20260819,6909,創控,TWSE,39.0,40.05,38.75,39.3,186316,7357724,TWSE_RWD_JSON_MI_INDEX
20260819,6914,阜爾運通,TWSE,147.5,149.0,147.5,148.5,164697,24374347,TWSE_RWD_JSON_MI_INDEX
20260819,6916,華凌,TWSE,18.65,18.75,18.55,18.55,8153,151616,TWSE_RWD_JSON_MI_INDEX
20260819,6918,愛派司,TWSE,73.8,74.2,73.8,74.0,14380,1064422,TWSE_RWD_JSON_MI_INDEX
20260819,6919,康霈*,TWSE,104.0,105.5,102.5,102.5,2105421,218165136,TWSE_RWD_JSON_MI_INDEX
20260819,6921,嘉雨思-創,TWSE,70.0,70.0,67.6,68.1,35143,2417647,TWSE_RWD_JSON_MI_INDEX
20260819,6923,中台,TWSE,75.3,76.1,75.3,75.7,34276,2598118,TWSE_RWD_JSON_MI_INDEX
20260819,6924,榮惠-KY創,TWSE,114.0,115.0,109.5,114.5,28300,3182549,TWSE_RWD_JSON_MI_INDEX
20260819,6928,攸泰科技,TWSE,48.95,48.95,47.3,47.5,49064,2341646,TWSE_RWD_JSON_MI_INDEX
20260819,6931,青松健康,TWSE,41.2,41.6,40.2,41.3,151274,6241608,TWSE_RWD_JSON_MI_INDEX
20260819,6933,AMAX-KY,TWSE,186.0,193.0,186.0,190.5,222958,42300238,TWSE_RWD_JSON_MI_INDEX
20260819,6934,心誠鎂,TWSE,72.3,73.0,72.3,73.0,28314,2057330,TWSE_RWD_JSON_MI_INDEX
20260819,6936,永鴻生技,TWSE,32.15,32.5,32.1,32.1,36121,1168051,TWSE_RWD_JSON_MI_INDEX
20260819,6937,天虹,TWSE,266.0,271.0,261.5,265.0,216386,57535274,TWSE_RWD_JSON_MI_INDEX
20260819,6944,兆聯實業,TWSE,735.0,753.0,730.0,732.0,250403,184392761,TWSE_RWD_JSON_MI_INDEX
20260819,6947,台鎔科技,TWSE,72.1,72.5,70.6,71.0,154360,11041660,TWSE_RWD_JSON_MI_INDEX
20260819,6949,沛爾生醫-創,TWSE,1050.0,1135.0,1045.0,1085.0,222328,244749750,TWSE_RWD_JSON_MI_INDEX
20260819,6951,青新-創,TWSE,71.9,72.0,71.3,72.0,14226,1017997,TWSE_RWD_JSON_MI_INDEX
20260819,6952,大武山,TWSE,36.5,37.9,36.5,36.65,14950,551146,TWSE_RWD_JSON_MI_INDEX
20260819,6955,邦睿生技-創,TWSE,120.0,122.5,119.5,119.5,10862,1308578,TWSE_RWD_JSON_MI_INDEX
20260819,6957,裕慶-KY,TWSE,211.0,216.5,211.0,213.5,51870,11109114,TWSE_RWD_JSON_MI_INDEX
20260819,6958,日盛台駿,TWSE,17.15,17.4,16.9,16.9,97686,1669353,TWSE_RWD_JSON_MI_INDEX
20260819,6962,奕力-KY,TWSE,29.8,31.0,29.65,30.65,1419344,43055725,TWSE_RWD_JSON_MI_INDEX
20260819,6965,中傑-KY,TWSE,73.6,74.3,72.8,73.3,24729,1815916,TWSE_RWD_JSON_MI_INDEX
20260819,6969,成信實業*-創,TWSE,32.2,35.4,32.2,35.0,452747,15764268,TWSE_RWD_JSON_MI_INDEX
20260819,6988,威力暘-創,TWSE,11.9,12.0,11.9,11.95,41000,489500,TWSE_RWD_JSON_MI_INDEX
20260819,6994,富威電力,TWSE,35.4,35.4,34.6,34.8,318997,11138219,TWSE_RWD_JSON_MI_INDEX
20260819,7610,聯友金屬-創,TWSE,1635.0,1725.0,1585.0,1605.0,752418,1233212410,TWSE_RWD_JSON_MI_INDEX
20260819,7631,聚賢研發-創,TWSE,144.0,155.0,143.0,145.0,100765,14936015,TWSE_RWD_JSON_MI_INDEX
20260819,7689,大鵬科CLMX,TWSE,172.0,172.5,170.5,172.0,47846,8220948,TWSE_RWD_JSON_MI_INDEX
20260819,7705,三商餐飲,TWSE,30.95,31.0,30.7,30.7,40134,1240742,TWSE_RWD_JSON_MI_INDEX
20260819,7711,永擎,TWSE,476.0,490.0,467.0,490.0,856052,410946000,TWSE_RWD_JSON_MI_INDEX
20260819,7721,微程式,TWSE,61.3,62.1,60.8,61.0,41539,2546224,TWSE_RWD_JSON_MI_INDEX
20260819,7722,LINEPAY,TWSE,271.5,276.0,271.5,273.0,63849,17515245,TWSE_RWD_JSON_MI_INDEX
20260819,7730,暉盛-創,TWSE,161.0,171.0,160.0,163.5,129033,21238251,TWSE_RWD_JSON_MI_INDEX
20260819,7732,金興精密,TWSE,34.0,34.5,33.3,34.3,52000,1768550,TWSE_RWD_JSON_MI_INDEX
20260819,7736,虎山,TWSE,70.0,70.0,69.3,69.3,10324,717539,TWSE_RWD_JSON_MI_INDEX
20260819,7740,熙特爾-創,TWSE,142.0,143.0,141.5,142.0,52074,7405193,TWSE_RWD_JSON_MI_INDEX
20260819,7749,意騰-KY,TWSE,320.5,334.0,320.0,325.5,140266,46017847,TWSE_RWD_JSON_MI_INDEX
20260819,7750,新代,TWSE,2475.0,2540.0,2360.0,2515.0,737142,1814501145,TWSE_RWD_JSON_MI_INDEX
20260819,7760,享溫馨,TWSE,33.0,33.0,32.6,33.0,61050,2003050,TWSE_RWD_JSON_MI_INDEX
20260819,7765,中華資安,TWSE,221.5,223.0,221.0,222.0,35685,7924843,TWSE_RWD_JSON_MI_INDEX
20260819,7768,頌勝科技,TWSE,273.0,289.5,270.0,289.5,166371,47388096,TWSE_RWD_JSON_MI_INDEX
20260819,7769,鴻勁,TWSE,6350.0,6705.0,6300.0,6445.0,450430,2941297930,TWSE_RWD_JSON_MI_INDEX
20260819,7780,大研生醫*,TWSE,16.7,16.75,16.55,16.55,492992,8199249,TWSE_RWD_JSON_MI_INDEX
20260819,7786,東方風能,TWSE,122.0,126.5,121.0,123.5,199649,24631598,TWSE_RWD_JSON_MI_INDEX
20260819,7788,松川精密,TWSE,272.5,283.5,269.0,274.0,1631800,448473068,TWSE_RWD_JSON_MI_INDEX
20260819,7791,皇家可口,TWSE,56.3,56.7,56.3,56.7,17656,997237,TWSE_RWD_JSON_MI_INDEX
20260819,7795,長廣,TWSE,546.0,570.0,544.0,544.0,885517,493471089,TWSE_RWD_JSON_MI_INDEX
20260819,7799,禾榮科,TWSE,350.5,353.0,345.0,345.0,128144,44776428,TWSE_RWD_JSON_MI_INDEX
20260819,7803,雲象科技-創,TWSE,19.25,19.45,19.1,19.15,21330,409442,TWSE_RWD_JSON_MI_INDEX
20260819,7818,溢泰實業,TWSE,62.1,62.4,61.9,62.0,39917,2489220,TWSE_RWD_JSON_MI_INDEX
20260819,7821,神數,TWSE,38.85,38.95,38.7,38.75,59100,2293010,TWSE_RWD_JSON_MI_INDEX
20260819,7822,倍利科,TWSE,861.0,913.0,861.0,875.0,129730,113588883,TWSE_RWD_JSON_MI_INDEX
20260819,7823,奧義賽博-KY創,TWSE,84.4,84.4,81.3,83.9,8012,665916,TWSE_RWD_JSON_MI_INDEX
20260819,7827,漢康-KY創,TWSE,155.0,155.0,152.5,153.5,111968,17220545,TWSE_RWD_JSON_MI_INDEX
20260819,7835,永悅健康-創,TWSE,20.15,21.45,19.8,21.45,161604,3245966,TWSE_RWD_JSON_MI_INDEX
20260819,7855,和運租車,TWSE,43.45,43.5,43.15,43.3,1334829,57751653,TWSE_RWD_JSON_MI_INDEX
20260819,8011,台通,TWSE,15.75,15.9,15.6,15.8,194633,3073866,TWSE_RWD_JSON_MI_INDEX
20260819,8016,矽創,TWSE,283.0,298.0,282.5,296.0,1754672,516700951,TWSE_RWD_JSON_MI_INDEX
20260819,8021,尖點,TWSE,392.0,413.0,391.0,393.5,5308156,2121052673,TWSE_RWD_JSON_MI_INDEX
20260819,8028,昇陽半導體,TWSE,240.0,253.0,240.0,247.0,2493705,618803657,TWSE_RWD_JSON_MI_INDEX
20260819,8033,雷虎,TWSE,181.0,185.0,176.5,185.0,1149953,207021309,TWSE_RWD_JSON_MI_INDEX
20260819,8039,台虹,TWSE,270.0,284.0,266.0,271.5,42064679,11573437572,TWSE_RWD_JSON_MI_INDEX
20260819,8045,達運光電,TWSE,51.6,51.7,50.7,50.8,101677,5215005,TWSE_RWD_JSON_MI_INDEX
20260819,8046,南電,TWSE,1175.0,1280.0,1150.0,1180.0,15143786,18197622055,TWSE_RWD_JSON_MI_INDEX
20260819,8070,長華*,TWSE,53.8,54.5,50.9,51.0,22770769,1194005415,TWSE_RWD_JSON_MI_INDEX
20260819,8072,陞泰,TWSE,26.1,26.75,26.0,26.45,76514,2021451,TWSE_RWD_JSON_MI_INDEX
20260819,8081,致新,TWSE,250.0,259.0,247.0,257.0,372767,95173006,TWSE_RWD_JSON_MI_INDEX
20260819,8101,華冠,TWSE,9.89,11.0,9.89,11.0,37062,381081,TWSE_RWD_JSON_MI_INDEX
20260819,8103,瀚荃,TWSE,81.1,84.4,80.5,83.6,1654196,136370905,TWSE_RWD_JSON_MI_INDEX
20260819,8104,錸寶,TWSE,30.85,31.0,30.2,30.3,233254,7105001,TWSE_RWD_JSON_MI_INDEX
20260819,8110,華東,TWSE,42.85,44.15,42.75,43.45,2716069,117960457,TWSE_RWD_JSON_MI_INDEX
20260819,8112,至上,TWSE,88.9,91.8,88.3,91.0,8972080,809074861,TWSE_RWD_JSON_MI_INDEX
20260819,8114,振樺電,TWSE,194.0,199.0,192.0,197.0,481719,94615626,TWSE_RWD_JSON_MI_INDEX
20260819,8131,福懋科,TWSE,60.8,61.7,60.0,61.0,1544509,94138849,TWSE_RWD_JSON_MI_INDEX
