date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260914,6202,盛群,TWSE,54.8,55.7,54.1,54.7,514198,28215683,TWSE_RWD_JSON_MI_INDEX
20260914,6205,詮欣,TWSE,61.7,61.8,60.3,60.8,132645,8117885,TWSE_RWD_JSON_MI_INDEX
20260914,6206,飛捷,TWSE,138.0,138.0,135.0,136.0,546229,74668366,TWSE_RWD_JSON_MI_INDEX
20260914,6209,今國光,TWSE,78.9,81.6,76.5,76.5,8971424,700133443,TWSE_RWD_JSON_MI_INDEX
20260914,6213,聯茂,TWSE,492.0,521.0,482.0,515.0,10165821,5138133296,TWSE_RWD_JSON_MI_INDEX
20260914,6214,精誠,TWSE,189.0,190.0,184.5,187.5,2489188,466427856,TWSE_RWD_JSON_MI_INDEX
20260914,6215,和椿,TWSE,97.5,97.5,95.0,96.2,481792,46388521,TWSE_RWD_JSON_MI_INDEX
20260914,6216,居易,TWSE,19.75,19.75,19.45,19.6,149091,2915990,TWSE_RWD_JSON_MI_INDEX
20260914,6224,聚鼎,TWSE,85.7,86.8,84.8,85.0,1034615,88641663,TWSE_RWD_JSON_MI_INDEX
20260914,6225,天瀚,TWSE,74.0,74.0,67.5,67.5,113206,7697600,TWSE_RWD_JSON_MI_INDEX
20260914,6226,光鼎,TWSE,29.5,33.0,29.4,33.0,33483872,1080750924,TWSE_RWD_JSON_MI_INDEX
20260914,6230,尼得科超眾,TWSE,116.0,116.5,112.0,116.5,265526,30774498,TWSE_RWD_JSON_MI_INDEX
20260914,6235,華孚,TWSE,38.1,38.45,37.55,37.95,144664,5509724,TWSE_RWD_JSON_MI_INDEX
20260914,6239,力成,TWSE,265.0,277.0,262.0,271.5,7089592,1925427536,TWSE_RWD_JSON_MI_INDEX
20260914,6243,迅杰,TWSE,36.8,37.7,36.35,36.9,274187,10164058,TWSE_RWD_JSON_MI_INDEX
20260914,6257,矽格,TWSE,206.0,213.0,204.0,210.0,3119037,652711972,TWSE_RWD_JSON_MI_INDEX
20260914,6269,台郡,TWSE,65.8,66.4,63.7,64.7,3565607,231366885,TWSE_RWD_JSON_MI_INDEX
20260914,6271,同欣電,TWSE,216.0,223.0,214.0,220.0,2105262,460397141,TWSE_RWD_JSON_MI_INDEX
20260914,6272,驊陞,TWSE,27.7,27.7,26.95,27.0,229488,6237926,TWSE_RWD_JSON_MI_INDEX
20260914,6277,宏正,TWSE,76.3,76.8,75.7,76.5,102167,7796424,TWSE_RWD_JSON_MI_INDEX
20260914,6278,台表科,TWSE,182.0,187.0,179.5,185.5,1629631,298726389,TWSE_RWD_JSON_MI_INDEX
20260914,6281,全國電,TWSE,51.2,51.4,51.2,51.3,27177,1393148,TWSE_RWD_JSON_MI_INDEX
20260914,6282,康舒,TWSE,42.4,42.95,41.8,42.5,3148192,133371970,TWSE_RWD_JSON_MI_INDEX
20260914,6283,淳安,TWSE,18.8,18.8,18.25,18.3,239517,4419252,TWSE_RWD_JSON_MI_INDEX
20260914,6285,啟碁,TWSE,218.5,224.5,216.0,222.0,2139358,472086931,TWSE_RWD_JSON_MI_INDEX
20260914,6405,悅城,TWSE,37.35,38.4,37.2,37.6,172239,6503759,TWSE_RWD_JSON_MI_INDEX
20260914,6409,旭隼,TWSE,854.0,875.0,846.0,874.0,342595,295922953,TWSE_RWD_JSON_MI_INDEX
20260914,6412,群電,TWSE,73.5,74.6,73.3,73.8,448152,33166326,TWSE_RWD_JSON_MI_INDEX
20260914,6414,樺漢,TWSE,365.5,374.0,365.5,371.5,658353,244547899,TWSE_RWD_JSON_MI_INDEX
20260914,6415,矽力*-KY,TWSE,386.0,424.5,385.0,414.0,2971389,1226979489,TWSE_RWD_JSON_MI_INDEX
20260914,6416,瑞祺電通,TWSE,113.0,120.5,112.5,119.0,2469968,291546297,TWSE_RWD_JSON_MI_INDEX
20260914,6426,統新,TWSE,295.5,327.0,293.0,312.0,4544689,1426427929,TWSE_RWD_JSON_MI_INDEX
20260914,6431,光麗-KY,TWSE,18.25,18.25,17.05,17.55,90063,1565959,TWSE_RWD_JSON_MI_INDEX
20260914,6438,迅得,TWSE,147.0,147.0,144.0,144.0,211336,30720454,TWSE_RWD_JSON_MI_INDEX
20260914,6442,光聖,TWSE,1620.0,1685.0,1575.0,1590.0,1802295,2916511495,TWSE_RWD_JSON_MI_INDEX
20260914,6443,元晶,TWSE,23.0,24.2,22.85,23.35,3571378,83704405,TWSE_RWD_JSON_MI_INDEX
20260914,6446,藥華藥,TWSE,1280.0,1280.0,1165.0,1190.0,5500524,6564761100,TWSE_RWD_JSON_MI_INDEX
20260914,6449,鈺邦,TWSE,214.0,217.0,205.5,214.5,1209797,255595301,TWSE_RWD_JSON_MI_INDEX
20260914,6451,訊芯-KY,TWSE,400.0,428.0,397.0,417.5,2234288,923417674,TWSE_RWD_JSON_MI_INDEX
20260914,6456,GIS-KY,TWSE,63.1,65.1,61.6,63.3,1658835,105013973,TWSE_RWD_JSON_MI_INDEX
20260914,6464,台數科,TWSE,76.1,76.2,75.6,75.9,7666,582135,TWSE_RWD_JSON_MI_INDEX
20260914,6472,保瑞,TWSE,396.5,404.0,393.0,403.5,282241,112442472,TWSE_RWD_JSON_MI_INDEX
20260914,6477,安集,TWSE,33.7,34.3,33.7,34.05,368499,12527092,TWSE_RWD_JSON_MI_INDEX
20260914,6491,晶碩,TWSE,367.5,381.5,363.5,381.5,224638,83888410,TWSE_RWD_JSON_MI_INDEX
20260914,6504,南六,TWSE,36.65,37.8,36.65,37.25,40000,1487700,TWSE_RWD_JSON_MI_INDEX
20260914,6505,台塑化,TWSE,84.6,84.9,80.4,82.8,26088377,2141185886,TWSE_RWD_JSON_MI_INDEX
20260914,6515,穎崴,TWSE,6685.0,6780.0,6555.0,6600.0,357074,2373420285,TWSE_RWD_JSON_MI_INDEX
20260914,6525,捷敏-KY,TWSE,123.0,130.5,119.0,128.0,915342,116614522,TWSE_RWD_JSON_MI_INDEX
20260914,6526,達發,TWSE,618.0,637.0,607.0,630.0,255880,159828451,TWSE_RWD_JSON_MI_INDEX
20260914,6531,愛普*,TWSE,957.0,994.0,933.0,962.0,2627923,2530781057,TWSE_RWD_JSON_MI_INDEX
20260914,6533,晶心科,TWSE,230.0,240.0,230.0,232.0,1020624,239936141,TWSE_RWD_JSON_MI_INDEX
20260914,6534,正瀚-創,TWSE,90.5,90.7,90.0,90.5,33218,2998338,TWSE_RWD_JSON_MI_INDEX
20260914,6541,泰福-KY,TWSE,30.4,31.05,30.4,30.75,281560,8664377,TWSE_RWD_JSON_MI_INDEX
20260914,6550,北極星藥業-KY,TWSE,9.99,9.99,9.88,9.9,1843391,18275892,TWSE_RWD_JSON_MI_INDEX
20260914,6552,易華電,TWSE,23.3,23.8,23.05,23.35,34920,816274,TWSE_RWD_JSON_MI_INDEX
20260914,6558,興能高,TWSE,23.95,23.95,23.25,23.4,140417,3302049,TWSE_RWD_JSON_MI_INDEX
20260914,6573,虹揚-KY,TWSE,15.9,16.0,15.55,15.85,94724,1496709,TWSE_RWD_JSON_MI_INDEX
20260914,6579,研揚,TWSE,147.0,149.5,145.5,149.0,167830,24847520,TWSE_RWD_JSON_MI_INDEX
20260914,6581,鋼聯,TWSE,109.5,110.5,109.5,110.5,10450,1157624,TWSE_RWD_JSON_MI_INDEX
20260914,6582,申豐,TWSE,31.5,31.5,31.1,31.2,20907,652677,TWSE_RWD_JSON_MI_INDEX
20260914,6585,鼎基,TWSE,102.0,103.5,100.0,103.5,118306,11977858,TWSE_RWD_JSON_MI_INDEX
20260914,6589,台康生技,TWSE,45.35,48.2,45.1,48.05,781892,36946601,TWSE_RWD_JSON_MI_INDEX
20260914,6591,動力-KY,TWSE,41.4,41.8,41.3,41.65,74212,3076206,TWSE_RWD_JSON_MI_INDEX
20260914,6592,和潤企業,TWSE,59.5,60.0,59.4,59.7,210297,12558004,TWSE_RWD_JSON_MI_INDEX
20260914,6598,ABC-KY,TWSE,27.9,28.2,27.7,27.75,89423,2497135,TWSE_RWD_JSON_MI_INDEX
20260914,6605,帝寶,TWSE,137.5,137.5,136.0,136.0,145270,19815142,TWSE_RWD_JSON_MI_INDEX
20260914,6606,建德工業,TWSE,25.5,25.65,25.2,25.25,59821,1515507,TWSE_RWD_JSON_MI_INDEX
20260914,6614,資拓宏宇,TWSE,35.8,36.1,35.3,35.45,61312,2183618,TWSE_RWD_JSON_MI_INDEX
20260914,6625,必應,TWSE,73.4,74.0,73.2,73.3,79869,5870168,TWSE_RWD_JSON_MI_INDEX
20260914,6645,金萬林-創,TWSE,13.05,13.15,12.6,13.0,59731,771406,TWSE_RWD_JSON_MI_INDEX
20260914,6655,科定,TWSE,121.0,122.5,121.0,122.5,12526,1530221,TWSE_RWD_JSON_MI_INDEX
20260914,6657,華安,TWSE,35.5,35.5,33.6,33.85,253713,8662314,TWSE_RWD_JSON_MI_INDEX
20260914,6658,聯策,TWSE,166.0,169.0,162.5,166.0,106172,17609587,TWSE_RWD_JSON_MI_INDEX
20260914,6666,羅麗芬-KY,TWSE,45.2,45.2,43.6,44.2,28301,1246945,TWSE_RWD_JSON_MI_INDEX
20260914,6668,中揚光,TWSE,40.3,42.5,40.2,42.2,2630633,109733040,TWSE_RWD_JSON_MI_INDEX
20260914,6669,緯穎,TWSE,2315.0,2315.0,2240.0,2270.0,1985361,4517740805,TWSE_RWD_JSON_MI_INDEX
20260914,6670,復盛應用,TWSE,273.0,276.0,272.5,272.5,90773,24829509,TWSE_RWD_JSON_MI_INDEX
20260914,6671,三能-KY,TWSE,23.0,23.0,22.55,22.55,7050,160600,TWSE_RWD_JSON_MI_INDEX
20260914,6672,騰輝電子-KY,TWSE,288.5,297.5,285.0,294.5,2549602,744951051,TWSE_RWD_JSON_MI_INDEX
20260914,6674,鋐寶科技,TWSE,16.0,16.0,15.8,15.9,5600,89230,TWSE_RWD_JSON_MI_INDEX
20260914,6689,伊雲谷,TWSE,66.1,70.5,66.1,70.5,2999752,209100232,TWSE_RWD_JSON_MI_INDEX
20260914,6691,洋基工程,TWSE,609.0,618.0,602.0,613.0,262367,160333821,TWSE_RWD_JSON_MI_INDEX
20260914,6695,芯鼎,TWSE,46.5,46.95,46.0,46.0,197636,9177630,TWSE_RWD_JSON_MI_INDEX
20260914,6698,旭暉應材,TWSE,31.2,31.85,31.2,31.35,95413,3004631,TWSE_RWD_JSON_MI_INDEX
20260914,6706,惠特,TWSE,135.0,151.0,133.0,151.0,22983083,3319771061,TWSE_RWD_JSON_MI_INDEX
20260914,6715,嘉基,TWSE,313.5,351.0,312.0,346.0,937585,312847412,TWSE_RWD_JSON_MI_INDEX
20260914,6719,力智,TWSE,177.5,184.5,177.0,182.5,348990,63485264,TWSE_RWD_JSON_MI_INDEX
20260914,6722,輝創,TWSE,32.65,32.65,32.1,32.15,21555,694674,TWSE_RWD_JSON_MI_INDEX
20260914,6742,澤米,TWSE,45.2,45.8,44.4,45.5,270427,12206967,TWSE_RWD_JSON_MI_INDEX
20260914,6743,安普新,TWSE,29.5,29.5,28.8,29.25,156031,4541476,TWSE_RWD_JSON_MI_INDEX
20260914,6753,龍德造船,TWSE,133.0,135.5,132.0,133.0,450184,59977025,TWSE_RWD_JSON_MI_INDEX
20260914,6754,匯僑設計,TWSE,43.25,43.25,41.7,41.7,14080,597213,TWSE_RWD_JSON_MI_INDEX
20260914,6756,威鋒電子,TWSE,97.4,97.4,94.1,94.5,66769,6351233,TWSE_RWD_JSON_MI_INDEX
20260914,6757,台灣虎航,TWSE,53.7,54.0,53.6,53.9,299330,16101773,TWSE_RWD_JSON_MI_INDEX
20260914,6768,志強-KY,TWSE,61.5,62.1,61.1,61.7,247303,15219727,TWSE_RWD_JSON_MI_INDEX
20260914,6770,力積電,TWSE,69.0,71.4,68.1,70.7,90532617,6315041548,TWSE_RWD_JSON_MI_INDEX
20260914,6771,平和環保-創,TWSE,41.75,41.75,41.6,41.7,4012,167300,TWSE_RWD_JSON_MI_INDEX
20260914,6776,展碁國際,TWSE,51.2,51.7,51.1,51.6,52821,2716139,TWSE_RWD_JSON_MI_INDEX
20260914,6781,AES-KY,TWSE,999.0,1015.0,982.0,998.0,242818,243019267,TWSE_RWD_JSON_MI_INDEX
20260914,6782,視陽,TWSE,221.5,227.0,219.5,227.0,157812,35263642,TWSE_RWD_JSON_MI_INDEX
20260914,6789,采鈺,TWSE,435.0,443.0,429.5,436.0,803180,350248548,TWSE_RWD_JSON_MI_INDEX
20260914,6790,永豐實,TWSE,37.65,37.8,37.65,37.8,223611,8426391,TWSE_RWD_JSON_MI_INDEX
20260914,6792,詠業,TWSE,57.6,59.4,57.2,59.4,29000,1683700,TWSE_RWD_JSON_MI_INDEX
20260914,6794,向榮生技,TWSE,75.2,77.2,75.0,76.5,13000,985600,TWSE_RWD_JSON_MI_INDEX
20260914,6796,晉弘,TWSE,51.7,51.8,49.5,50.2,136379,6917894,TWSE_RWD_JSON_MI_INDEX
20260914,6799,來頡,TWSE,77.9,79.5,77.3,78.7,104381,8204455,TWSE_RWD_JSON_MI_INDEX
20260914,6805,富世達,TWSE,2095.0,2210.0,2085.0,2165.0,917127,1986696990,TWSE_RWD_JSON_MI_INDEX
20260914,6807,峰源-KY,TWSE,33.2,33.75,32.8,33.75,6305,209231,TWSE_RWD_JSON_MI_INDEX
20260914,6830,汎銓,TWSE,540.0,584.0,538.0,556.0,1625120,919139476,TWSE_RWD_JSON_MI_INDEX
20260914,6831,邁科,TWSE,551.0,556.0,530.0,541.0,780502,423826106,TWSE_RWD_JSON_MI_INDEX
20260914,6834,天二科技,TWSE,104.0,104.5,98.1,98.2,7659329,768642991,TWSE_RWD_JSON_MI_INDEX
20260914,6835,圓裕,TWSE,31.05,31.05,30.1,30.1,8295,252005,TWSE_RWD_JSON_MI_INDEX
20260914,6838,台新藥,TWSE,23.2,23.55,23.15,23.4,51525,1202406,TWSE_RWD_JSON_MI_INDEX
20260914,6854,錼創科技-KY創,TWSE,88.3,90.5,88.3,89.2,77672,6965035,TWSE_RWD_JSON_MI_INDEX
20260914,6861,睿生光電,TWSE,226.5,235.5,226.5,235.5,1105031,258195261,TWSE_RWD_JSON_MI_INDEX
20260914,6862,三集瑞-KY,TWSE,132.5,134.5,130.5,132.0,70368,9316023,TWSE_RWD_JSON_MI_INDEX
20260914,6863,永道-KY,TWSE,91.6,93.4,91.0,92.9,127991,11798549,TWSE_RWD_JSON_MI_INDEX
20260914,6869,雲豹能源,TWSE,63.2,63.5,62.4,63.5,178257,11250426,TWSE_RWD_JSON_MI_INDEX
20260914,6873,泓德能源,TWSE,67.8,69.2,67.5,68.0,210754,14387359,TWSE_RWD_JSON_MI_INDEX
20260914,6885,全福生技,TWSE,27.25,27.9,26.3,27.6,939721,25430434,TWSE_RWD_JSON_MI_INDEX
20260914,6887,寶綠特-KY,TWSE,36.8,38.2,36.5,38.2,31220,1152551,TWSE_RWD_JSON_MI_INDEX
20260914,6890,來億-KY,TWSE,148.0,148.5,146.5,147.5,242749,35862254,TWSE_RWD_JSON_MI_INDEX
20260914,6901,鑽石投資,TWSE,14.6,15.15,14.5,15.05,746786,11137712,TWSE_RWD_JSON_MI_INDEX
20260914,6902,GOGOLOOK,TWSE,120.5,125.0,120.5,124.0,58430,7233602,TWSE_RWD_JSON_MI_INDEX
20260914,6906,現觀科,TWSE,80.7,85.3,80.6,83.0,51003,4257727,TWSE_RWD_JSON_MI_INDEX
20260914,6908,宏碁遊戲-創,TWSE,30.2,30.85,30.2,30.85,3000,91500,TWSE_RWD_JSON_MI_INDEX
20260914,6909,創控,TWSE,43.0,43.0,40.9,41.8,1773620,74303149,TWSE_RWD_JSON_MI_INDEX
20260914,6914,阜爾運通,TWSE,120.0,120.0,118.0,120.0,112104,13347704,TWSE_RWD_JSON_MI_INDEX
20260914,6916,華凌,TWSE,18.3,18.4,18.15,18.15,25000,456400,TWSE_RWD_JSON_MI_INDEX
20260914,6918,愛派司,TWSE,72.6,74.1,72.6,73.1,36100,2646600,TWSE_RWD_JSON_MI_INDEX
20260914,6919,康霈*,TWSE,79.7,80.8,78.9,79.3,2862127,228459710,TWSE_RWD_JSON_MI_INDEX
20260914,6921,嘉雨思-創,TWSE,61.0,61.4,61.0,61.0,6000,367200,TWSE_RWD_JSON_MI_INDEX
20260914,6923,中台,TWSE,76.4,76.4,75.2,75.7,34795,2632178,TWSE_RWD_JSON_MI_INDEX
20260914,6924,榮惠-KY創,TWSE,142.0,144.0,136.0,142.5,116184,16361626,TWSE_RWD_JSON_MI_INDEX
20260914,6928,攸泰科技,TWSE,48.0,48.0,46.05,47.0,41187,1915546,TWSE_RWD_JSON_MI_INDEX
20260914,6931,青松健康,TWSE,39.3,40.9,39.2,40.0,85548,3422276,TWSE_RWD_JSON_MI_INDEX
20260914,6933,AMAX-KY,TWSE,304.5,334.5,294.0,305.5,1977486,622538309,TWSE_RWD_JSON_MI_INDEX
20260914,6934,心誠鎂,TWSE,75.1,75.1,73.0,73.1,41714,3067402,TWSE_RWD_JSON_MI_INDEX
20260914,6936,永鴻生技,TWSE,31.7,31.75,31.6,31.6,12020,380884,TWSE_RWD_JSON_MI_INDEX
20260914,6937,天虹,TWSE,284.5,290.0,279.0,283.5,327163,93277625,TWSE_RWD_JSON_MI_INDEX
20260914,6944,兆聯實業,TWSE,681.0,694.0,676.0,694.0,313537,215535665,TWSE_RWD_JSON_MI_INDEX
20260914,6947,台鎔科技,TWSE,68.6,68.6,67.6,67.7,88372,5996989,TWSE_RWD_JSON_MI_INDEX
20260914,6949,沛爾生醫*-創,TWSE,50.0,56.9,48.25,55.8,7805082,414167482,TWSE_RWD_JSON_MI_INDEX
20260914,6951,青新-創,TWSE,69.6,69.9,69.6,69.9,27574,1925414,TWSE_RWD_JSON_MI_INDEX
20260914,6952,大武山,TWSE,38.35,39.9,38.35,38.55,18981,740834,TWSE_RWD_JSON_MI_INDEX
20260914,6957,裕慶-KY,TWSE,231.5,242.5,231.0,240.0,193102,46116864,TWSE_RWD_JSON_MI_INDEX
20260914,6958,日盛台駿,TWSE,17.1,17.6,17.1,17.35,22027,382062,TWSE_RWD_JSON_MI_INDEX
20260914,6962,奕力-KY,TWSE,30.15,31.15,30.1,30.75,1099973,33696732,TWSE_RWD_JSON_MI_INDEX
20260914,6965,中傑-KY,TWSE,68.3,69.9,67.4,68.6,76714,5228221,TWSE_RWD_JSON_MI_INDEX
20260914,6969,成信實業*-創,TWSE,33.3,33.55,32.5,32.65,158049,5187833,TWSE_RWD_JSON_MI_INDEX
20260914,6988,威力暘-創,TWSE,11.9,12.0,11.85,12.0,24000,285600,TWSE_RWD_JSON_MI_INDEX
20260914,6994,富威電力,TWSE,28.2,29.5,27.75,28.0,1022128,29268358,TWSE_RWD_JSON_MI_INDEX
20260914,7610,聯友金屬-創,TWSE,1920.0,1920.0,1780.0,1780.0,972335,1766127265,TWSE_RWD_JSON_MI_INDEX
20260914,7631,聚賢研發-創,TWSE,138.0,138.0,133.5,134.0,55086,7425752,TWSE_RWD_JSON_MI_INDEX
20260914,7689,大鵬科CLMX,TWSE,155.0,156.0,152.5,154.5,16454,2531373,TWSE_RWD_JSON_MI_INDEX
20260914,7705,三商餐飲,TWSE,30.2,30.2,29.85,29.85,46409,1389140,TWSE_RWD_JSON_MI_INDEX
20260914,7711,永擎,TWSE,478.0,478.0,478.0,478.0,411129,196520498,TWSE_RWD_JSON_MI_INDEX
20260914,7721,微程式,TWSE,59.6,59.6,58.8,58.9,35917,2126219,TWSE_RWD_JSON_MI_INDEX
20260914,7722,LINEPAY,TWSE,260.5,265.5,256.5,265.5,49166,12844487,TWSE_RWD_JSON_MI_INDEX
20260914,7730,暉盛-創,TWSE,168.0,169.5,166.0,168.0,25500,4282820,TWSE_RWD_JSON_MI_INDEX
20260914,7732,金興精密,TWSE,33.1,34.55,33.1,34.15,7000,237350,TWSE_RWD_JSON_MI_INDEX
20260914,7736,虎山,TWSE,69.1,69.9,68.1,68.4,50697,3493950,TWSE_RWD_JSON_MI_INDEX
20260914,7740,熙特爾-創,TWSE,126.0,128.0,124.0,124.0,139213,17413596,TWSE_RWD_JSON_MI_INDEX
20260914,7749,意騰-KY,TWSE,347.5,347.5,337.0,339.0,162773,55536085,TWSE_RWD_JSON_MI_INDEX
20260914,7750,新代,TWSE,1905.0,1980.0,1855.0,1960.0,476393,914038015,TWSE_RWD_JSON_MI_INDEX
20260914,7760,享溫馨,TWSE,32.1,33.0,31.3,33.0,40011,1302352,TWSE_RWD_JSON_MI_INDEX
20260914,7765,中華資安,TWSE,234.0,240.0,234.0,240.0,536159,128382160,TWSE_RWD_JSON_MI_INDEX
20260914,7768,頌勝科技,TWSE,260.0,260.0,254.5,255.5,43557,11188073,TWSE_RWD_JSON_MI_INDEX
20260914,7769,鴻勁,TWSE,6295.0,6470.0,6210.0,6305.0,464710,2945759780,TWSE_RWD_JSON_MI_INDEX
20260914,7780,大研生醫*,TWSE,16.3,16.3,15.95,16.1,1198755,19275021,TWSE_RWD_JSON_MI_INDEX
20260914,7786,東方風能,TWSE,114.5,115.5,113.5,114.0,51357,5895327,TWSE_RWD_JSON_MI_INDEX
20260914,7788,松川精密,TWSE,275.0,288.0,265.5,282.0,1779323,490678096,TWSE_RWD_JSON_MI_INDEX
20260914,7791,皇家可口,TWSE,55.3,55.3,54.9,55.1,25107,1382745,TWSE_RWD_JSON_MI_INDEX
20260914,7795,長廣,TWSE,495.0,517.0,477.0,491.0,1242531,612567061,TWSE_RWD_JSON_MI_INDEX
20260914,7799,禾榮科,TWSE,414.5,418.5,405.0,418.0,418070,172317726,TWSE_RWD_JSON_MI_INDEX
20260914,7803,雲象科技-創,TWSE,19.0,19.1,18.8,19.0,49100,928840,TWSE_RWD_JSON_MI_INDEX
20260914,7818,溢泰實業,TWSE,59.2,60.4,59.1,60.2,61450,3670540,TWSE_RWD_JSON_MI_INDEX
20260914,7821,神數,TWSE,38.9,38.9,38.6,38.7,78749,3051312,TWSE_RWD_JSON_MI_INDEX
20260914,7822,倍利科,TWSE,822.0,834.0,809.0,810.0,122091,100263858,TWSE_RWD_JSON_MI_INDEX
20260914,7823,奧義賽博-KY創,TWSE,82.3,87.1,81.7,81.8,162402,13659373,TWSE_RWD_JSON_MI_INDEX
20260914,7827,漢康-KY創,TWSE,150.5,152.5,149.5,152.0,81945,12364142,TWSE_RWD_JSON_MI_INDEX
20260914,7835,永悅健康-創,TWSE,21.6,21.6,20.15,20.85,47160,965160,TWSE_RWD_JSON_MI_INDEX
20260914,7855,和運租車,TWSE,42.1,42.1,42.0,42.0,396126,16649970,TWSE_RWD_JSON_MI_INDEX
20260914,8011,台通,TWSE,15.5,15.55,15.35,15.55,233338,3604726,TWSE_RWD_JSON_MI_INDEX
20260914,8016,矽創,TWSE,277.5,280.5,273.0,277.0,423108,117795110,TWSE_RWD_JSON_MI_INDEX
20260914,8021,尖點,TWSE,414.0,444.5,410.5,442.5,836712,363176475,TWSE_RWD_JSON_MI_INDEX
20260914,8028,昇陽半導體,TWSE,220.0,224.5,216.5,221.5,2320122,512056118,TWSE_RWD_JSON_MI_INDEX
20260914,8033,雷虎,TWSE,173.0,177.5,172.0,174.0,3146206,546568804,TWSE_RWD_JSON_MI_INDEX
20260914,8039,台虹,TWSE,268.0,280.0,261.0,274.0,14851591,4021556166,TWSE_RWD_JSON_MI_INDEX
20260914,8045,達運光電,TWSE,47.0,48.1,46.7,47.85,373774,17631199,TWSE_RWD_JSON_MI_INDEX
20260914,8046,南電,TWSE,1040.0,1070.0,1025.0,1055.0,6139066,6445332770,TWSE_RWD_JSON_MI_INDEX
20260914,8070,長華*,TWSE,49.25,50.6,48.25,50.2,2255437,112243084,TWSE_RWD_JSON_MI_INDEX
20260914,8072,陞泰,TWSE,26.1,26.85,26.0,26.35,182196,4824859,TWSE_RWD_JSON_MI_INDEX
20260914,8081,致新,TWSE,244.5,249.0,243.5,246.5,251738,62048561,TWSE_RWD_JSON_MI_INDEX
20260914,8101,華冠,TWSE,12.55,12.55,12.55,12.55,2341,27969,TWSE_RWD_JSON_MI_INDEX
20260914,8103,瀚荃,TWSE,110.0,117.5,108.5,113.0,2666232,301320255,TWSE_RWD_JSON_MI_INDEX
20260914,8104,錸寶,TWSE,29.8,29.9,29.3,29.65,235573,6991076,TWSE_RWD_JSON_MI_INDEX
20260914,8105,凌巨,TWSE,14.7,14.7,14.35,14.5,1108990,16052111,TWSE_RWD_JSON_MI_INDEX
20260914,8110,華東,TWSE,41.05,41.8,40.7,41.5,2663437,110128386,TWSE_RWD_JSON_MI_INDEX
20260914,8112,至上,TWSE,84.0,84.1,82.8,83.6,4438980,370382430,TWSE_RWD_JSON_MI_INDEX
20260914,8114,振樺電,TWSE,177.5,181.0,175.5,179.5,282827,50665947,TWSE_RWD_JSON_MI_INDEX
20260914,8131,福懋科,TWSE,60.1,60.1,58.7,59.0,1369546,81231494,TWSE_RWD_JSON_MI_INDEX
20260914,8150,南茂,TWSE,85.5,88.2,84.3,86.6,10859992,940124373,TWSE_RWD_JSON_MI_INDEX
20260914,8162,微矽電子-創,TWSE,60.0,61.0,59.1,60.4,99050,5937408,TWSE_RWD_JSON_MI_INDEX
20260914,8163,達方,TWSE,29.6,29.95,29.4,29.7,357693,10607617,TWSE_RWD_JSON_MI_INDEX
20260914,8201,無敵,TWSE,11.85,11.9,11.7,11.9,31002,364923,TWSE_RWD_JSON_MI_INDEX
20260914,8210,勤誠,TWSE,888.0,901.0,882.0,886.0,836211,744560474,TWSE_RWD_JSON_MI_INDEX
20260914,8213,志超,TWSE,32.7,32.95,32.25,32.85,264147,8635173,TWSE_RWD_JSON_MI_INDEX
20260914,8215,明基材,TWSE,25.0,25.25,24.7,24.95,397110,9936867,TWSE_RWD_JSON_MI_INDEX
20260914,8222,寶一,TWSE,34.7,35.25,34.45,34.7,259367,9017778,TWSE_RWD_JSON_MI_INDEX
20260914,8249,菱光,TWSE,37.6,37.7,37.1,37.55,83111,3117178,TWSE_RWD_JSON_MI_INDEX
20260914,8261,富鼎,TWSE,158.0,170.5,158.0,166.5,2715820,452067523,TWSE_RWD_JSON_MI_INDEX
20260914,8271,宇瞻,TWSE,206.0,206.0,201.0,202.0,993657,201692465,TWSE_RWD_JSON_MI_INDEX
20260914,8341,日友,TWSE,75.1,75.1,74.0,74.2,278352,20666602,TWSE_RWD_JSON_MI_INDEX
20260914,8367,建新國際,TWSE,40.05,40.7,40.05,40.7,7138,287631,TWSE_RWD_JSON_MI_INDEX
20260914,8374,羅昇,TWSE,78.0,78.1,77.0,77.2,191303,14779989,TWSE_RWD_JSON_MI_INDEX
20260914,8404,百和興業-KY,TWSE,13.9,14.0,13.8,13.9,346241,4814102,TWSE_RWD_JSON_MI_INDEX
20260914,8411,福貞-KY,TWSE,12.9,12.9,12.65,12.65,164927,2103112,TWSE_RWD_JSON_MI_INDEX
20260914,8422,可寧衛*,TWSE,26.1,26.35,25.85,26.1,2808148,73373564,TWSE_RWD_JSON_MI_INDEX
20260914,8429,金麗-KY,TWSE,5.95,5.98,5.92,5.92,78613,467000,TWSE_RWD_JSON_MI_INDEX
20260914,8438,昶昕,TWSE,66.8,67.7,66.1,67.7,63400,4248124,TWSE_RWD_JSON_MI_INDEX
20260914,8442,威宏-KY,TWSE,45.55,45.7,45.35,45.45,21000,956500,TWSE_RWD_JSON_MI_INDEX
20260914,8443,阿瘦,TWSE,11.15,11.2,11.1,11.2,755929,7641426,TWSE_RWD_JSON_MI_INDEX
20260914,8454,富邦媒,TWSE,241.0,245.5,237.5,245.0,448426,109084434,TWSE_RWD_JSON_MI_INDEX
20260914,8462,柏文,TWSE,158.5,162.0,158.5,162.0,32033,5126032,TWSE_RWD_JSON_MI_INDEX
