date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260901,2207,和泰車,TWSE,508.0,518.0,505.0,518.0,227871,117397896,TWSE_RWD_JSON_MI_INDEX
20260901,2208,台船,TWSE,19.25,19.4,19.1,19.15,1877174,36080869,TWSE_RWD_JSON_MI_INDEX
20260901,2211,長榮鋼,TWSE,82.4,83.2,82.4,83.1,339360,28140248,TWSE_RWD_JSON_MI_INDEX
20260901,2227,裕日車,TWSE,47.05,48.1,47.05,48.05,58102,2612459,TWSE_RWD_JSON_MI_INDEX
20260901,2228,劍麟,TWSE,74.4,76.2,74.3,74.6,112824,8460072,TWSE_RWD_JSON_MI_INDEX
20260901,2231,為升,TWSE,91.0,93.3,91.0,91.9,126350,11634581,TWSE_RWD_JSON_MI_INDEX
20260901,2233,宇隆,TWSE,172.0,177.0,170.5,176.0,491464,85919393,TWSE_RWD_JSON_MI_INDEX
20260901,2236,百達-KY,TWSE,120.0,121.5,120.0,120.0,136784,16489821,TWSE_RWD_JSON_MI_INDEX
20260901,2237,華德動能-創,TWSE,27.9,28.05,27.8,27.95,188783,5278636,TWSE_RWD_JSON_MI_INDEX
20260901,2239,英利-KY,TWSE,19.75,20.1,19.75,20.1,39010,779801,TWSE_RWD_JSON_MI_INDEX
20260901,2241,艾姆勒,TWSE,34.6,34.65,33.3,34.05,547775,18647199,TWSE_RWD_JSON_MI_INDEX
20260901,2243,宏旭-KY,TWSE,42.05,46.2,42.0,46.2,356276,16127856,TWSE_RWD_JSON_MI_INDEX
20260901,2247,汎德永業,TWSE,231.0,232.0,230.0,231.0,31801,7349208,TWSE_RWD_JSON_MI_INDEX
20260901,2248,華勝-KY,TWSE,62.0,62.5,61.7,61.9,149045,9231638,TWSE_RWD_JSON_MI_INDEX
20260901,2250,IKKA-KY,TWSE,59.1,59.1,58.8,58.8,14153,835172,TWSE_RWD_JSON_MI_INDEX
20260901,2254,巨鎧精密-創,TWSE,61.6,62.5,61.3,61.5,351021,21705565,TWSE_RWD_JSON_MI_INDEX
20260901,2258,鴻華先進-創,TWSE,30.95,31.55,30.95,31.5,294999,9239509,TWSE_RWD_JSON_MI_INDEX
20260901,2301,光寶科,TWSE,305.5,307.0,299.0,300.5,18521406,5590514268,TWSE_RWD_JSON_MI_INDEX
20260901,2302,麗正,TWSE,44.75,45.75,44.0,44.0,4136779,185229840,TWSE_RWD_JSON_MI_INDEX
20260901,2303,聯電,TWSE,127.5,136.5,127.0,132.5,223238022,29639493155,TWSE_RWD_JSON_MI_INDEX
20260901,2305,全友,TWSE,29.7,30.3,29.25,29.55,4589754,136406786,TWSE_RWD_JSON_MI_INDEX
20260901,2308,台達電,TWSE,1845.0,1865.0,1810.0,1865.0,8434152,15622871745,TWSE_RWD_JSON_MI_INDEX
20260901,2312,金寶,TWSE,32.45,33.6,32.4,33.05,22765844,752501305,TWSE_RWD_JSON_MI_INDEX
20260901,2313,華通,TWSE,254.5,259.5,249.0,252.0,55591264,14099468851,TWSE_RWD_JSON_MI_INDEX
20260901,2314,台揚,TWSE,11.45,11.5,11.4,11.4,92398,1055588,TWSE_RWD_JSON_MI_INDEX
20260901,2316,楠梓電,TWSE,161.0,171.0,159.0,166.5,3969050,665127435,TWSE_RWD_JSON_MI_INDEX
20260901,2317,鴻海,TWSE,253.0,256.0,251.0,256.0,34131729,8696647083,TWSE_RWD_JSON_MI_INDEX
20260901,2321,東訊,TWSE,14.85,14.85,14.35,14.35,13238,194620,TWSE_RWD_JSON_MI_INDEX
20260901,2323,中環,TWSE,10.95,11.05,10.9,10.95,4591611,50353151,TWSE_RWD_JSON_MI_INDEX
20260901,2324,仁寶,TWSE,40.35,40.8,39.5,39.9,63321988,2528857910,TWSE_RWD_JSON_MI_INDEX
20260901,2327,國巨*,TWSE,551.0,576.0,550.0,568.0,57762664,32647845491,TWSE_RWD_JSON_MI_INDEX
20260901,2328,廣宇,TWSE,46.9,48.35,46.9,47.5,2818061,134694450,TWSE_RWD_JSON_MI_INDEX
20260901,2329,華泰,TWSE,43.1,44.25,43.1,43.7,1537991,67539990,TWSE_RWD_JSON_MI_INDEX
20260901,2330,台積電,TWSE,2395.0,2440.0,2390.0,2440.0,31855287,77463413685,TWSE_RWD_JSON_MI_INDEX
20260901,2331,精英,TWSE,19.6,19.95,19.6,19.7,1150655,22779632,TWSE_RWD_JSON_MI_INDEX
20260901,2332,友訊,TWSE,20.1,20.35,19.85,19.85,7775635,155860688,TWSE_RWD_JSON_MI_INDEX
20260901,2337,旺宏,TWSE,126.0,127.5,122.0,122.5,31995454,3954047595,TWSE_RWD_JSON_MI_INDEX
20260901,2338,光罩,TWSE,38.85,40.05,38.85,39.25,1532419,60660976,TWSE_RWD_JSON_MI_INDEX
20260901,2340,台亞,TWSE,33.7,34.8,33.3,34.1,2906830,99429651,TWSE_RWD_JSON_MI_INDEX
20260901,2342,茂矽,TWSE,40.3,42.4,40.25,41.2,2791067,115710761,TWSE_RWD_JSON_MI_INDEX
20260901,2344,華邦電,TWSE,183.5,184.0,175.5,176.0,136605515,24249291776,TWSE_RWD_JSON_MI_INDEX
20260901,2345,智邦,TWSE,2085.0,2235.0,2050.0,2205.0,5313838,11473309020,TWSE_RWD_JSON_MI_INDEX
20260901,2347,聯強,TWSE,86.4,87.4,85.6,86.0,4443086,382441037,TWSE_RWD_JSON_MI_INDEX
20260901,2348,海悅,TWSE,70.3,71.1,70.3,70.7,103375,7319405,TWSE_RWD_JSON_MI_INDEX
20260901,2349,錸德,TWSE,11.0,11.3,11.0,11.1,1100972,12249155,TWSE_RWD_JSON_MI_INDEX
20260901,2351,順德,TWSE,229.0,231.0,221.0,226.0,5235791,1175983391,TWSE_RWD_JSON_MI_INDEX
20260901,2352,佳世達,TWSE,28.15,28.75,28.15,28.4,3499616,98651661,TWSE_RWD_JSON_MI_INDEX
20260901,2353,宏碁,TWSE,31.35,31.75,31.2,31.75,13430684,423684708,TWSE_RWD_JSON_MI_INDEX
20260901,2354,鴻準,TWSE,65.0,66.5,64.7,65.9,24380122,1607981683,TWSE_RWD_JSON_MI_INDEX
20260901,2355,敬鵬,TWSE,43.95,44.75,43.95,44.2,971388,43099810,TWSE_RWD_JSON_MI_INDEX
20260901,2356,英業達,TWSE,66.7,68.4,66.2,66.6,13332052,893448962,TWSE_RWD_JSON_MI_INDEX
20260901,2357,華碩,TWSE,1000.0,1025.0,987.0,1010.0,5653878,5675970931,TWSE_RWD_JSON_MI_INDEX
20260901,2359,所羅門,TWSE,145.5,149.5,144.0,144.0,4432539,647973387,TWSE_RWD_JSON_MI_INDEX
20260901,2360,致茂,TWSE,1975.0,2055.0,1965.0,2030.0,1537485,3111593385,TWSE_RWD_JSON_MI_INDEX
20260901,2362,藍天,TWSE,47.55,48.25,47.5,47.7,869171,41463524,TWSE_RWD_JSON_MI_INDEX
20260901,2363,矽統,TWSE,51.8,53.1,51.2,51.5,4380842,228138469,TWSE_RWD_JSON_MI_INDEX
20260901,2364,倫飛,TWSE,65.6,67.8,65.6,66.9,435131,29128126,TWSE_RWD_JSON_MI_INDEX
20260901,2365,昆盈,TWSE,29.4,30.05,29.4,29.95,747245,22329479,TWSE_RWD_JSON_MI_INDEX
20260901,2367,燿華,TWSE,44.45,45.2,44.15,44.65,3985572,177883870,TWSE_RWD_JSON_MI_INDEX
20260901,2368,金像電,TWSE,1175.0,1245.0,1155.0,1225.0,12953799,15712164200,TWSE_RWD_JSON_MI_INDEX
20260901,2369,菱生,TWSE,31.4,32.2,31.4,31.7,3928935,125314434,TWSE_RWD_JSON_MI_INDEX
20260901,2371,大同,TWSE,28.15,29.15,28.15,28.65,9887622,284222916,TWSE_RWD_JSON_MI_INDEX
20260901,2373,震旦行,TWSE,52.8,53.1,52.8,53.1,40564,2146864,TWSE_RWD_JSON_MI_INDEX
20260901,2374,佳能,TWSE,69.5,70.7,68.7,68.7,2622237,182355258,TWSE_RWD_JSON_MI_INDEX
20260901,2375,凱美,TWSE,127.0,133.0,126.5,127.0,5031478,648012041,TWSE_RWD_JSON_MI_INDEX
20260901,2376,技嘉,TWSE,358.5,360.5,354.5,359.0,5668751,2025748352,TWSE_RWD_JSON_MI_INDEX
20260901,2377,微星,TWSE,155.0,156.0,151.5,154.0,11358673,1744620012,TWSE_RWD_JSON_MI_INDEX
20260901,2379,瑞昱,TWSE,723.0,753.0,723.0,744.0,2713152,2015992297,TWSE_RWD_JSON_MI_INDEX
20260901,2380,虹光,TWSE,19.05,19.05,18.5,18.5,85704,1596650,TWSE_RWD_JSON_MI_INDEX
20260901,2382,廣達,TWSE,337.0,342.0,335.5,342.0,14159329,4804503366,TWSE_RWD_JSON_MI_INDEX
20260901,2383,台光電,TWSE,5525.0,5735.0,5490.0,5640.0,1770102,10025495805,TWSE_RWD_JSON_MI_INDEX
20260901,2385,群光,TWSE,106.5,109.0,106.5,107.0,4935093,529936807,TWSE_RWD_JSON_MI_INDEX
20260901,2387,精元,TWSE,36.65,37.05,36.6,36.9,252038,9297792,TWSE_RWD_JSON_MI_INDEX
20260901,2388,威盛,TWSE,72.9,74.9,72.9,73.3,2051162,151479915,TWSE_RWD_JSON_MI_INDEX
20260901,2390,云辰,TWSE,10.45,10.45,10.25,10.25,329944,3403929,TWSE_RWD_JSON_MI_INDEX
20260901,2392,正崴,TWSE,45.8,47.95,45.2,45.9,5269563,244331585,TWSE_RWD_JSON_MI_INDEX
20260901,2393,億光,TWSE,66.0,66.4,64.8,65.4,1832843,119866984,TWSE_RWD_JSON_MI_INDEX
20260901,2395,研華,TWSE,689.0,715.0,679.0,711.0,4999424,3499388764,TWSE_RWD_JSON_MI_INDEX
20260901,2397,友通,TWSE,63.0,63.3,62.4,62.4,228636,14334422,TWSE_RWD_JSON_MI_INDEX
20260901,2399,映泰,TWSE,45.85,46.7,45.3,46.15,2523208,116208178,TWSE_RWD_JSON_MI_INDEX
20260901,2401,凌陽,TWSE,25.25,26.0,25.25,25.45,2272441,58400744,TWSE_RWD_JSON_MI_INDEX
20260901,2402,毅嘉,TWSE,60.0,63.2,59.9,62.2,6075518,375629170,TWSE_RWD_JSON_MI_INDEX
20260901,2404,漢唐,TWSE,1060.0,1105.0,1060.0,1100.0,1513709,1652504895,TWSE_RWD_JSON_MI_INDEX
20260901,2405,輔信,TWSE,15.45,15.55,15.3,15.3,599052,9221940,TWSE_RWD_JSON_MI_INDEX
20260901,2406,國碩,TWSE,28.15,28.8,28.15,28.4,2884365,82167542,TWSE_RWD_JSON_MI_INDEX
20260901,2408,南亞科,TWSE,551.0,551.0,516.0,518.0,82818290,43473340780,TWSE_RWD_JSON_MI_INDEX
20260901,2409,友達,TWSE,26.8,27.1,26.35,26.4,107148029,2851258881,TWSE_RWD_JSON_MI_INDEX
20260901,2412,中華電,TWSE,136.0,136.5,135.5,136.0,6889714,936236374,TWSE_RWD_JSON_MI_INDEX
20260901,2413,環科,TWSE,43.0,44.05,43.0,43.2,432385,18868884,TWSE_RWD_JSON_MI_INDEX
20260901,2414,精技,TWSE,51.6,52.6,51.6,52.3,87972,4592315,TWSE_RWD_JSON_MI_INDEX
20260901,2415,錩新,TWSE,29.0,29.0,28.4,28.95,184808,5307631,TWSE_RWD_JSON_MI_INDEX
20260901,2417,圓剛,TWSE,43.8,44.1,43.45,43.5,348821,15282685,TWSE_RWD_JSON_MI_INDEX
20260901,2419,仲琦,TWSE,25.15,25.6,25.15,25.4,362632,9219084,TWSE_RWD_JSON_MI_INDEX
20260901,2420,新巨,TWSE,54.5,55.4,54.5,55.1,288344,15701919,TWSE_RWD_JSON_MI_INDEX
20260901,2421,建準,TWSE,182.0,184.0,175.0,177.0,12942807,2320727287,TWSE_RWD_JSON_MI_INDEX
20260901,2423,固緯,TWSE,73.6,75.0,73.6,74.3,52626,3908514,TWSE_RWD_JSON_MI_INDEX
20260901,2424,隴華,TWSE,8.1,8.57,7.91,8.05,32000,260510,TWSE_RWD_JSON_MI_INDEX
20260901,2425,承啟,TWSE,37.4,38.1,37.4,37.45,599173,22535195,TWSE_RWD_JSON_MI_INDEX
20260901,2426,鼎元,TWSE,98.5,107.5,96.2,107.5,68553081,6980791746,TWSE_RWD_JSON_MI_INDEX
20260901,2427,三商電,TWSE,22.45,22.55,22.15,22.2,338947,7545889,TWSE_RWD_JSON_MI_INDEX
20260901,2428,興勤,TWSE,253.5,259.0,253.5,256.0,910750,234080129,TWSE_RWD_JSON_MI_INDEX
20260901,2429,銘旺科,TWSE,33.2,33.2,32.6,32.7,135390,4441722,TWSE_RWD_JSON_MI_INDEX
20260901,2430,燦坤,TWSE,17.65,17.8,17.65,17.8,29655,525751,TWSE_RWD_JSON_MI_INDEX
20260901,2431,聯昌,TWSE,10.35,10.35,10.15,10.3,141155,1440140,TWSE_RWD_JSON_MI_INDEX
20260901,2432,倚天酷碁-創,TWSE,27.45,27.55,27.45,27.45,6000,164950,TWSE_RWD_JSON_MI_INDEX
20260901,2433,互盛電,TWSE,41.45,41.6,41.4,41.55,25351,1051450,TWSE_RWD_JSON_MI_INDEX
20260901,2434,統懋,TWSE,68.1,68.2,68.1,68.2,389847,26571056,TWSE_RWD_JSON_MI_INDEX
20260901,2436,偉詮電,TWSE,65.6,68.0,65.6,66.7,4325793,290906037,TWSE_RWD_JSON_MI_INDEX
20260901,2438,翔耀,TWSE,18.15,18.35,18.15,18.25,52326,954326,TWSE_RWD_JSON_MI_INDEX
20260901,2439,美律,TWSE,78.5,79.3,78.5,78.6,838080,65938828,TWSE_RWD_JSON_MI_INDEX
20260901,2440,太空梭,TWSE,14.15,14.35,14.15,14.3,176203,2513251,TWSE_RWD_JSON_MI_INDEX
20260901,2441,超豐,TWSE,115.5,122.5,115.5,119.5,5703873,683418335,TWSE_RWD_JSON_MI_INDEX
20260901,2442,新美齊,TWSE,19.3,19.4,19.25,19.35,1976779,38195017,TWSE_RWD_JSON_MI_INDEX
20260901,2444,兆勁,TWSE,11.1,11.15,10.95,11.0,103699,1140746,TWSE_RWD_JSON_MI_INDEX
20260901,2449,京元電子,TWSE,260.0,281.5,259.0,279.0,53349538,14606673865,TWSE_RWD_JSON_MI_INDEX
20260901,2450,神腦,TWSE,28.1,28.25,28.1,28.15,53542,1507198,TWSE_RWD_JSON_MI_INDEX
20260901,2451,創見,TWSE,295.5,298.0,292.0,295.0,2797380,824458808,TWSE_RWD_JSON_MI_INDEX
20260901,2453,凌群,TWSE,52.1,52.6,52.1,52.2,154028,8059473,TWSE_RWD_JSON_MI_INDEX
20260901,2454,聯發科,TWSE,4315.0,4315.0,4315.0,4315.0,4931652,21280078380,TWSE_RWD_JSON_MI_INDEX
20260901,2455,全新,TWSE,490.0,524.0,474.0,524.0,28052088,14179146852,TWSE_RWD_JSON_MI_INDEX
20260901,2457,飛宏,TWSE,23.0,23.7,22.7,22.7,6205762,142453770,TWSE_RWD_JSON_MI_INDEX
20260901,2458,義隆,TWSE,136.0,139.0,136.0,138.0,1120753,154519171,TWSE_RWD_JSON_MI_INDEX
20260901,2459,敦吉,TWSE,66.8,67.0,66.2,66.7,55458,3690615,TWSE_RWD_JSON_MI_INDEX
20260901,2460,建通,TWSE,28.65,29.1,28.65,29.1,284346,8207548,TWSE_RWD_JSON_MI_INDEX
20260901,2461,光群雷,TWSE,18.65,18.65,18.2,18.3,625514,11477235,TWSE_RWD_JSON_MI_INDEX
20260901,2462,良得電,TWSE,20.9,20.9,19.9,20.55,570118,11597856,TWSE_RWD_JSON_MI_INDEX
20260901,2464,盟立,TWSE,183.5,188.0,177.0,184.5,10411363,1899182132,TWSE_RWD_JSON_MI_INDEX
20260901,2465,麗臺,TWSE,94.1,97.6,93.4,95.8,2639803,251848092,TWSE_RWD_JSON_MI_INDEX
20260901,2466,冠西電,TWSE,99.8,102.5,99.0,99.5,815236,81421099,TWSE_RWD_JSON_MI_INDEX
20260901,2467,志聖,TWSE,620.0,643.0,617.0,624.0,1718207,1075641987,TWSE_RWD_JSON_MI_INDEX
20260901,2468,華經,TWSE,33.8,33.9,33.45,33.45,136791,4596238,TWSE_RWD_JSON_MI_INDEX
20260901,2471,資通,TWSE,50.5,50.7,50.1,50.5,110664,5580822,TWSE_RWD_JSON_MI_INDEX
20260901,2472,立隆電,TWSE,223.0,233.0,223.0,224.0,2524609,573486287,TWSE_RWD_JSON_MI_INDEX
20260901,2474,可成,TWSE,208.0,214.5,208.0,213.5,5472628,1163153228,TWSE_RWD_JSON_MI_INDEX
20260901,2476,鉅祥,TWSE,126.0,130.0,125.5,127.5,2318908,296626856,TWSE_RWD_JSON_MI_INDEX
20260901,2477,美隆電,TWSE,21.8,22.1,21.55,21.6,465941,10144748,TWSE_RWD_JSON_MI_INDEX
20260901,2478,大毅,TWSE,123.0,128.0,122.5,123.5,3801857,475242368,TWSE_RWD_JSON_MI_INDEX
20260901,2480,敦陽科,TWSE,155.5,157.5,155.5,155.5,246739,38583053,TWSE_RWD_JSON_MI_INDEX
20260901,2481,強茂,TWSE,151.0,160.5,149.5,157.0,36387336,5656319720,TWSE_RWD_JSON_MI_INDEX
20260901,2482,連宇,TWSE,15.9,16.0,15.8,15.95,64267,1022155,TWSE_RWD_JSON_MI_INDEX
20260901,2483,百容,TWSE,35.5,36.05,34.8,34.8,750384,26391239,TWSE_RWD_JSON_MI_INDEX
20260901,2484,希華,TWSE,74.2,79.2,74.2,76.7,11587547,887744560,TWSE_RWD_JSON_MI_INDEX
20260901,2485,兆赫,TWSE,42.6,43.5,42.45,42.9,2502847,107643359,TWSE_RWD_JSON_MI_INDEX
20260901,2486,一詮,TWSE,266.0,276.0,266.0,276.0,4976542,1344525443,TWSE_RWD_JSON_MI_INDEX
20260901,2488,漢平,TWSE,48.25,48.65,48.25,48.25,76390,3694262,TWSE_RWD_JSON_MI_INDEX
20260901,2489,瑞軒,TWSE,42.2,45.0,41.75,42.8,102064014,4440835111,TWSE_RWD_JSON_MI_INDEX
20260901,2491,吉祥全,TWSE,45.75,45.75,45.75,45.75,1717223,78562891,TWSE_RWD_JSON_MI_INDEX
20260901,2492,華新科,TWSE,295.5,317.0,294.0,302.5,35972775,10994933472,TWSE_RWD_JSON_MI_INDEX
20260901,2493,揚博,TWSE,179.5,188.5,179.5,187.0,1393113,258740654,TWSE_RWD_JSON_MI_INDEX
20260901,2495,普安,TWSE,38.45,39.05,37.5,37.95,986594,37817155,TWSE_RWD_JSON_MI_INDEX
20260901,2496,卓越,TWSE,55.0,55.0,54.6,54.6,9720,533790,TWSE_RWD_JSON_MI_INDEX
20260901,2497,怡利電,TWSE,45.0,45.5,44.55,45.2,156353,7066529,TWSE_RWD_JSON_MI_INDEX
20260901,2498,宏達電,TWSE,40.7,41.9,40.45,40.9,4649290,191378120,TWSE_RWD_JSON_MI_INDEX
20260901,2501,國建,TWSE,22.3,22.6,22.3,22.5,744853,16752577,TWSE_RWD_JSON_MI_INDEX
20260901,2504,國產,TWSE,31.1,31.6,31.1,31.45,901362,28344202,TWSE_RWD_JSON_MI_INDEX
20260901,2505,國揚,TWSE,17.05,17.1,16.9,17.0,222063,3769311,TWSE_RWD_JSON_MI_INDEX
20260901,2506,太設,TWSE,8.56,8.61,8.5,8.56,128784,1100163,TWSE_RWD_JSON_MI_INDEX
20260901,2509,全坤建,TWSE,15.35,15.5,15.2,15.25,124998,1917194,TWSE_RWD_JSON_MI_INDEX
20260901,2511,太子,TWSE,8.25,8.38,8.25,8.3,829719,6579492,TWSE_RWD_JSON_MI_INDEX
20260901,2514,龍邦,TWSE,11.7,11.8,11.7,11.8,59807,703136,TWSE_RWD_JSON_MI_INDEX
20260901,2515,中工,TWSE,12.05,12.1,12.05,12.05,3702043,44714413,TWSE_RWD_JSON_MI_INDEX
20260901,2516,新建,TWSE,14.25,14.25,14.05,14.1,42832,603644,TWSE_RWD_JSON_MI_INDEX
20260901,2520,冠德,TWSE,35.8,36.15,35.5,36.1,1435971,51532021,TWSE_RWD_JSON_MI_INDEX
20260901,2524,京城,TWSE,34.5,35.05,34.5,34.9,54000,1878000,TWSE_RWD_JSON_MI_INDEX
20260901,2527,宏璟,TWSE,42.75,44.65,42.5,43.95,625997,27274172,TWSE_RWD_JSON_MI_INDEX
20260901,2528,皇普,TWSE,20.0,20.2,19.85,19.95,408519,8137746,TWSE_RWD_JSON_MI_INDEX
20260901,2530,華建,TWSE,18.85,19.75,18.85,19.75,2051351,39849104,TWSE_RWD_JSON_MI_INDEX
20260901,2534,宏盛,TWSE,17.2,17.35,17.1,17.15,292287,5024383,TWSE_RWD_JSON_MI_INDEX
20260901,2535,達欣工,TWSE,89.4,90.5,89.2,89.2,317838,28477551,TWSE_RWD_JSON_MI_INDEX
20260901,2536,宏普,TWSE,20.6,20.9,20.6,20.8,1445054,30042570,TWSE_RWD_JSON_MI_INDEX
20260901,2537,聯上發,TWSE,11.5,11.85,11.45,11.7,1175703,13737362,TWSE_RWD_JSON_MI_INDEX
20260901,2538,基泰,TWSE,8.85,8.89,8.82,8.83,388472,3437084,TWSE_RWD_JSON_MI_INDEX
20260901,2539,櫻花建,TWSE,35.25,35.55,34.8,35.55,1134452,39900611,TWSE_RWD_JSON_MI_INDEX
20260901,2540,愛山林,TWSE,48.8,49.5,48.1,48.1,782957,38071371,TWSE_RWD_JSON_MI_INDEX
20260901,2542,興富發,TWSE,46.55,48.0,46.55,47.9,8094788,384869605,TWSE_RWD_JSON_MI_INDEX
20260901,2543,皇昌,TWSE,39.25,39.45,38.55,38.65,1280483,49845938,TWSE_RWD_JSON_MI_INDEX
20260901,2545,皇翔,TWSE,34.05,34.6,34.0,34.55,199068,6854372,TWSE_RWD_JSON_MI_INDEX
20260901,2546,根基,TWSE,105.0,105.5,103.0,104.0,350692,36442660,TWSE_RWD_JSON_MI_INDEX
20260901,2547,日勝生,TWSE,9.96,10.05,9.96,9.98,1089594,10907802,TWSE_RWD_JSON_MI_INDEX
20260901,2548,華固,TWSE,93.1,93.5,92.9,93.2,633052,59043077,TWSE_RWD_JSON_MI_INDEX
20260901,2597,潤弘,TWSE,170.0,173.5,169.0,170.5,472822,80909172,TWSE_RWD_JSON_MI_INDEX
20260901,2601,益航,TWSE,6.81,6.83,6.75,6.76,1727040,11709067,TWSE_RWD_JSON_MI_INDEX
20260901,2603,長榮,TWSE,231.5,239.0,231.0,238.0,12604056,2976266529,TWSE_RWD_JSON_MI_INDEX
20260901,2605,新興,TWSE,35.05,35.3,34.65,34.75,6608988,230954149,TWSE_RWD_JSON_MI_INDEX
20260901,2606,裕民,TWSE,74.5,75.0,72.8,75.0,5933965,440885333,TWSE_RWD_JSON_MI_INDEX
20260901,2607,榮運,TWSE,52.7,53.7,52.3,53.6,546758,29196702,TWSE_RWD_JSON_MI_INDEX
20260901,2608,嘉里大榮,TWSE,28.5,28.75,28.5,28.6,72344,2070061,TWSE_RWD_JSON_MI_INDEX
20260901,2609,陽明,TWSE,59.4,60.5,57.5,57.6,49894440,2920400624,TWSE_RWD_JSON_MI_INDEX
20260901,2610,華航,TWSE,20.25,20.4,20.25,20.35,13074092,265685129,TWSE_RWD_JSON_MI_INDEX
20260901,2611,志信,TWSE,15.0,15.0,14.7,14.8,467557,6941435,TWSE_RWD_JSON_MI_INDEX
20260901,2612,中航,TWSE,60.0,62.2,59.3,60.9,741355,45040500,TWSE_RWD_JSON_MI_INDEX
20260901,2613,中櫃,TWSE,22.7,22.9,22.6,22.7,461577,10493557,TWSE_RWD_JSON_MI_INDEX
20260901,2614,東森,TWSE,18.2,18.35,18.2,18.25,362450,6618052,TWSE_RWD_JSON_MI_INDEX
20260901,2615,萬海,TWSE,112.5,116.0,111.0,114.5,19050703,2169017454,TWSE_RWD_JSON_MI_INDEX
20260901,2616,山隆,TWSE,13.4,13.5,13.4,13.45,88692,1191715,TWSE_RWD_JSON_MI_INDEX
20260901,2617,台航,TWSE,30.9,31.35,30.8,31.2,1242908,38656745,TWSE_RWD_JSON_MI_INDEX
20260901,2618,長榮航,TWSE,41.55,42.4,41.5,42.4,21244156,896370019,TWSE_RWD_JSON_MI_INDEX
20260901,2630,亞航,TWSE,51.1,52.2,50.8,51.3,1372211,70365329,TWSE_RWD_JSON_MI_INDEX
20260901,2633,台灣高鐵,TWSE,25.9,26.3,25.9,26.25,3030084,79329498,TWSE_RWD_JSON_MI_INDEX
20260901,2634,漢翔,TWSE,67.0,67.7,66.6,67.0,11315388,758529307,TWSE_RWD_JSON_MI_INDEX
20260901,2636,台驊控股,TWSE,68.6,70.0,68.6,69.6,442676,30805026,TWSE_RWD_JSON_MI_INDEX
20260901,2637,慧洋-KY,TWSE,93.3,98.2,92.1,95.6,4930344,472346302,TWSE_RWD_JSON_MI_INDEX
20260901,2642,宅配通,TWSE,20.3,20.5,20.3,20.5,35928,732585,TWSE_RWD_JSON_MI_INDEX
20260901,2645,長榮航太,TWSE,174.0,177.5,174.0,176.0,1648798,290369297,TWSE_RWD_JSON_MI_INDEX
20260901,2646,星宇航空,TWSE,20.75,20.85,20.6,20.65,5281490,109236737,TWSE_RWD_JSON_MI_INDEX
20260901,2701,萬企,TWSE,10.4,10.45,10.3,10.45,63804,663558,TWSE_RWD_JSON_MI_INDEX
20260901,2702,華園,TWSE,12.7,12.7,12.5,12.7,44481,559177,TWSE_RWD_JSON_MI_INDEX
20260901,2704,國賓,TWSE,44.3,45.35,44.3,45.0,363775,16318638,TWSE_RWD_JSON_MI_INDEX
20260901,2705,六福,TWSE,15.65,15.85,15.65,15.85,75094,1184764,TWSE_RWD_JSON_MI_INDEX
20260901,2706,第一店,TWSE,12.55,12.6,12.5,12.5,112281,1408519,TWSE_RWD_JSON_MI_INDEX
20260901,2707,晶華,TWSE,179.0,179.0,178.0,179.0,104610,18689372,TWSE_RWD_JSON_MI_INDEX
20260901,2712,遠雄來,TWSE,14.4,14.4,14.35,14.4,17000,244650,TWSE_RWD_JSON_MI_INDEX
20260901,2722,夏都,TWSE,21.6,21.8,21.55,21.65,32280,699267,TWSE_RWD_JSON_MI_INDEX
20260901,2723,美食-KY,TWSE,81.2,83.2,80.8,82.8,698668,57317536,TWSE_RWD_JSON_MI_INDEX
20260901,2727,王品,TWSE,234.5,235.0,232.0,232.5,247479,57693975,TWSE_RWD_JSON_MI_INDEX
20260901,2731,雄獅,TWSE,143.5,144.5,143.5,143.5,267176,38470896,TWSE_RWD_JSON_MI_INDEX
20260901,2739,寒舍,TWSE,37.95,38.75,37.85,37.85,222971,8536379,TWSE_RWD_JSON_MI_INDEX
20260901,2748,雲品,TWSE,38.9,38.9,38.6,38.85,58761,2277232,TWSE_RWD_JSON_MI_INDEX
20260901,2753,八方雲集,TWSE,182.0,182.5,179.0,179.5,159985,28832496,TWSE_RWD_JSON_MI_INDEX
20260901,2762,世界健身-KY,TWSE,81.5,82.3,81.5,82.3,24012,1971420,TWSE_RWD_JSON_MI_INDEX
20260901,2801,彰銀,TWSE,24.95,25.3,24.9,25.2,25541592,641178238,TWSE_RWD_JSON_MI_INDEX
20260901,2812,台中銀,TWSE,18.9,19.1,18.9,19.1,23179162,441835716,TWSE_RWD_JSON_MI_INDEX
20260901,2816,旺旺保,TWSE,39.05,39.15,38.65,38.65,399260,15528911,TWSE_RWD_JSON_MI_INDEX
20260901,2820,華票,TWSE,16.5,16.6,16.45,16.55,2062984,34068861,TWSE_RWD_JSON_MI_INDEX
20260901,2832,台產,TWSE,57.8,59.3,57.8,58.9,155798,9147109,TWSE_RWD_JSON_MI_INDEX
20260901,2834,臺企銀,TWSE,16.8,17.25,16.8,17.1,57899478,987858890,TWSE_RWD_JSON_MI_INDEX
20260901,2836,高雄銀,TWSE,11.9,12.05,11.9,12.0,1254149,15032471,TWSE_RWD_JSON_MI_INDEX
