date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260922,5871,中租-KY,TWSE,111.0,111.0,108.0,108.0,14871324,1621805657,TWSE_RWD_JSON_MI_INDEX
20260922,5876,上海商銀,TWSE,49.45,49.7,49.05,49.7,4559819,226030217,TWSE_RWD_JSON_MI_INDEX
20260922,5880,合庫金,TWSE,27.35,27.35,27.0,27.05,9623047,260619545,TWSE_RWD_JSON_MI_INDEX
20260922,5906,台南-KY,TWSE,42.35,42.35,38.4,40.2,5094,208004,TWSE_RWD_JSON_MI_INDEX
20260922,5907,大洋-KY,TWSE,4.85,4.92,4.81,4.84,363143,1771869,TWSE_RWD_JSON_MI_INDEX
20260922,6005,群益證,TWSE,32.6,33.1,32.25,32.4,10839671,354572106,TWSE_RWD_JSON_MI_INDEX
20260922,6024,群益期,TWSE,61.5,61.8,61.3,61.3,211094,12994769,TWSE_RWD_JSON_MI_INDEX
20260922,6108,競國,TWSE,24.15,24.6,23.45,23.6,1649559,39576716,TWSE_RWD_JSON_MI_INDEX
20260922,6112,邁達特,TWSE,49.25,50.2,48.8,48.8,2567318,126546251,TWSE_RWD_JSON_MI_INDEX
20260922,6115,鎰勝,TWSE,44.75,44.75,44.15,44.3,71322,3164135,TWSE_RWD_JSON_MI_INDEX
20260922,6116,彩晶,TWSE,15.1,16.25,14.85,15.45,236177579,3731385584,TWSE_RWD_JSON_MI_INDEX
20260922,6117,迎廣,TWSE,61.7,63.2,61.3,62.3,233359,14569241,TWSE_RWD_JSON_MI_INDEX
20260922,6120,達運,TWSE,12.8,13.8,12.65,13.15,14679997,195477771,TWSE_RWD_JSON_MI_INDEX
20260922,6128,上福,TWSE,19.4,19.4,19.0,19.1,63299,1216228,TWSE_RWD_JSON_MI_INDEX
20260922,6133,金橋,TWSE,28.25,28.45,26.2,27.2,5851877,158796062,TWSE_RWD_JSON_MI_INDEX
20260922,6136,富爾特,TWSE,24.75,24.8,24.65,24.8,161886,4005719,TWSE_RWD_JSON_MI_INDEX
20260922,6139,亞翔,TWSE,729.0,731.0,715.0,715.0,1640135,1184423819,TWSE_RWD_JSON_MI_INDEX
20260922,6141,柏承,TWSE,49.95,53.8,49.3,50.8,3439141,178425829,TWSE_RWD_JSON_MI_INDEX
20260922,6142,友勁,TWSE,9.18,9.19,9.03,9.05,316981,2880072,TWSE_RWD_JSON_MI_INDEX
20260922,6152,百一,TWSE,15.8,15.85,15.3,15.35,1835936,28417501,TWSE_RWD_JSON_MI_INDEX
20260922,6153,嘉聯益,TWSE,17.7,17.7,17.1,17.1,2408418,41645289,TWSE_RWD_JSON_MI_INDEX
20260922,6155,鈞寶,TWSE,57.9,58.2,56.0,56.0,823995,47066864,TWSE_RWD_JSON_MI_INDEX
20260922,6164,華興,TWSE,12.45,12.5,12.15,12.3,554146,6836768,TWSE_RWD_JSON_MI_INDEX
20260922,6165,浪凡,TWSE,50.6,50.6,49.1,49.1,329196,16341968,TWSE_RWD_JSON_MI_INDEX
20260922,6166,凌華,TWSE,126.5,133.0,125.0,127.0,7119231,921840373,TWSE_RWD_JSON_MI_INDEX
20260922,6168,宏齊,TWSE,45.0,45.6,42.1,44.0,68487034,3021952275,TWSE_RWD_JSON_MI_INDEX
20260922,6176,瑞儀,TWSE,94.6,94.6,92.1,92.2,2290771,213158588,TWSE_RWD_JSON_MI_INDEX
20260922,6177,達麗,TWSE,47.65,47.65,46.95,47.1,1322868,62461066,TWSE_RWD_JSON_MI_INDEX
20260922,6183,關貿,TWSE,92.5,92.5,91.1,91.1,10594,969431,TWSE_RWD_JSON_MI_INDEX
20260922,6184,大豐電,TWSE,40.45,40.5,40.05,40.4,133209,5369515,TWSE_RWD_JSON_MI_INDEX
20260922,6189,豐藝,TWSE,48.3,48.4,47.9,48.0,307252,14793379,TWSE_RWD_JSON_MI_INDEX
20260922,6191,精成科,TWSE,84.0,84.7,82.7,84.3,1764099,147657690,TWSE_RWD_JSON_MI_INDEX
20260922,6192,巨路,TWSE,111.0,111.5,110.5,110.5,52723,5840178,TWSE_RWD_JSON_MI_INDEX
20260922,6196,帆宣,TWSE,542.0,549.0,534.0,535.0,1220757,660565053,TWSE_RWD_JSON_MI_INDEX
20260922,6197,佳必琪,TWSE,325.0,328.0,317.0,317.5,2209938,712952007,TWSE_RWD_JSON_MI_INDEX
20260922,6201,亞弘電,TWSE,45.2,45.2,44.5,44.55,44035,1962688,TWSE_RWD_JSON_MI_INDEX
20260922,6202,盛群,TWSE,58.2,59.2,57.7,57.8,2040010,119090356,TWSE_RWD_JSON_MI_INDEX
20260922,6205,詮欣,TWSE,71.2,71.2,65.5,65.5,2191446,148542837,TWSE_RWD_JSON_MI_INDEX
20260922,6206,飛捷,TWSE,143.0,143.0,140.0,140.5,507033,71384995,TWSE_RWD_JSON_MI_INDEX
20260922,6209,今國光,TWSE,79.6,79.9,76.9,77.1,4731553,369589522,TWSE_RWD_JSON_MI_INDEX
20260922,6213,聯茂,TWSE,545.0,574.0,539.0,543.0,21327081,11878974420,TWSE_RWD_JSON_MI_INDEX
20260922,6214,精誠,TWSE,191.5,192.0,189.5,190.5,2108714,402343386,TWSE_RWD_JSON_MI_INDEX
20260922,6215,和椿,TWSE,99.3,99.3,97.5,97.5,318819,31404316,TWSE_RWD_JSON_MI_INDEX
20260922,6216,居易,TWSE,19.85,19.85,19.7,19.7,115140,2273118,TWSE_RWD_JSON_MI_INDEX
20260922,6224,聚鼎,TWSE,90.2,90.3,80.7,81.8,3101774,262129476,TWSE_RWD_JSON_MI_INDEX
20260922,6225,天瀚,TWSE,51.3,51.3,51.3,51.3,263294,13506950,TWSE_RWD_JSON_MI_INDEX
20260922,6226,光鼎,TWSE,44.95,44.95,43.5,44.2,4041380,178199665,TWSE_RWD_JSON_MI_INDEX
20260922,6230,尼得科超眾,TWSE,114.0,114.0,110.0,111.0,28906,3227675,TWSE_RWD_JSON_MI_INDEX
20260922,6235,華孚,TWSE,38.8,38.85,38.35,38.85,314647,12155642,TWSE_RWD_JSON_MI_INDEX
20260922,6239,力成,TWSE,296.0,302.0,290.0,292.0,19534311,5791358478,TWSE_RWD_JSON_MI_INDEX
20260922,6243,迅杰,TWSE,39.4,39.4,37.5,37.5,286327,10986751,TWSE_RWD_JSON_MI_INDEX
20260922,6257,矽格,TWSE,257.0,263.0,248.5,249.0,20208841,5171831862,TWSE_RWD_JSON_MI_INDEX
20260922,6269,台郡,TWSE,65.7,66.3,64.4,64.6,3315776,216506765,TWSE_RWD_JSON_MI_INDEX
20260922,6271,同欣電,TWSE,233.0,234.0,228.0,228.0,2773016,642096030,TWSE_RWD_JSON_MI_INDEX
20260922,6272,驊陞,TWSE,26.55,26.65,25.8,25.8,224266,5852662,TWSE_RWD_JSON_MI_INDEX
20260922,6277,宏正,TWSE,79.4,79.4,78.0,78.3,108699,8523118,TWSE_RWD_JSON_MI_INDEX
20260922,6278,台表科,TWSE,202.0,213.5,200.0,213.5,14195515,2997037987,TWSE_RWD_JSON_MI_INDEX
20260922,6281,全國電,TWSE,51.1,51.1,51.0,51.1,40179,2052818,TWSE_RWD_JSON_MI_INDEX
20260922,6282,康舒,TWSE,43.85,44.0,42.95,43.0,3417306,147909274,TWSE_RWD_JSON_MI_INDEX
20260922,6283,淳安,TWSE,18.9,18.9,18.65,18.75,35100,659730,TWSE_RWD_JSON_MI_INDEX
20260922,6285,啟碁,TWSE,236.0,239.0,233.5,233.5,2876664,678712239,TWSE_RWD_JSON_MI_INDEX
20260922,6405,悅城,TWSE,41.6,44.5,41.4,41.95,1641771,70329499,TWSE_RWD_JSON_MI_INDEX
20260922,6409,旭隼,TWSE,902.0,907.0,888.0,888.0,249947,223806851,TWSE_RWD_JSON_MI_INDEX
20260922,6412,群電,TWSE,74.5,74.7,74.3,74.3,295697,22011643,TWSE_RWD_JSON_MI_INDEX
20260922,6414,樺漢,TWSE,380.0,380.0,376.0,376.0,764855,288915139,TWSE_RWD_JSON_MI_INDEX
20260922,6415,矽力*-KY,TWSE,440.0,443.0,430.0,430.0,1574814,685995680,TWSE_RWD_JSON_MI_INDEX
20260922,6416,瑞祺電通,TWSE,121.5,122.0,115.5,115.5,921621,108773634,TWSE_RWD_JSON_MI_INDEX
20260922,6426,統新,TWSE,378.0,379.5,350.5,356.0,3056802,1108385523,TWSE_RWD_JSON_MI_INDEX
20260922,6431,光麗-KY,TWSE,17.3,17.55,17.25,17.4,55044,956503,TWSE_RWD_JSON_MI_INDEX
20260922,6438,迅得,TWSE,153.5,158.5,152.0,152.5,470430,72827893,TWSE_RWD_JSON_MI_INDEX
20260922,6442,光聖,TWSE,1550.0,1560.0,1510.0,1510.0,1173320,1792631995,TWSE_RWD_JSON_MI_INDEX
20260922,6443,元晶,TWSE,30.0,30.2,28.05,28.4,43017402,1246408410,TWSE_RWD_JSON_MI_INDEX
20260922,6446,藥華藥,TWSE,1150.0,1180.0,1125.0,1160.0,3254526,3734985225,TWSE_RWD_JSON_MI_INDEX
20260922,6449,鈺邦,TWSE,218.0,220.5,211.0,211.0,1097239,236116613,TWSE_RWD_JSON_MI_INDEX
20260922,6451,訊芯-KY,TWSE,446.5,450.0,425.0,425.0,2126953,927315405,TWSE_RWD_JSON_MI_INDEX
20260922,6456,GIS-KY,TWSE,73.5,79.0,73.2,73.6,23340535,1781410542,TWSE_RWD_JSON_MI_INDEX
20260922,6464,台數科,TWSE,77.6,78.0,76.4,77.9,318053,24802881,TWSE_RWD_JSON_MI_INDEX
20260922,6472,保瑞,TWSE,424.0,425.0,417.5,420.0,437306,184107780,TWSE_RWD_JSON_MI_INDEX
20260922,6477,安集,TWSE,35.65,36.3,34.5,34.5,3066180,108097249,TWSE_RWD_JSON_MI_INDEX
20260922,6491,晶碩,TWSE,407.0,410.0,402.0,404.0,232492,94003640,TWSE_RWD_JSON_MI_INDEX
20260922,6504,南六,TWSE,37.35,37.35,36.7,36.7,21122,782667,TWSE_RWD_JSON_MI_INDEX
20260922,6505,台塑化,TWSE,88.3,89.3,86.3,87.2,16511927,1438815563,TWSE_RWD_JSON_MI_INDEX
20260922,6515,穎崴,TWSE,5850.0,5895.0,5530.0,5765.0,1415513,8059715780,TWSE_RWD_JSON_MI_INDEX
20260922,6525,捷敏-KY,TWSE,135.5,135.5,133.0,133.0,558294,74999147,TWSE_RWD_JSON_MI_INDEX
20260922,6526,達發,TWSE,736.0,796.0,733.0,764.0,4916606,3770561507,TWSE_RWD_JSON_MI_INDEX
20260922,6531,愛普*,TWSE,969.0,978.0,934.0,934.0,1936612,1839440038,TWSE_RWD_JSON_MI_INDEX
20260922,6533,晶心科,TWSE,268.5,278.5,254.5,254.5,4446657,1184245419,TWSE_RWD_JSON_MI_INDEX
20260922,6534,正瀚-創,TWSE,90.3,91.1,90.2,90.2,10363,937440,TWSE_RWD_JSON_MI_INDEX
20260922,6541,泰福-KY,TWSE,31.5,31.5,30.85,31.1,228823,7101729,TWSE_RWD_JSON_MI_INDEX
20260922,6552,易華電,TWSE,24.5,24.5,24.25,24.25,35168,854553,TWSE_RWD_JSON_MI_INDEX
20260922,6558,興能高,TWSE,24.55,24.55,24.2,24.45,172519,4210123,TWSE_RWD_JSON_MI_INDEX
20260922,6573,虹揚-KY,TWSE,16.5,16.5,16.1,16.2,147735,2409680,TWSE_RWD_JSON_MI_INDEX
20260922,6579,研揚,TWSE,155.0,155.0,153.0,153.0,213915,32934849,TWSE_RWD_JSON_MI_INDEX
20260922,6581,鋼聯,TWSE,109.0,109.0,109.0,109.0,2469,269353,TWSE_RWD_JSON_MI_INDEX
20260922,6582,申豐,TWSE,31.2,31.3,31.2,31.3,15359,480040,TWSE_RWD_JSON_MI_INDEX
20260922,6585,鼎基,TWSE,107.0,107.0,105.0,105.5,114559,12115700,TWSE_RWD_JSON_MI_INDEX
20260922,6589,台康生技,TWSE,51.7,52.9,50.9,51.9,587448,30445989,TWSE_RWD_JSON_MI_INDEX
20260922,6591,動力-KY,TWSE,45.5,45.9,45.2,45.45,156310,7117445,TWSE_RWD_JSON_MI_INDEX
20260922,6592,和潤企業,TWSE,58.8,58.8,58.0,58.2,931868,54201996,TWSE_RWD_JSON_MI_INDEX
20260922,6598,ABC-KY,TWSE,27.85,27.85,27.4,27.4,128313,3546445,TWSE_RWD_JSON_MI_INDEX
20260922,6605,帝寶,TWSE,141.0,141.0,138.5,140.0,155344,21682325,TWSE_RWD_JSON_MI_INDEX
20260922,6606,建德工業,TWSE,25.25,25.55,25.15,25.15,32100,810789,TWSE_RWD_JSON_MI_INDEX
20260922,6614,資拓宏宇,TWSE,35.5,35.8,35.5,35.8,14226,505872,TWSE_RWD_JSON_MI_INDEX
20260922,6625,必應,TWSE,74.2,74.5,73.8,74.3,48955,3625142,TWSE_RWD_JSON_MI_INDEX
20260922,6641,基士德-KY,TWSE,16.95,16.95,16.95,16.95,1002,16983,TWSE_RWD_JSON_MI_INDEX
20260922,6645,金萬林-創,TWSE,12.15,12.6,12.15,12.6,44605,549085,TWSE_RWD_JSON_MI_INDEX
20260922,6655,科定,TWSE,128.0,128.5,124.5,124.5,40458,5099055,TWSE_RWD_JSON_MI_INDEX
20260922,6657,華安,TWSE,33.4,33.45,32.0,32.95,298876,9738067,TWSE_RWD_JSON_MI_INDEX
20260922,6658,聯策,TWSE,175.5,185.0,175.5,176.5,395954,70821193,TWSE_RWD_JSON_MI_INDEX
20260922,6666,羅麗芬-KY,TWSE,44.2,45.0,43.8,45.0,31892,1412178,TWSE_RWD_JSON_MI_INDEX
20260922,6668,中揚光,TWSE,50.0,51.5,48.95,49.4,6915990,345115962,TWSE_RWD_JSON_MI_INDEX
20260922,6669,緯穎,TWSE,2155.0,2180.0,2090.0,2115.0,6260344,13237804435,TWSE_RWD_JSON_MI_INDEX
20260922,6670,復盛應用,TWSE,272.5,273.0,269.5,271.0,193609,52466548,TWSE_RWD_JSON_MI_INDEX
20260922,6671,三能-KY,TWSE,23.05,23.05,23.0,23.0,4100,94404,TWSE_RWD_JSON_MI_INDEX
20260922,6672,騰輝電子-KY,TWSE,315.0,315.0,300.0,302.0,4972041,1525160148,TWSE_RWD_JSON_MI_INDEX
20260922,6674,鋐寶科技,TWSE,18.45,18.5,18.15,18.2,3422973,62482986,TWSE_RWD_JSON_MI_INDEX
20260922,6689,伊雲谷,TWSE,65.4,65.5,63.8,64.1,496404,32040591,TWSE_RWD_JSON_MI_INDEX
20260922,6691,洋基工程,TWSE,641.0,649.0,634.0,635.0,536554,343665740,TWSE_RWD_JSON_MI_INDEX
20260922,6695,芯鼎,TWSE,50.5,51.8,50.0,50.3,479775,24346112,TWSE_RWD_JSON_MI_INDEX
20260922,6698,旭暉應材,TWSE,32.2,32.2,31.3,31.35,177179,5613118,TWSE_RWD_JSON_MI_INDEX
20260922,6706,惠特,TWSE,165.5,168.0,148.0,149.0,13997656,2183822188,TWSE_RWD_JSON_MI_INDEX
20260922,6715,嘉基,TWSE,451.5,469.5,445.0,451.5,3208138,1459417053,TWSE_RWD_JSON_MI_INDEX
20260922,6719,力智,TWSE,186.0,191.0,184.5,187.5,721463,135411909,TWSE_RWD_JSON_MI_INDEX
20260922,6722,輝創,TWSE,32.95,33.05,32.4,32.7,44617,1459527,TWSE_RWD_JSON_MI_INDEX
20260922,6742,澤米,TWSE,55.0,55.6,52.0,52.7,1532708,81716408,TWSE_RWD_JSON_MI_INDEX
20260922,6743,安普新,TWSE,29.55,30.15,29.3,29.85,386921,11535453,TWSE_RWD_JSON_MI_INDEX
20260922,6753,龍德造船,TWSE,134.5,134.5,133.0,133.5,196062,26227479,TWSE_RWD_JSON_MI_INDEX
20260922,6754,匯僑設計,TWSE,42.25,42.25,41.8,41.8,7200,303370,TWSE_RWD_JSON_MI_INDEX
20260922,6756,威鋒電子,TWSE,97.2,98.1,96.6,97.6,69379,6764108,TWSE_RWD_JSON_MI_INDEX
20260922,6757,台灣虎航,TWSE,54.5,54.5,54.0,54.3,402531,21838446,TWSE_RWD_JSON_MI_INDEX
20260922,6768,志強-KY,TWSE,62.9,62.9,62.0,62.4,94907,5915715,TWSE_RWD_JSON_MI_INDEX
20260922,6770,力積電,TWSE,73.9,74.7,71.8,71.8,95975202,7028164883,TWSE_RWD_JSON_MI_INDEX
20260922,6771,平和環保-創,TWSE,42.4,42.75,41.8,42.4,25020,1057352,TWSE_RWD_JSON_MI_INDEX
20260922,6776,展碁國際,TWSE,52.6,52.8,52.2,52.4,89542,4691794,TWSE_RWD_JSON_MI_INDEX
20260922,6781,AES-KY,TWSE,1025.0,1030.0,1005.0,1015.0,361683,366661145,TWSE_RWD_JSON_MI_INDEX
20260922,6782,視陽,TWSE,248.0,248.0,237.5,237.5,282659,68022036,TWSE_RWD_JSON_MI_INDEX
20260922,6789,采鈺,TWSE,464.0,484.0,464.0,468.5,2247650,1069018972,TWSE_RWD_JSON_MI_INDEX
20260922,6790,永豐實,TWSE,37.95,37.95,37.8,37.9,137078,5188763,TWSE_RWD_JSON_MI_INDEX
20260922,6792,詠業,TWSE,60.7,60.7,58.6,58.8,44000,2615800,TWSE_RWD_JSON_MI_INDEX
20260922,6794,向榮生技,TWSE,75.4,75.4,72.2,74.2,33101,2448524,TWSE_RWD_JSON_MI_INDEX
20260922,6796,晉弘,TWSE,52.8,52.8,50.1,50.4,63308,3213450,TWSE_RWD_JSON_MI_INDEX
20260922,6799,來頡,TWSE,84.9,88.3,83.8,85.2,554825,47908716,TWSE_RWD_JSON_MI_INDEX
20260922,6805,富世達,TWSE,2500.0,2565.0,2470.0,2500.0,1915047,4827438570,TWSE_RWD_JSON_MI_INDEX
20260922,6807,峰源-KY,TWSE,32.5,32.5,31.9,32.45,21000,674250,TWSE_RWD_JSON_MI_INDEX
20260922,6830,汎銓,TWSE,565.0,575.0,543.0,547.0,1560833,864740673,TWSE_RWD_JSON_MI_INDEX
20260922,6831,邁科,TWSE,522.0,529.0,507.0,512.0,563117,289924551,TWSE_RWD_JSON_MI_INDEX
20260922,6834,天二科技,TWSE,120.0,121.0,110.0,111.5,6166638,707504136,TWSE_RWD_JSON_MI_INDEX
20260922,6835,圓裕,TWSE,31.05,31.75,31.05,31.75,70544,2220096,TWSE_RWD_JSON_MI_INDEX
20260922,6838,台新藥,TWSE,23.9,23.9,23.7,23.9,63089,1500800,TWSE_RWD_JSON_MI_INDEX
20260922,6854,錼創科技-KY創,TWSE,93.6,95.9,93.2,93.7,190611,18013711,TWSE_RWD_JSON_MI_INDEX
20260922,6861,睿生光電,TWSE,247.0,270.5,242.5,267.0,5402990,1416334858,TWSE_RWD_JSON_MI_INDEX
20260922,6862,三集瑞-KY,TWSE,143.5,143.5,138.0,138.5,407929,56983683,TWSE_RWD_JSON_MI_INDEX
20260922,6863,永道-KY,TWSE,97.5,98.9,96.5,97.6,94048,9193193,TWSE_RWD_JSON_MI_INDEX
20260922,6869,雲豹能源,TWSE,70.4,71.8,69.5,69.5,676178,47595923,TWSE_RWD_JSON_MI_INDEX
20260922,6873,泓德能源,TWSE,69.4,70.2,69.1,69.1,274996,19152514,TWSE_RWD_JSON_MI_INDEX
20260922,6885,全福生技,TWSE,31.15,31.15,29.0,29.7,1906847,56465825,TWSE_RWD_JSON_MI_INDEX
20260922,6887,寶綠特-KY,TWSE,38.9,39.0,38.3,39.0,16000,619100,TWSE_RWD_JSON_MI_INDEX
20260922,6890,來億-KY,TWSE,146.5,149.0,146.5,148.5,139203,20511682,TWSE_RWD_JSON_MI_INDEX
20260922,6901,鑽石投資,TWSE,15.6,15.6,15.25,15.35,697124,10729461,TWSE_RWD_JSON_MI_INDEX
20260922,6902,GOGOLOOK,TWSE,167.0,170.5,161.5,169.5,2984863,502753895,TWSE_RWD_JSON_MI_INDEX
20260922,6906,現觀科,TWSE,80.1,83.6,80.1,82.8,63395,5196798,TWSE_RWD_JSON_MI_INDEX
20260922,6908,宏碁遊戲-創,TWSE,29.7,29.75,29.55,29.6,27521,817614,TWSE_RWD_JSON_MI_INDEX
20260922,6909,創控,TWSE,44.0,44.0,41.85,41.9,328170,13977101,TWSE_RWD_JSON_MI_INDEX
20260922,6914,阜爾運通,TWSE,121.0,121.5,120.5,120.5,22862,2765196,TWSE_RWD_JSON_MI_INDEX
20260922,6916,華凌,TWSE,18.15,18.3,18.15,18.15,25101,456778,TWSE_RWD_JSON_MI_INDEX
20260922,6918,愛派司,TWSE,75.5,75.8,74.5,74.8,5153,386804,TWSE_RWD_JSON_MI_INDEX
20260922,6919,康霈*,TWSE,88.0,89.5,82.2,82.6,8245884,702927799,TWSE_RWD_JSON_MI_INDEX
20260922,6921,嘉雨思-創,TWSE,69.8,69.8,67.9,68.0,15001,1025875,TWSE_RWD_JSON_MI_INDEX
20260922,6923,中台,TWSE,76.9,76.9,75.9,76.1,48178,3678690,TWSE_RWD_JSON_MI_INDEX
20260922,6924,榮惠-KY創,TWSE,133.5,139.0,133.0,135.0,35321,4793852,TWSE_RWD_JSON_MI_INDEX
20260922,6928,攸泰科技,TWSE,47.35,47.35,46.0,46.0,41912,1942863,TWSE_RWD_JSON_MI_INDEX
20260922,6931,青松健康,TWSE,39.1,39.1,38.8,39.0,70856,2763900,TWSE_RWD_JSON_MI_INDEX
20260922,6933,AMAX-KY,TWSE,326.0,330.5,317.0,318.5,1197818,386832215,TWSE_RWD_JSON_MI_INDEX
20260922,6934,心誠鎂,TWSE,72.6,74.6,72.6,73.0,118272,8643556,TWSE_RWD_JSON_MI_INDEX
20260922,6936,永鴻生技,TWSE,31.8,31.95,31.75,31.95,15272,486230,TWSE_RWD_JSON_MI_INDEX
20260922,6937,天虹,TWSE,300.0,310.5,298.0,301.5,712081,217307033,TWSE_RWD_JSON_MI_INDEX
20260922,6944,兆聯實業,TWSE,719.0,735.0,715.0,722.0,325028,236149660,TWSE_RWD_JSON_MI_INDEX
20260922,6947,台鎔科技,TWSE,68.2,69.8,68.2,68.5,96679,6621590,TWSE_RWD_JSON_MI_INDEX
20260922,6949,沛爾生醫*-創,TWSE,53.0,53.8,50.6,50.8,3651236,189769836,TWSE_RWD_JSON_MI_INDEX
20260922,6951,青新-創,TWSE,69.5,69.6,69.3,69.3,45732,3174752,TWSE_RWD_JSON_MI_INDEX
20260922,6952,大武山,TWSE,38.8,38.8,38.3,38.45,11220,432424,TWSE_RWD_JSON_MI_INDEX
20260922,6955,邦睿生技-創,TWSE,95.0,95.0,92.4,95.0,23905,2252579,TWSE_RWD_JSON_MI_INDEX
20260922,6957,裕慶-KY,TWSE,297.5,312.0,292.0,303.0,698734,211852687,TWSE_RWD_JSON_MI_INDEX
20260922,6958,日盛台駿,TWSE,17.75,17.75,17.3,17.5,24141,421734,TWSE_RWD_JSON_MI_INDEX
20260922,6962,奕力-KY,TWSE,31.45,32.05,31.3,31.9,1800838,57107328,TWSE_RWD_JSON_MI_INDEX
20260922,6965,中傑-KY,TWSE,69.7,70.8,69.1,69.2,28151,1959427,TWSE_RWD_JSON_MI_INDEX
20260922,6969,成信實業*-創,TWSE,32.0,32.45,31.75,32.25,175724,5624377,TWSE_RWD_JSON_MI_INDEX
20260922,6988,威力暘-創,TWSE,12.1,12.1,11.7,11.9,61000,720500,TWSE_RWD_JSON_MI_INDEX
20260922,6994,富威電力,TWSE,28.3,28.3,27.1,27.3,400953,11070563,TWSE_RWD_JSON_MI_INDEX
20260922,7610,聯友金屬-創,TWSE,1945.0,1945.0,1850.0,1905.0,605272,1149738565,TWSE_RWD_JSON_MI_INDEX
20260922,7631,聚賢研發-創,TWSE,142.0,142.0,138.5,138.5,71325,9974487,TWSE_RWD_JSON_MI_INDEX
20260922,7689,大鵬科CLMX,TWSE,162.5,162.5,160.0,160.0,31978,5147624,TWSE_RWD_JSON_MI_INDEX
20260922,7705,三商餐飲,TWSE,29.8,29.95,29.75,29.95,43500,1298257,TWSE_RWD_JSON_MI_INDEX
20260922,7711,永擎,TWSE,552.0,555.0,534.0,537.0,1174530,638741381,TWSE_RWD_JSON_MI_INDEX
20260922,7721,微程式,TWSE,63.6,64.0,62.0,62.1,74542,4693705,TWSE_RWD_JSON_MI_INDEX
20260922,7722,LINEPAY,TWSE,262.0,262.0,260.0,260.5,38502,10056303,TWSE_RWD_JSON_MI_INDEX
20260922,7730,暉盛-創,TWSE,174.0,177.0,171.0,172.0,48867,8499911,TWSE_RWD_JSON_MI_INDEX
20260922,7732,金興精密,TWSE,34.3,34.3,34.3,34.3,1000,34300,TWSE_RWD_JSON_MI_INDEX
20260922,7736,虎山,TWSE,68.5,68.5,68.2,68.2,12106,827270,TWSE_RWD_JSON_MI_INDEX
20260922,7740,熙特爾-創,TWSE,121.0,121.0,117.0,120.0,233796,27851331,TWSE_RWD_JSON_MI_INDEX
20260922,7749,意騰-KY,TWSE,384.0,384.5,374.0,380.0,219109,83216361,TWSE_RWD_JSON_MI_INDEX
20260922,7750,新代,TWSE,2030.0,2030.0,1945.0,1945.0,170848,341429700,TWSE_RWD_JSON_MI_INDEX
20260922,7760,享溫馨,TWSE,33.0,33.3,32.5,32.5,62065,2039473,TWSE_RWD_JSON_MI_INDEX
20260922,7765,中華資安,TWSE,242.0,242.5,237.5,241.0,200262,48005411,TWSE_RWD_JSON_MI_INDEX
20260922,7768,頌勝科技,TWSE,301.0,311.0,293.5,293.5,127508,38573081,TWSE_RWD_JSON_MI_INDEX
20260922,7769,鴻勁,TWSE,6210.0,6225.0,5925.0,6155.0,1210764,7398795405,TWSE_RWD_JSON_MI_INDEX
20260922,7780,大研生醫*,TWSE,16.25,16.25,16.05,16.1,645675,10407767,TWSE_RWD_JSON_MI_INDEX
20260922,7786,東方風能,TWSE,120.5,120.5,118.0,118.0,65364,7779979,TWSE_RWD_JSON_MI_INDEX
20260922,7788,松川精密,TWSE,298.0,298.5,288.5,290.5,1025001,299982731,TWSE_RWD_JSON_MI_INDEX
20260922,7791,皇家可口,TWSE,56.5,56.5,55.0,55.7,28709,1607936,TWSE_RWD_JSON_MI_INDEX
20260922,7795,長廣,TWSE,495.0,517.0,488.0,505.0,1099491,553783108,TWSE_RWD_JSON_MI_INDEX
20260922,7799,禾榮科,TWSE,522.0,534.0,503.0,508.0,998102,509756513,TWSE_RWD_JSON_MI_INDEX
20260922,7803,雲象科技-創,TWSE,17.9,18.75,17.9,18.25,84519,1534975,TWSE_RWD_JSON_MI_INDEX
20260922,7812,稜研科技*-創,TWSE,71.0,75.0,68.5,70.0,478021,33600665,TWSE_RWD_JSON_MI_INDEX
20260922,7818,溢泰實業,TWSE,60.3,60.3,59.9,60.1,54257,3260751,TWSE_RWD_JSON_MI_INDEX
20260922,7821,神數,TWSE,38.35,38.4,36.9,37.05,673629,25086841,TWSE_RWD_JSON_MI_INDEX
20260922,7822,倍利科,TWSE,853.0,880.0,845.0,865.0,172371,148319106,TWSE_RWD_JSON_MI_INDEX
20260922,7823,奧義賽博-KY創,TWSE,80.5,81.0,79.7,80.0,59685,4788559,TWSE_RWD_JSON_MI_INDEX
20260922,7827,漢康-KY創,TWSE,163.0,167.5,162.0,163.0,321478,52740778,TWSE_RWD_JSON_MI_INDEX
20260922,7835,永悅健康-創,TWSE,20.65,20.65,19.8,20.05,80075,1602761,TWSE_RWD_JSON_MI_INDEX
20260922,7855,和運租車,TWSE,42.15,42.15,42.0,42.0,770642,32399920,TWSE_RWD_JSON_MI_INDEX
20260922,8011,台通,TWSE,16.5,16.5,16.0,16.05,393126,6345360,TWSE_RWD_JSON_MI_INDEX
20260922,8016,矽創,TWSE,285.0,286.0,282.0,282.0,376653,106849301,TWSE_RWD_JSON_MI_INDEX
20260922,8021,尖點,TWSE,471.5,480.0,460.0,477.0,13222841,6249564773,TWSE_RWD_JSON_MI_INDEX
