date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260827,2211,長榮鋼,TWSE,83.4,83.6,83.1,83.4,286552,23908877,TWSE_RWD_JSON_MI_INDEX
20260827,2227,裕日車,TWSE,48.4,48.6,47.85,47.85,9473,456592,TWSE_RWD_JSON_MI_INDEX
20260827,2228,劍麟,TWSE,73.8,74.1,73.6,73.6,99623,7354366,TWSE_RWD_JSON_MI_INDEX
20260827,2231,為升,TWSE,92.7,96.3,92.7,95.0,395335,37630628,TWSE_RWD_JSON_MI_INDEX
20260827,2233,宇隆,TWSE,177.0,179.5,172.0,174.5,771582,134957820,TWSE_RWD_JSON_MI_INDEX
20260827,2236,百達-KY,TWSE,119.0,123.0,116.5,120.5,363882,43454691,TWSE_RWD_JSON_MI_INDEX
20260827,2237,華德動能-創,TWSE,27.75,28.1,27.75,27.9,206829,5783047,TWSE_RWD_JSON_MI_INDEX
20260827,2239,英利-KY,TWSE,20.15,20.5,20.15,20.35,40000,812350,TWSE_RWD_JSON_MI_INDEX
20260827,2241,艾姆勒,TWSE,34.7,36.1,34.7,35.35,520755,18506841,TWSE_RWD_JSON_MI_INDEX
20260827,2243,宏旭-KY,TWSE,41.75,43.6,40.4,42.65,284207,11890496,TWSE_RWD_JSON_MI_INDEX
20260827,2247,汎德永業,TWSE,226.0,232.5,226.0,230.0,93533,21533282,TWSE_RWD_JSON_MI_INDEX
20260827,2248,華勝-KY,TWSE,64.0,64.5,62.2,62.2,53317,3346593,TWSE_RWD_JSON_MI_INDEX
20260827,2250,IKKA-KY,TWSE,63.0,63.0,61.6,62.3,70387,4386914,TWSE_RWD_JSON_MI_INDEX
20260827,2254,巨鎧精密-創,TWSE,61.0,62.0,59.4,60.3,327010,19900599,TWSE_RWD_JSON_MI_INDEX
20260827,2258,鴻華先進-創,TWSE,31.2,31.85,31.15,31.6,238568,7540671,TWSE_RWD_JSON_MI_INDEX
20260827,2301,光寶科,TWSE,308.5,309.0,300.0,301.0,25729076,7831559541,TWSE_RWD_JSON_MI_INDEX
20260827,2302,麗正,TWSE,45.1,45.55,43.7,44.0,3612511,160129874,TWSE_RWD_JSON_MI_INDEX
20260827,2303,聯電,TWSE,123.5,123.5,117.0,118.5,184012062,21911557718,TWSE_RWD_JSON_MI_INDEX
20260827,2305,全友,TWSE,31.0,31.2,29.3,29.45,8580638,258547565,TWSE_RWD_JSON_MI_INDEX
20260827,2308,台達電,TWSE,1780.0,1820.0,1760.0,1770.0,8876431,15860637555,TWSE_RWD_JSON_MI_INDEX
20260827,2312,金寶,TWSE,32.05,32.15,31.7,31.7,6416521,204984514,TWSE_RWD_JSON_MI_INDEX
20260827,2313,華通,TWSE,228.5,244.0,228.0,244.0,61898088,14750975258,TWSE_RWD_JSON_MI_INDEX
20260827,2314,台揚,TWSE,11.9,11.9,11.7,11.75,119599,1401372,TWSE_RWD_JSON_MI_INDEX
20260827,2316,楠梓電,TWSE,162.0,165.0,160.5,160.5,1629625,265098393,TWSE_RWD_JSON_MI_INDEX
20260827,2317,鴻海,TWSE,248.5,256.5,248.5,252.0,42280355,10686071680,TWSE_RWD_JSON_MI_INDEX
20260827,2321,東訊,TWSE,14.75,14.75,14.75,14.75,1530,22454,TWSE_RWD_JSON_MI_INDEX
20260827,2323,中環,TWSE,10.9,11.1,10.85,10.9,4969594,54488002,TWSE_RWD_JSON_MI_INDEX
20260827,2324,仁寶,TWSE,41.5,41.6,39.6,39.75,77545599,3111452334,TWSE_RWD_JSON_MI_INDEX
20260827,2327,國巨*,TWSE,545.0,560.0,529.0,555.0,50182079,27568680450,TWSE_RWD_JSON_MI_INDEX
20260827,2328,廣宇,TWSE,45.4,47.8,45.4,46.7,4020637,188403586,TWSE_RWD_JSON_MI_INDEX
20260827,2329,華泰,TWSE,44.6,44.7,43.8,43.8,1906971,84274224,TWSE_RWD_JSON_MI_INDEX
20260827,2330,台積電,TWSE,2430.0,2435.0,2410.0,2410.0,19214481,46545167227,TWSE_RWD_JSON_MI_INDEX
20260827,2331,精英,TWSE,19.9,20.6,19.8,19.8,2329107,46818625,TWSE_RWD_JSON_MI_INDEX
20260827,2332,友訊,TWSE,20.45,20.55,20.15,20.3,10448330,212753520,TWSE_RWD_JSON_MI_INDEX
20260827,2337,旺宏,TWSE,128.5,131.0,126.5,127.5,42803957,5496018284,TWSE_RWD_JSON_MI_INDEX
20260827,2338,光罩,TWSE,39.95,40.05,39.15,39.2,724663,28580442,TWSE_RWD_JSON_MI_INDEX
20260827,2340,台亞,TWSE,34.95,35.7,33.5,34.2,6095925,210764054,TWSE_RWD_JSON_MI_INDEX
20260827,2342,茂矽,TWSE,41.35,41.55,40.05,40.15,2354774,95443718,TWSE_RWD_JSON_MI_INDEX
20260827,2344,華邦電,TWSE,184.0,190.0,183.0,186.0,139732644,26144385469,TWSE_RWD_JSON_MI_INDEX
20260827,2345,智邦,TWSE,2120.0,2130.0,2065.0,2090.0,2473876,5185113045,TWSE_RWD_JSON_MI_INDEX
20260827,2347,聯強,TWSE,87.7,87.7,86.6,86.8,2015344,175523706,TWSE_RWD_JSON_MI_INDEX
20260827,2348,海悅,TWSE,71.7,72.2,70.5,71.7,321810,23003948,TWSE_RWD_JSON_MI_INDEX
20260827,2349,錸德,TWSE,11.15,11.4,11.1,11.2,1655749,18623790,TWSE_RWD_JSON_MI_INDEX
20260827,2351,順德,TWSE,214.5,240.5,213.0,240.0,19231190,4372305535,TWSE_RWD_JSON_MI_INDEX
20260827,2352,佳世達,TWSE,28.2,28.55,28.0,28.0,3735153,105473959,TWSE_RWD_JSON_MI_INDEX
20260827,2353,宏碁,TWSE,31.35,31.6,31.2,31.2,8344432,261596506,TWSE_RWD_JSON_MI_INDEX
20260827,2354,鴻準,TWSE,61.6,65.3,61.6,64.4,34175771,2200416288,TWSE_RWD_JSON_MI_INDEX
20260827,2355,敬鵬,TWSE,43.05,45.5,42.7,44.4,4962179,219494951,TWSE_RWD_JSON_MI_INDEX
20260827,2356,英業達,TWSE,67.7,67.7,65.5,65.6,13825809,914921760,TWSE_RWD_JSON_MI_INDEX
20260827,2357,華碩,TWSE,966.0,977.0,962.0,968.0,1739150,1687381131,TWSE_RWD_JSON_MI_INDEX
20260827,2359,所羅門,TWSE,147.0,151.0,146.0,147.5,7749798,1149065105,TWSE_RWD_JSON_MI_INDEX
20260827,2360,致茂,TWSE,2010.0,2085.0,1970.0,1990.0,1875972,3787937570,TWSE_RWD_JSON_MI_INDEX
20260827,2362,藍天,TWSE,49.45,49.55,48.5,48.55,905865,44230639,TWSE_RWD_JSON_MI_INDEX
20260827,2363,矽統,TWSE,51.6,51.8,50.5,50.7,2743280,140020292,TWSE_RWD_JSON_MI_INDEX
20260827,2364,倫飛,TWSE,76.0,78.0,75.1,76.8,1254025,96402393,TWSE_RWD_JSON_MI_INDEX
20260827,2365,昆盈,TWSE,30.35,31.1,30.2,30.4,1010863,30901786,TWSE_RWD_JSON_MI_INDEX
20260827,2367,燿華,TWSE,46.5,46.6,45.05,45.55,14398173,660079733,TWSE_RWD_JSON_MI_INDEX
20260827,2368,金像電,TWSE,1040.0,1050.0,1005.0,1030.0,6091630,6281798830,TWSE_RWD_JSON_MI_INDEX
20260827,2369,菱生,TWSE,32.2,32.2,31.45,31.45,4626268,146893322,TWSE_RWD_JSON_MI_INDEX
20260827,2371,大同,TWSE,27.95,29.9,27.95,29.2,36297869,1061965284,TWSE_RWD_JSON_MI_INDEX
20260827,2373,震旦行,TWSE,53.1,53.8,53.1,53.3,56198,3006323,TWSE_RWD_JSON_MI_INDEX
20260827,2374,佳能,TWSE,69.8,70.9,69.1,69.1,3062002,214176482,TWSE_RWD_JSON_MI_INDEX
20260827,2375,凱美,TWSE,125.5,132.0,122.5,130.5,6789258,871154981,TWSE_RWD_JSON_MI_INDEX
20260827,2376,技嘉,TWSE,351.0,354.0,345.0,345.0,3971732,1383613524,TWSE_RWD_JSON_MI_INDEX
20260827,2377,微星,TWSE,147.0,148.5,144.0,145.0,8772588,1282880298,TWSE_RWD_JSON_MI_INDEX
20260827,2379,瑞昱,TWSE,739.0,744.0,720.0,730.0,1897989,1390348102,TWSE_RWD_JSON_MI_INDEX
20260827,2380,虹光,TWSE,19.3,19.5,18.7,18.75,92120,1745095,TWSE_RWD_JSON_MI_INDEX
20260827,2382,廣達,TWSE,334.5,339.0,331.0,333.5,11606946,3892287595,TWSE_RWD_JSON_MI_INDEX
20260827,2383,台光電,TWSE,5960.0,5960.0,5355.0,5500.0,3476220,19383235125,TWSE_RWD_JSON_MI_INDEX
20260827,2385,群光,TWSE,107.0,110.5,107.0,108.0,4922240,534945507,TWSE_RWD_JSON_MI_INDEX
20260827,2387,精元,TWSE,36.55,36.75,36.5,36.6,120125,4401583,TWSE_RWD_JSON_MI_INDEX
20260827,2388,威盛,TWSE,74.8,75.2,72.5,72.5,2004474,147150507,TWSE_RWD_JSON_MI_INDEX
20260827,2390,云辰,TWSE,10.75,10.8,10.45,10.45,636796,6742868,TWSE_RWD_JSON_MI_INDEX
20260827,2392,正崴,TWSE,45.15,48.6,44.85,46.65,8847109,417090701,TWSE_RWD_JSON_MI_INDEX
20260827,2393,億光,TWSE,66.5,67.1,66.1,66.5,1246373,82913225,TWSE_RWD_JSON_MI_INDEX
20260827,2395,研華,TWSE,698.0,699.0,668.0,675.0,2106037,1430679815,TWSE_RWD_JSON_MI_INDEX
20260827,2397,友通,TWSE,63.0,64.0,63.0,63.8,220008,13997469,TWSE_RWD_JSON_MI_INDEX
20260827,2399,映泰,TWSE,48.15,48.55,46.35,46.6,4989692,235431874,TWSE_RWD_JSON_MI_INDEX
20260827,2401,凌陽,TWSE,25.75,26.1,25.45,25.75,2009516,51816767,TWSE_RWD_JSON_MI_INDEX
20260827,2402,毅嘉,TWSE,56.6,57.4,55.8,56.7,1575205,89494235,TWSE_RWD_JSON_MI_INDEX
20260827,2404,漢唐,TWSE,1090.0,1095.0,1065.0,1075.0,1452608,1559661110,TWSE_RWD_JSON_MI_INDEX
20260827,2405,輔信,TWSE,15.6,15.65,15.5,15.5,841381,13105204,TWSE_RWD_JSON_MI_INDEX
20260827,2406,國碩,TWSE,29.3,29.3,28.7,28.7,2763451,79946302,TWSE_RWD_JSON_MI_INDEX
20260827,2408,南亞科,TWSE,529.0,555.0,528.0,541.0,87535752,47553841809,TWSE_RWD_JSON_MI_INDEX
20260827,2409,友達,TWSE,25.8,25.9,25.25,25.25,58110008,1485170110,TWSE_RWD_JSON_MI_INDEX
20260827,2412,中華電,TWSE,136.5,136.5,135.5,135.5,5614668,763041071,TWSE_RWD_JSON_MI_INDEX
20260827,2413,環科,TWSE,44.4,45.2,43.75,43.75,521601,23153595,TWSE_RWD_JSON_MI_INDEX
20260827,2414,精技,TWSE,52.8,52.8,52.0,52.1,97084,5065757,TWSE_RWD_JSON_MI_INDEX
20260827,2415,錩新,TWSE,27.5,28.75,26.75,28.75,456079,12585405,TWSE_RWD_JSON_MI_INDEX
20260827,2417,圓剛,TWSE,43.95,45.35,43.95,44.8,1083792,48533523,TWSE_RWD_JSON_MI_INDEX
20260827,2419,仲琦,TWSE,25.3,25.65,25.1,25.45,527490,13426370,TWSE_RWD_JSON_MI_INDEX
20260827,2420,新巨,TWSE,53.6,55.1,53.6,54.8,575866,31403266,TWSE_RWD_JSON_MI_INDEX
20260827,2421,建準,TWSE,153.0,166.0,152.0,159.5,13351450,2154148172,TWSE_RWD_JSON_MI_INDEX
20260827,2423,固緯,TWSE,75.4,76.9,75.3,76.1,78803,5985585,TWSE_RWD_JSON_MI_INDEX
20260827,2424,隴華,TWSE,8.05,8.15,7.95,8.02,34418,276396,TWSE_RWD_JSON_MI_INDEX
20260827,2425,承啟,TWSE,38.0,38.35,37.6,37.95,919810,34937220,TWSE_RWD_JSON_MI_INDEX
20260827,2426,鼎元,TWSE,101.5,102.0,94.9,96.6,96713278,9468430614,TWSE_RWD_JSON_MI_INDEX
20260827,2427,三商電,TWSE,22.7,22.9,22.7,22.85,285829,6513334,TWSE_RWD_JSON_MI_INDEX
20260827,2428,興勤,TWSE,248.5,254.5,246.0,253.0,1510687,378942710,TWSE_RWD_JSON_MI_INDEX
20260827,2429,銘旺科,TWSE,33.6,35.5,33.6,34.0,459446,15860015,TWSE_RWD_JSON_MI_INDEX
20260827,2430,燦坤,TWSE,17.6,17.7,17.5,17.55,58089,1022920,TWSE_RWD_JSON_MI_INDEX
20260827,2431,聯昌,TWSE,10.4,10.45,10.3,10.35,76686,792999,TWSE_RWD_JSON_MI_INDEX
20260827,2432,倚天酷碁-創,TWSE,27.8,28.0,27.75,28.0,9000,251000,TWSE_RWD_JSON_MI_INDEX
20260827,2433,互盛電,TWSE,41.75,41.8,41.55,41.7,25260,1051377,TWSE_RWD_JSON_MI_INDEX
20260827,2434,統懋,TWSE,52.8,52.8,51.3,51.3,457811,23738229,TWSE_RWD_JSON_MI_INDEX
20260827,2436,偉詮電,TWSE,64.8,67.9,64.5,67.4,14603858,975297510,TWSE_RWD_JSON_MI_INDEX
20260827,2438,翔耀,TWSE,17.8,18.15,17.8,18.1,20499,368640,TWSE_RWD_JSON_MI_INDEX
20260827,2439,美律,TWSE,79.6,80.7,78.1,78.3,4288456,337469604,TWSE_RWD_JSON_MI_INDEX
20260827,2440,太空梭,TWSE,14.0,14.4,14.0,14.25,266737,3801652,TWSE_RWD_JSON_MI_INDEX
20260827,2441,超豐,TWSE,118.0,118.5,114.0,114.0,5120052,588835244,TWSE_RWD_JSON_MI_INDEX
20260827,2442,新美齊,TWSE,19.8,19.8,19.55,19.65,1069479,21040937,TWSE_RWD_JSON_MI_INDEX
20260827,2444,兆勁,TWSE,11.15,11.25,11.1,11.1,138938,1550640,TWSE_RWD_JSON_MI_INDEX
20260827,2449,京元電子,TWSE,250.0,250.5,243.0,247.5,13085586,3230126235,TWSE_RWD_JSON_MI_INDEX
20260827,2450,神腦,TWSE,28.25,28.3,28.2,28.2,82843,2339956,TWSE_RWD_JSON_MI_INDEX
20260827,2451,創見,TWSE,303.0,304.5,298.0,298.0,3120478,936247226,TWSE_RWD_JSON_MI_INDEX
20260827,2453,凌群,TWSE,52.5,52.8,52.3,52.6,176073,9257550,TWSE_RWD_JSON_MI_INDEX
20260827,2454,聯發科,TWSE,4005.0,4005.0,3865.0,3865.0,5702912,22369214695,TWSE_RWD_JSON_MI_INDEX
20260827,2455,全新,TWSE,429.0,450.0,426.5,433.0,4766593,2088890341,TWSE_RWD_JSON_MI_INDEX
20260827,2457,飛宏,TWSE,23.3,23.4,22.5,23.1,1143866,26490395,TWSE_RWD_JSON_MI_INDEX
20260827,2458,義隆,TWSE,140.0,141.0,139.0,139.5,1326720,185966966,TWSE_RWD_JSON_MI_INDEX
20260827,2459,敦吉,TWSE,67.3,67.3,66.9,67.1,57757,3878563,TWSE_RWD_JSON_MI_INDEX
20260827,2460,建通,TWSE,29.35,29.8,29.2,29.4,282858,8350008,TWSE_RWD_JSON_MI_INDEX
20260827,2461,光群雷,TWSE,18.3,18.65,18.3,18.5,896961,16581143,TWSE_RWD_JSON_MI_INDEX
20260827,2462,良得電,TWSE,20.45,20.5,20.0,20.35,313239,6339493,TWSE_RWD_JSON_MI_INDEX
20260827,2464,盟立,TWSE,194.5,211.0,194.5,211.0,13229763,2760921993,TWSE_RWD_JSON_MI_INDEX
20260827,2465,麗臺,TWSE,94.0,97.7,91.0,95.4,4767796,450651593,TWSE_RWD_JSON_MI_INDEX
20260827,2466,冠西電,TWSE,105.0,111.0,104.5,105.5,2138056,229277864,TWSE_RWD_JSON_MI_INDEX
20260827,2467,志聖,TWSE,575.0,592.0,561.0,585.0,1562230,907803727,TWSE_RWD_JSON_MI_INDEX
20260827,2468,華經,TWSE,34.35,35.0,34.0,34.25,161624,5547870,TWSE_RWD_JSON_MI_INDEX
20260827,2471,資通,TWSE,49.55,49.9,49.55,49.8,55680,2770554,TWSE_RWD_JSON_MI_INDEX
20260827,2472,立隆電,TWSE,221.0,231.0,218.0,229.0,2332678,528985509,TWSE_RWD_JSON_MI_INDEX
20260827,2474,可成,TWSE,206.5,207.5,205.5,207.5,2585951,534637014,TWSE_RWD_JSON_MI_INDEX
20260827,2476,鉅祥,TWSE,125.5,128.0,124.0,126.5,2486571,313970694,TWSE_RWD_JSON_MI_INDEX
20260827,2477,美隆電,TWSE,20.9,21.05,20.75,20.8,106481,2232039,TWSE_RWD_JSON_MI_INDEX
20260827,2478,大毅,TWSE,124.0,128.5,120.5,125.0,5900910,742041844,TWSE_RWD_JSON_MI_INDEX
20260827,2480,敦陽科,TWSE,156.0,157.0,155.5,156.5,97124,15167100,TWSE_RWD_JSON_MI_INDEX
20260827,2481,強茂,TWSE,151.0,152.5,145.5,146.5,36320492,5389175714,TWSE_RWD_JSON_MI_INDEX
20260827,2482,連宇,TWSE,16.2,16.25,16.0,16.1,66526,1071013,TWSE_RWD_JSON_MI_INDEX
20260827,2483,百容,TWSE,35.7,36.85,35.35,36.45,788789,28643465,TWSE_RWD_JSON_MI_INDEX
20260827,2484,希華,TWSE,77.4,79.4,75.8,76.6,20450498,1587164719,TWSE_RWD_JSON_MI_INDEX
20260827,2485,兆赫,TWSE,44.1,45.65,42.8,44.0,7268819,321160825,TWSE_RWD_JSON_MI_INDEX
20260827,2486,一詮,TWSE,260.0,265.0,255.5,259.0,4349173,1132491685,TWSE_RWD_JSON_MI_INDEX
20260827,2488,漢平,TWSE,48.4,48.8,48.35,48.5,72357,3511264,TWSE_RWD_JSON_MI_INDEX
20260827,2489,瑞軒,TWSE,40.5,42.35,39.8,40.05,50360417,2057459928,TWSE_RWD_JSON_MI_INDEX
20260827,2491,吉祥全,TWSE,45.75,51.3,45.2,51.3,5064112,251545508,TWSE_RWD_JSON_MI_INDEX
20260827,2492,華新科,TWSE,274.5,290.0,264.5,285.0,32253690,8987758331,TWSE_RWD_JSON_MI_INDEX
20260827,2493,揚博,TWSE,183.0,188.5,178.0,185.0,1902060,349384509,TWSE_RWD_JSON_MI_INDEX
20260827,2495,普安,TWSE,38.7,39.35,38.35,38.4,1085123,42138855,TWSE_RWD_JSON_MI_INDEX
20260827,2496,卓越,TWSE,54.7,55.0,54.5,54.5,59258,3233841,TWSE_RWD_JSON_MI_INDEX
20260827,2497,怡利電,TWSE,45.8,46.35,45.65,45.85,246909,11379883,TWSE_RWD_JSON_MI_INDEX
20260827,2498,宏達電,TWSE,41.0,41.15,40.5,40.5,2260695,92326306,TWSE_RWD_JSON_MI_INDEX
20260827,2501,國建,TWSE,23.0,23.25,22.9,22.9,676563,15606316,TWSE_RWD_JSON_MI_INDEX
20260827,2504,國產,TWSE,32.05,32.25,31.6,31.95,1624102,51710100,TWSE_RWD_JSON_MI_INDEX
20260827,2505,國揚,TWSE,17.5,17.55,17.35,17.4,192026,3350372,TWSE_RWD_JSON_MI_INDEX
20260827,2506,太設,TWSE,8.65,8.65,8.55,8.58,157332,1349245,TWSE_RWD_JSON_MI_INDEX
20260827,2509,全坤建,TWSE,15.7,15.7,15.35,15.35,205394,3189610,TWSE_RWD_JSON_MI_INDEX
20260827,2511,太子,TWSE,8.39,8.44,8.38,8.39,1003831,8432988,TWSE_RWD_JSON_MI_INDEX
20260827,2514,龍邦,TWSE,12.05,12.05,11.95,11.95,67952,817530,TWSE_RWD_JSON_MI_INDEX
20260827,2515,中工,TWSE,12.0,12.2,11.95,12.05,5291278,63927318,TWSE_RWD_JSON_MI_INDEX
20260827,2516,新建,TWSE,14.3,14.35,14.2,14.25,81621,1165403,TWSE_RWD_JSON_MI_INDEX
20260827,2520,冠德,TWSE,35.6,35.95,35.35,35.65,894932,31889753,TWSE_RWD_JSON_MI_INDEX
20260827,2524,京城,TWSE,35.95,36.3,35.2,35.5,36804,1314721,TWSE_RWD_JSON_MI_INDEX
20260827,2527,宏璟,TWSE,42.7,43.7,42.65,43.5,489548,21094716,TWSE_RWD_JSON_MI_INDEX
20260827,2528,皇普,TWSE,20.7,20.8,20.6,20.75,197166,4085433,TWSE_RWD_JSON_MI_INDEX
20260827,2530,華建,TWSE,19.7,19.7,19.35,19.35,499853,9720771,TWSE_RWD_JSON_MI_INDEX
20260827,2534,宏盛,TWSE,17.4,17.7,17.35,17.7,687110,12066667,TWSE_RWD_JSON_MI_INDEX
20260827,2535,達欣工,TWSE,89.9,91.6,89.9,91.5,172051,15659973,TWSE_RWD_JSON_MI_INDEX
20260827,2536,宏普,TWSE,21.0,21.2,20.95,21.1,417359,8792860,TWSE_RWD_JSON_MI_INDEX
20260827,2537,聯上發,TWSE,11.65,11.75,11.6,11.65,565033,6590106,TWSE_RWD_JSON_MI_INDEX
20260827,2538,基泰,TWSE,9.14,9.15,9.01,9.01,466286,4216355,TWSE_RWD_JSON_MI_INDEX
20260827,2539,櫻花建,TWSE,35.0,35.05,34.5,34.5,1093382,37946183,TWSE_RWD_JSON_MI_INDEX
20260827,2540,愛山林,TWSE,47.2,48.35,46.6,48.0,1560899,73983032,TWSE_RWD_JSON_MI_INDEX
20260827,2542,興富發,TWSE,48.0,48.1,47.4,47.75,3370771,160859038,TWSE_RWD_JSON_MI_INDEX
20260827,2543,皇昌,TWSE,38.8,39.1,38.5,38.6,543420,21090905,TWSE_RWD_JSON_MI_INDEX
20260827,2545,皇翔,TWSE,35.0,35.3,34.6,35.25,224432,7849915,TWSE_RWD_JSON_MI_INDEX
20260827,2546,根基,TWSE,107.0,107.0,105.5,107.0,111173,11773479,TWSE_RWD_JSON_MI_INDEX
20260827,2547,日勝生,TWSE,10.2,10.2,10.1,10.1,869344,8812112,TWSE_RWD_JSON_MI_INDEX
20260827,2548,華固,TWSE,96.5,96.7,95.6,95.9,623823,59839445,TWSE_RWD_JSON_MI_INDEX
20260827,2597,潤弘,TWSE,173.0,173.5,171.5,171.5,127459,21957919,TWSE_RWD_JSON_MI_INDEX
20260827,2601,益航,TWSE,6.86,6.97,6.79,6.86,2319898,15886346,TWSE_RWD_JSON_MI_INDEX
20260827,2603,長榮,TWSE,226.0,233.0,225.5,232.5,20913545,4806151164,TWSE_RWD_JSON_MI_INDEX
20260827,2605,新興,TWSE,34.7,35.15,34.4,34.4,9736210,337336820,TWSE_RWD_JSON_MI_INDEX
20260827,2606,裕民,TWSE,70.2,74.4,70.0,74.3,11142324,812517102,TWSE_RWD_JSON_MI_INDEX
20260827,2607,榮運,TWSE,52.4,52.5,51.7,52.3,436418,22804394,TWSE_RWD_JSON_MI_INDEX
20260827,2608,嘉里大榮,TWSE,28.8,28.8,28.55,28.65,219824,6304924,TWSE_RWD_JSON_MI_INDEX
20260827,2609,陽明,TWSE,56.7,58.4,56.5,57.9,60493753,3483557585,TWSE_RWD_JSON_MI_INDEX
20260827,2610,華航,TWSE,20.95,21.0,20.7,20.8,30842889,641869994,TWSE_RWD_JSON_MI_INDEX
20260827,2611,志信,TWSE,15.15,15.5,15.1,15.1,930386,14174100,TWSE_RWD_JSON_MI_INDEX
20260827,2612,中航,TWSE,58.6,62.3,58.6,62.0,2349476,142590583,TWSE_RWD_JSON_MI_INDEX
20260827,2613,中櫃,TWSE,22.9,23.2,22.7,23.05,1097544,25192220,TWSE_RWD_JSON_MI_INDEX
20260827,2614,東森,TWSE,18.65,18.65,18.45,18.5,799461,14830013,TWSE_RWD_JSON_MI_INDEX
20260827,2615,萬海,TWSE,113.0,116.5,110.5,113.5,45539692,5147021969,TWSE_RWD_JSON_MI_INDEX
20260827,2616,山隆,TWSE,13.45,13.45,13.4,13.4,74021,993195,TWSE_RWD_JSON_MI_INDEX
20260827,2617,台航,TWSE,30.85,31.35,30.8,31.3,1304850,40643165,TWSE_RWD_JSON_MI_INDEX
20260827,2618,長榮航,TWSE,43.5,43.5,42.5,42.75,24917033,1067524189,TWSE_RWD_JSON_MI_INDEX
20260827,2630,亞航,TWSE,52.0,55.5,51.6,52.7,10852553,583004594,TWSE_RWD_JSON_MI_INDEX
20260827,2633,台灣高鐵,TWSE,26.35,26.45,26.25,26.35,2266631,59748598,TWSE_RWD_JSON_MI_INDEX
20260827,2634,漢翔,TWSE,69.2,75.0,69.0,70.3,103744465,7480368574,TWSE_RWD_JSON_MI_INDEX
20260827,2636,台驊控股,TWSE,69.0,70.6,68.6,69.5,806199,56070258,TWSE_RWD_JSON_MI_INDEX
20260827,2637,慧洋-KY,TWSE,90.4,95.6,90.1,94.6,6912912,647202056,TWSE_RWD_JSON_MI_INDEX
20260827,2642,宅配通,TWSE,20.6,20.85,20.6,20.65,64586,1337231,TWSE_RWD_JSON_MI_INDEX
20260827,2645,長榮航太,TWSE,180.0,189.0,178.5,178.5,8145476,1500360479,TWSE_RWD_JSON_MI_INDEX
20260827,2646,星宇航空,TWSE,21.2,21.3,21.0,21.1,2550027,53819690,TWSE_RWD_JSON_MI_INDEX
20260827,2701,萬企,TWSE,10.7,10.7,10.65,10.65,55449,591857,TWSE_RWD_JSON_MI_INDEX
20260827,2702,華園,TWSE,12.65,12.7,12.6,12.65,25865,327299,TWSE_RWD_JSON_MI_INDEX
20260827,2704,國賓,TWSE,45.9,46.25,45.55,45.85,103542,4746006,TWSE_RWD_JSON_MI_INDEX
20260827,2705,六福,TWSE,15.75,15.85,15.7,15.75,38506,607243,TWSE_RWD_JSON_MI_INDEX
20260827,2706,第一店,TWSE,12.5,12.55,12.5,12.5,61921,775298,TWSE_RWD_JSON_MI_INDEX
20260827,2707,晶華,TWSE,180.5,181.0,180.0,181.0,47923,8650361,TWSE_RWD_JSON_MI_INDEX
20260827,2712,遠雄來,TWSE,14.5,14.5,14.5,14.5,7320,106184,TWSE_RWD_JSON_MI_INDEX
20260827,2722,夏都,TWSE,22.2,22.2,21.0,21.65,95490,2070645,TWSE_RWD_JSON_MI_INDEX
20260827,2723,美食-KY,TWSE,79.9,79.9,77.0,77.2,786658,61394699,TWSE_RWD_JSON_MI_INDEX
20260827,2727,王品,TWSE,233.5,234.0,232.5,233.5,174893,40804194,TWSE_RWD_JSON_MI_INDEX
20260827,2731,雄獅,TWSE,145.5,145.5,144.5,144.5,209250,30355357,TWSE_RWD_JSON_MI_INDEX
20260827,2739,寒舍,TWSE,38.9,38.9,38.1,38.25,143000,5472093,TWSE_RWD_JSON_MI_INDEX
20260827,2748,雲品,TWSE,38.7,38.8,38.5,38.7,34359,1327816,TWSE_RWD_JSON_MI_INDEX
20260827,2753,八方雲集,TWSE,180.0,180.0,178.5,179.0,107565,19276618,TWSE_RWD_JSON_MI_INDEX
20260827,2762,世界健身-KY,TWSE,85.0,86.2,84.5,85.8,68252,5823909,TWSE_RWD_JSON_MI_INDEX
20260827,2801,彰銀,TWSE,24.0,25.15,23.95,24.7,30074637,744815949,TWSE_RWD_JSON_MI_INDEX
20260827,2812,台中銀,TWSE,19.0,19.1,18.85,18.85,10026688,190488941,TWSE_RWD_JSON_MI_INDEX
20260827,2816,旺旺保,TWSE,38.5,40.95,38.35,39.15,2183436,85843425,TWSE_RWD_JSON_MI_INDEX
20260827,2820,華票,TWSE,16.6,16.85,16.6,16.6,2446369,40943824,TWSE_RWD_JSON_MI_INDEX
20260827,2832,台產,TWSE,59.8,60.2,59.7,60.0,108829,6525021,TWSE_RWD_JSON_MI_INDEX
20260827,2834,臺企銀,TWSE,16.45,16.6,16.35,16.35,23941434,394708938,TWSE_RWD_JSON_MI_INDEX
20260827,2836,高雄銀,TWSE,12.1,12.1,11.9,12.0,1278118,15324801,TWSE_RWD_JSON_MI_INDEX
20260827,2838,聯邦銀,TWSE,20.3,20.55,20.3,20.4,1347337,27530446,TWSE_RWD_JSON_MI_INDEX
20260827,2845,遠東銀,TWSE,13.4,13.6,13.4,13.45,13939090,188032195,TWSE_RWD_JSON_MI_INDEX
