date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260907,2034,允強,TWSE,21.4,21.4,20.55,20.9,1589618,33113859,TWSE_RWD_JSON_MI_INDEX
20260907,2038,海光,TWSE,12.85,12.85,12.45,12.45,257650,3250024,TWSE_RWD_JSON_MI_INDEX
20260907,2049,上銀,TWSE,371.0,377.5,362.5,364.5,3895952,1437514751,TWSE_RWD_JSON_MI_INDEX
20260907,2059,川湖,TWSE,14015.0,14145.0,13700.0,13905.0,300806,4187926040,TWSE_RWD_JSON_MI_INDEX
20260907,2062,橋椿,TWSE,19.5,19.5,19.3,19.45,133001,2580058,TWSE_RWD_JSON_MI_INDEX
20260907,2069,運錩,TWSE,21.2,21.2,20.4,20.4,528856,10880110,TWSE_RWD_JSON_MI_INDEX
20260907,2072,世紀風電,TWSE,135.5,137.0,132.0,132.0,542916,73149673,TWSE_RWD_JSON_MI_INDEX
20260907,2101,南港,TWSE,31.65,31.65,31.0,31.1,1520694,47371974,TWSE_RWD_JSON_MI_INDEX
20260907,2102,泰豐,TWSE,18.3,18.3,17.8,17.9,390661,7031906,TWSE_RWD_JSON_MI_INDEX
20260907,2103,台橡,TWSE,28.45,28.45,27.2,27.4,6933841,190689313,TWSE_RWD_JSON_MI_INDEX
20260907,2104,國際中橡,TWSE,10.4,10.4,9.97,10.05,5335815,53728302,TWSE_RWD_JSON_MI_INDEX
20260907,2105,正新,TWSE,31.15,31.15,30.5,30.7,3947976,121081197,TWSE_RWD_JSON_MI_INDEX
20260907,2106,建大,TWSE,17.4,17.4,16.85,16.95,2147694,36416833,TWSE_RWD_JSON_MI_INDEX
20260907,2107,厚生,TWSE,26.85,26.85,26.35,26.5,194425,5158475,TWSE_RWD_JSON_MI_INDEX
20260907,2108,南帝,TWSE,29.95,30.05,28.85,29.0,1439064,41937755,TWSE_RWD_JSON_MI_INDEX
20260907,2109,華豐,TWSE,14.8,14.9,14.75,14.9,170419,2526360,TWSE_RWD_JSON_MI_INDEX
20260907,2114,鑫永銓,TWSE,88.8,90.3,88.6,90.0,22436,2003920,TWSE_RWD_JSON_MI_INDEX
20260907,2115,六暉-KY,TWSE,23.8,23.85,23.6,23.8,15050,357587,TWSE_RWD_JSON_MI_INDEX
20260907,2201,裕隆,TWSE,31.15,31.25,30.7,30.8,4249110,131172827,TWSE_RWD_JSON_MI_INDEX
20260907,2204,中華,TWSE,54.2,54.2,53.4,53.6,739068,39614324,TWSE_RWD_JSON_MI_INDEX
20260907,2206,三陽工業,TWSE,64.1,64.1,62.7,63.4,499182,31530988,TWSE_RWD_JSON_MI_INDEX
20260907,2207,和泰車,TWSE,548.0,548.0,533.0,539.0,282089,152409667,TWSE_RWD_JSON_MI_INDEX
20260907,2208,台船,TWSE,19.1,19.1,18.8,18.8,1309960,24743212,TWSE_RWD_JSON_MI_INDEX
20260907,2211,長榮鋼,TWSE,83.6,83.6,82.4,83.0,236698,19602693,TWSE_RWD_JSON_MI_INDEX
20260907,2227,裕日車,TWSE,48.3,48.3,47.1,48.3,42829,2053055,TWSE_RWD_JSON_MI_INDEX
20260907,2228,劍麟,TWSE,73.8,74.9,73.5,74.9,71239,5269432,TWSE_RWD_JSON_MI_INDEX
20260907,2231,為升,TWSE,93.5,93.5,90.2,90.3,220836,20017069,TWSE_RWD_JSON_MI_INDEX
20260907,2233,宇隆,TWSE,170.0,171.0,166.5,168.5,342844,57715191,TWSE_RWD_JSON_MI_INDEX
20260907,2236,百達-KY,TWSE,121.5,121.5,118.5,120.0,197841,23678507,TWSE_RWD_JSON_MI_INDEX
20260907,2237,華德動能-創,TWSE,27.7,28.25,27.55,27.85,196915,5484371,TWSE_RWD_JSON_MI_INDEX
20260907,2239,英利-KY,TWSE,19.95,20.15,19.65,19.9,36001,715870,TWSE_RWD_JSON_MI_INDEX
20260907,2241,艾姆勒,TWSE,35.45,35.55,34.35,34.35,293893,10230091,TWSE_RWD_JSON_MI_INDEX
20260907,2243,宏旭-KY,TWSE,47.0,47.1,44.9,45.25,273242,12401251,TWSE_RWD_JSON_MI_INDEX
20260907,2247,汎德永業,TWSE,235.5,235.5,229.5,234.0,38379,8885308,TWSE_RWD_JSON_MI_INDEX
20260907,2248,華勝-KY,TWSE,61.1,61.1,60.1,60.4,154253,9320877,TWSE_RWD_JSON_MI_INDEX
20260907,2250,IKKA-KY,TWSE,57.3,58.2,57.1,57.1,23647,1358973,TWSE_RWD_JSON_MI_INDEX
20260907,2254,巨鎧精密-創,TWSE,62.1,63.5,61.8,62.4,2583219,162021843,TWSE_RWD_JSON_MI_INDEX
20260907,2258,鴻華先進-創,TWSE,31.95,31.95,31.0,31.5,764327,24126853,TWSE_RWD_JSON_MI_INDEX
20260907,2301,光寶科,TWSE,314.0,314.0,297.0,299.0,25036378,7550227025,TWSE_RWD_JSON_MI_INDEX
20260907,2302,麗正,TWSE,43.5,45.0,43.1,43.3,3870258,170928334,TWSE_RWD_JSON_MI_INDEX
20260907,2303,聯電,TWSE,134.5,143.0,134.0,143.0,337408282,47497656106,TWSE_RWD_JSON_MI_INDEX
20260907,2305,全友,TWSE,31.1,33.7,30.55,33.4,12488405,401902082,TWSE_RWD_JSON_MI_INDEX
20260907,2308,台達電,TWSE,1845.0,1885.0,1825.0,1850.0,7560958,14006610460,TWSE_RWD_JSON_MI_INDEX
20260907,2312,金寶,TWSE,33.35,33.35,31.85,32.3,11839430,381344693,TWSE_RWD_JSON_MI_INDEX
20260907,2313,華通,TWSE,252.5,258.0,239.0,240.0,56818132,13972487209,TWSE_RWD_JSON_MI_INDEX
20260907,2314,台揚,TWSE,11.35,11.35,11.15,11.2,41963,470463,TWSE_RWD_JSON_MI_INDEX
20260907,2316,楠梓電,TWSE,156.5,162.0,155.0,159.0,1664215,264495606,TWSE_RWD_JSON_MI_INDEX
20260907,2317,鴻海,TWSE,258.5,259.0,252.5,256.0,34027046,8694860810,TWSE_RWD_JSON_MI_INDEX
20260907,2321,東訊,TWSE,13.45,14.4,13.45,14.4,5560,76857,TWSE_RWD_JSON_MI_INDEX
20260907,2323,中環,TWSE,10.85,10.9,10.75,10.8,4165831,44944508,TWSE_RWD_JSON_MI_INDEX
20260907,2324,仁寶,TWSE,41.6,41.6,39.2,40.05,125562912,4995229903,TWSE_RWD_JSON_MI_INDEX
20260907,2327,國巨*,TWSE,575.0,605.0,570.0,589.0,71286963,41987316792,TWSE_RWD_JSON_MI_INDEX
20260907,2328,廣宇,TWSE,47.2,47.3,45.8,46.0,1592227,73478428,TWSE_RWD_JSON_MI_INDEX
20260907,2329,華泰,TWSE,43.5,43.9,43.15,43.3,1460462,63362684,TWSE_RWD_JSON_MI_INDEX
20260907,2330,台積電,TWSE,2435.0,2460.0,2430.0,2460.0,26898329,65839464484,TWSE_RWD_JSON_MI_INDEX
20260907,2331,精英,TWSE,19.9,19.9,19.25,19.35,1117475,21664448,TWSE_RWD_JSON_MI_INDEX
20260907,2332,友訊,TWSE,19.7,19.8,19.15,19.45,11587248,225549399,TWSE_RWD_JSON_MI_INDEX
20260907,2337,旺宏,TWSE,124.5,126.5,123.0,124.5,28816682,3583404700,TWSE_RWD_JSON_MI_INDEX
20260907,2338,光罩,TWSE,39.0,39.2,38.25,38.55,934885,36116808,TWSE_RWD_JSON_MI_INDEX
20260907,2340,台亞,TWSE,34.2,34.6,33.05,33.2,2793708,93855411,TWSE_RWD_JSON_MI_INDEX
20260907,2342,茂矽,TWSE,40.3,41.2,39.55,39.75,2873446,116199982,TWSE_RWD_JSON_MI_INDEX
20260907,2344,華邦電,TWSE,181.0,183.5,178.0,180.0,118922555,21504459494,TWSE_RWD_JSON_MI_INDEX
20260907,2345,智邦,TWSE,2150.0,2155.0,2090.0,2100.0,2076808,4403329290,TWSE_RWD_JSON_MI_INDEX
20260907,2347,聯強,TWSE,89.0,89.8,87.3,89.3,2680117,237767987,TWSE_RWD_JSON_MI_INDEX
20260907,2348,海悅,TWSE,72.2,72.3,70.8,71.2,361862,25784534,TWSE_RWD_JSON_MI_INDEX
20260907,2349,錸德,TWSE,11.15,11.15,10.75,10.8,1843799,19979626,TWSE_RWD_JSON_MI_INDEX
20260907,2351,順德,TWSE,236.0,244.5,229.0,233.5,7241569,1708553802,TWSE_RWD_JSON_MI_INDEX
20260907,2352,佳世達,TWSE,29.7,29.7,28.6,29.0,5778552,166788856,TWSE_RWD_JSON_MI_INDEX
20260907,2353,宏碁,TWSE,33.0,33.05,31.65,32.3,29046453,930559908,TWSE_RWD_JSON_MI_INDEX
20260907,2354,鴻準,TWSE,66.7,66.8,64.7,65.7,11567781,759799628,TWSE_RWD_JSON_MI_INDEX
20260907,2355,敬鵬,TWSE,42.95,43.3,42.1,42.2,1259759,53331136,TWSE_RWD_JSON_MI_INDEX
20260907,2356,英業達,TWSE,68.2,68.2,65.2,66.1,24974529,1649424274,TWSE_RWD_JSON_MI_INDEX
20260907,2357,華碩,TWSE,1025.0,1025.0,981.0,999.0,5002793,4971552875,TWSE_RWD_JSON_MI_INDEX
20260907,2359,所羅門,TWSE,143.0,144.0,141.5,142.0,2129495,304031088,TWSE_RWD_JSON_MI_INDEX
20260907,2360,致茂,TWSE,2140.0,2230.0,2100.0,2230.0,1744981,3827785430,TWSE_RWD_JSON_MI_INDEX
20260907,2362,藍天,TWSE,49.45,49.45,47.75,47.95,1176387,56511063,TWSE_RWD_JSON_MI_INDEX
20260907,2363,矽統,TWSE,52.0,53.4,51.1,52.5,9168337,481737450,TWSE_RWD_JSON_MI_INDEX
20260907,2364,倫飛,TWSE,67.4,67.4,65.5,66.2,381124,25129064,TWSE_RWD_JSON_MI_INDEX
20260907,2365,昆盈,TWSE,29.5,29.5,28.3,28.65,788997,22706532,TWSE_RWD_JSON_MI_INDEX
20260907,2367,燿華,TWSE,43.6,43.65,42.3,42.4,3156776,134424861,TWSE_RWD_JSON_MI_INDEX
20260907,2368,金像電,TWSE,1090.0,1145.0,1060.0,1120.0,8130245,9045622640,TWSE_RWD_JSON_MI_INDEX
20260907,2369,菱生,TWSE,31.45,31.75,30.9,30.95,3238010,101082174,TWSE_RWD_JSON_MI_INDEX
20260907,2371,大同,TWSE,28.3,28.35,27.8,28.15,5199594,146187844,TWSE_RWD_JSON_MI_INDEX
20260907,2373,震旦行,TWSE,53.2,53.8,52.9,53.8,51086,2719871,TWSE_RWD_JSON_MI_INDEX
20260907,2374,佳能,TWSE,68.9,69.0,67.3,67.5,1894942,128416037,TWSE_RWD_JSON_MI_INDEX
20260907,2375,凱美,TWSE,128.0,130.5,126.0,127.0,4885326,627697744,TWSE_RWD_JSON_MI_INDEX
20260907,2376,技嘉,TWSE,369.5,371.0,361.0,364.5,5309018,1936238189,TWSE_RWD_JSON_MI_INDEX
20260907,2377,微星,TWSE,164.0,164.0,156.0,158.5,14300757,2262881779,TWSE_RWD_JSON_MI_INDEX
20260907,2379,瑞昱,TWSE,720.0,738.0,706.0,729.0,2781018,2011804055,TWSE_RWD_JSON_MI_INDEX
20260907,2380,虹光,TWSE,19.25,19.25,17.6,18.3,160775,2940823,TWSE_RWD_JSON_MI_INDEX
20260907,2382,廣達,TWSE,350.0,351.5,340.5,347.5,13614465,4687911938,TWSE_RWD_JSON_MI_INDEX
20260907,2383,台光電,TWSE,5550.0,5580.0,5280.0,5495.0,1515921,8279673870,TWSE_RWD_JSON_MI_INDEX
20260907,2385,群光,TWSE,111.5,111.5,109.0,110.5,2873493,316480641,TWSE_RWD_JSON_MI_INDEX
20260907,2387,精元,TWSE,36.4,36.4,36.0,36.2,327098,11814850,TWSE_RWD_JSON_MI_INDEX
20260907,2388,威盛,TWSE,82.0,83.0,77.1,77.7,8928166,701697565,TWSE_RWD_JSON_MI_INDEX
20260907,2390,云辰,TWSE,10.25,10.25,10.0,10.05,548616,5542230,TWSE_RWD_JSON_MI_INDEX
20260907,2392,正崴,TWSE,46.2,46.3,44.3,44.35,3278504,146688809,TWSE_RWD_JSON_MI_INDEX
20260907,2393,億光,TWSE,64.8,64.9,63.2,63.5,1601153,102011295,TWSE_RWD_JSON_MI_INDEX
20260907,2395,研華,TWSE,727.0,727.0,677.0,680.0,3571608,2454865535,TWSE_RWD_JSON_MI_INDEX
20260907,2397,友通,TWSE,62.9,62.9,61.2,61.9,225082,13866568,TWSE_RWD_JSON_MI_INDEX
20260907,2399,映泰,TWSE,47.5,48.45,46.7,46.8,7405380,351516575,TWSE_RWD_JSON_MI_INDEX
20260907,2401,凌陽,TWSE,25.7,25.95,25.4,25.55,1719854,43971109,TWSE_RWD_JSON_MI_INDEX
20260907,2402,毅嘉,TWSE,57.9,57.9,56.0,56.1,1311538,74075156,TWSE_RWD_JSON_MI_INDEX
20260907,2404,漢唐,TWSE,1070.0,1085.0,1060.0,1080.0,951408,1021178445,TWSE_RWD_JSON_MI_INDEX
20260907,2405,輔信,TWSE,15.2,15.25,14.95,15.05,1064013,16018031,TWSE_RWD_JSON_MI_INDEX
20260907,2406,國碩,TWSE,27.5,27.7,27.2,27.25,2054941,56132235,TWSE_RWD_JSON_MI_INDEX
20260907,2408,南亞科,TWSE,519.0,525.0,508.0,517.0,57088818,29517982313,TWSE_RWD_JSON_MI_INDEX
20260907,2409,友達,TWSE,26.95,29.45,26.7,28.7,523099639,14905328316,TWSE_RWD_JSON_MI_INDEX
20260907,2412,中華電,TWSE,138.5,138.5,136.5,138.0,8953714,1230443577,TWSE_RWD_JSON_MI_INDEX
20260907,2413,環科,TWSE,47.85,49.3,46.2,48.35,9650289,460830628,TWSE_RWD_JSON_MI_INDEX
20260907,2414,精技,TWSE,52.7,52.7,51.8,52.1,120682,6279773,TWSE_RWD_JSON_MI_INDEX
20260907,2415,錩新,TWSE,28.4,28.75,28.35,28.6,146843,4190485,TWSE_RWD_JSON_MI_INDEX
20260907,2417,圓剛,TWSE,41.7,41.75,39.8,39.8,1566719,62823132,TWSE_RWD_JSON_MI_INDEX
20260907,2419,仲琦,TWSE,27.5,27.55,26.7,26.95,1666405,45071177,TWSE_RWD_JSON_MI_INDEX
20260907,2420,新巨,TWSE,55.0,55.0,54.0,54.2,194989,10579897,TWSE_RWD_JSON_MI_INDEX
20260907,2421,建準,TWSE,178.0,178.5,169.0,171.5,6516903,1123377212,TWSE_RWD_JSON_MI_INDEX
20260907,2423,固緯,TWSE,75.0,75.0,73.7,74.3,38038,2827979,TWSE_RWD_JSON_MI_INDEX
20260907,2424,隴華,TWSE,8.1,8.1,8.1,8.1,7000,56700,TWSE_RWD_JSON_MI_INDEX
20260907,2425,承啟,TWSE,38.5,38.65,37.3,37.3,751168,28408452,TWSE_RWD_JSON_MI_INDEX
20260907,2426,鼎元,TWSE,106.0,109.5,99.1,99.1,61028043,6293361409,TWSE_RWD_JSON_MI_INDEX
20260907,2427,三商電,TWSE,22.45,22.45,21.8,21.8,431920,9471296,TWSE_RWD_JSON_MI_INDEX
20260907,2428,興勤,TWSE,263.0,266.0,259.0,259.5,1426110,374078727,TWSE_RWD_JSON_MI_INDEX
20260907,2429,銘旺科,TWSE,31.15,31.7,30.8,31.0,245451,7688768,TWSE_RWD_JSON_MI_INDEX
20260907,2430,燦坤,TWSE,17.85,17.9,17.65,17.9,58317,1036698,TWSE_RWD_JSON_MI_INDEX
20260907,2431,聯昌,TWSE,10.1,10.1,10.0,10.1,90689,911933,TWSE_RWD_JSON_MI_INDEX
20260907,2432,倚天酷碁-創,TWSE,27.2,28.1,27.2,27.9,62000,1719300,TWSE_RWD_JSON_MI_INDEX
20260907,2433,互盛電,TWSE,41.6,41.75,41.3,41.6,27039,1122837,TWSE_RWD_JSON_MI_INDEX
20260907,2434,統懋,TWSE,65.0,66.5,64.0,64.8,730478,47283544,TWSE_RWD_JSON_MI_INDEX
20260907,2436,偉詮電,TWSE,69.1,71.7,69.1,71.7,15538506,1106114072,TWSE_RWD_JSON_MI_INDEX
20260907,2438,翔耀,TWSE,22.2,22.3,20.8,20.85,326307,6914903,TWSE_RWD_JSON_MI_INDEX
20260907,2439,美律,TWSE,77.8,77.8,76.5,76.9,1751823,134701055,TWSE_RWD_JSON_MI_INDEX
20260907,2440,太空梭,TWSE,15.3,15.3,14.45,14.45,628143,9228988,TWSE_RWD_JSON_MI_INDEX
20260907,2441,超豐,TWSE,118.0,119.0,117.0,118.0,3080253,363706668,TWSE_RWD_JSON_MI_INDEX
20260907,2442,新美齊,TWSE,19.4,19.45,19.25,19.45,4540143,88020833,TWSE_RWD_JSON_MI_INDEX
20260907,2444,兆勁,TWSE,10.9,11.85,10.85,11.85,816529,9462309,TWSE_RWD_JSON_MI_INDEX
20260907,2449,京元電子,TWSE,268.5,278.0,266.5,273.0,26506217,7248856006,TWSE_RWD_JSON_MI_INDEX
20260907,2450,神腦,TWSE,28.35,28.45,28.2,28.35,121763,3445200,TWSE_RWD_JSON_MI_INDEX
20260907,2451,創見,TWSE,289.5,293.0,286.0,289.5,2660219,768665605,TWSE_RWD_JSON_MI_INDEX
20260907,2453,凌群,TWSE,51.9,52.2,51.7,51.9,207237,10754670,TWSE_RWD_JSON_MI_INDEX
20260907,2454,聯發科,TWSE,4500.0,4855.0,4485.0,4760.0,17178200,81193340765,TWSE_RWD_JSON_MI_INDEX
20260907,2455,全新,TWSE,525.0,525.0,491.0,500.0,3476203,1747252892,TWSE_RWD_JSON_MI_INDEX
20260907,2457,飛宏,TWSE,22.95,23.0,22.6,22.9,726926,16578424,TWSE_RWD_JSON_MI_INDEX
20260907,2458,義隆,TWSE,128.0,131.0,124.5,131.0,2608621,334896008,TWSE_RWD_JSON_MI_INDEX
20260907,2459,敦吉,TWSE,66.8,66.8,65.6,66.4,90921,6009106,TWSE_RWD_JSON_MI_INDEX
20260907,2460,建通,TWSE,28.65,28.65,28.1,28.45,177952,5037117,TWSE_RWD_JSON_MI_INDEX
20260907,2461,光群雷,TWSE,18.35,18.45,18.2,18.3,539139,9887892,TWSE_RWD_JSON_MI_INDEX
20260907,2462,良得電,TWSE,20.1,20.1,19.55,19.55,261374,5164194,TWSE_RWD_JSON_MI_INDEX
20260907,2464,盟立,TWSE,213.0,213.0,202.5,203.0,16856438,3460807159,TWSE_RWD_JSON_MI_INDEX
20260907,2465,麗臺,TWSE,99.2,103.5,98.6,102.5,6180573,625929705,TWSE_RWD_JSON_MI_INDEX
20260907,2466,冠西電,TWSE,99.5,103.5,98.0,100.5,914384,92703543,TWSE_RWD_JSON_MI_INDEX
20260907,2467,志聖,TWSE,616.0,635.0,607.0,619.0,1069202,665020199,TWSE_RWD_JSON_MI_INDEX
20260907,2468,華經,TWSE,33.85,33.85,33.3,33.5,115000,3845813,TWSE_RWD_JSON_MI_INDEX
20260907,2471,資通,TWSE,49.9,50.3,49.75,49.75,96328,4809002,TWSE_RWD_JSON_MI_INDEX
20260907,2472,立隆電,TWSE,230.0,235.5,225.0,226.0,3064997,700771022,TWSE_RWD_JSON_MI_INDEX
20260907,2474,可成,TWSE,210.0,210.0,206.5,208.5,1942028,403493656,TWSE_RWD_JSON_MI_INDEX
20260907,2476,鉅祥,TWSE,124.0,124.0,120.5,122.0,1138213,139384042,TWSE_RWD_JSON_MI_INDEX
20260907,2477,美隆電,TWSE,21.75,21.75,21.55,21.65,73105,1582229,TWSE_RWD_JSON_MI_INDEX
20260907,2478,大毅,TWSE,128.5,131.0,126.0,127.0,7673176,984070830,TWSE_RWD_JSON_MI_INDEX
20260907,2480,敦陽科,TWSE,157.0,158.0,153.5,157.5,205243,31980093,TWSE_RWD_JSON_MI_INDEX
20260907,2481,強茂,TWSE,158.0,168.0,155.0,158.0,60890518,9805059322,TWSE_RWD_JSON_MI_INDEX
20260907,2482,連宇,TWSE,16.25,16.25,15.5,15.5,203490,3222882,TWSE_RWD_JSON_MI_INDEX
20260907,2483,百容,TWSE,34.1,34.1,33.05,33.05,494165,16486016,TWSE_RWD_JSON_MI_INDEX
20260907,2484,希華,TWSE,71.6,72.2,70.3,70.3,5851564,416111645,TWSE_RWD_JSON_MI_INDEX
20260907,2485,兆赫,TWSE,41.75,41.85,40.7,40.7,2147493,87819991,TWSE_RWD_JSON_MI_INDEX
20260907,2486,一詮,TWSE,262.5,266.0,252.0,254.5,6478033,1676380962,TWSE_RWD_JSON_MI_INDEX
20260907,2488,漢平,TWSE,49.45,49.45,48.5,48.7,128083,6233179,TWSE_RWD_JSON_MI_INDEX
20260907,2489,瑞軒,TWSE,41.0,41.65,40.55,40.9,18407786,754737550,TWSE_RWD_JSON_MI_INDEX
20260907,2491,吉祥全,TWSE,42.0,44.45,40.8,43.0,2607253,110596882,TWSE_RWD_JSON_MI_INDEX
20260907,2492,華新科,TWSE,310.0,328.0,309.5,323.0,47400166,15193624450,TWSE_RWD_JSON_MI_INDEX
20260907,2493,揚博,TWSE,184.0,187.0,181.0,184.0,934961,171753509,TWSE_RWD_JSON_MI_INDEX
20260907,2495,普安,TWSE,38.0,38.0,36.6,37.4,1006490,37661053,TWSE_RWD_JSON_MI_INDEX
20260907,2496,卓越,TWSE,55.2,55.5,55.0,55.0,9335,515320,TWSE_RWD_JSON_MI_INDEX
20260907,2497,怡利電,TWSE,45.6,45.65,44.25,44.25,360120,16139814,TWSE_RWD_JSON_MI_INDEX
20260907,2498,宏達電,TWSE,41.7,41.9,41.0,41.0,4139799,171284984,TWSE_RWD_JSON_MI_INDEX
20260907,2501,國建,TWSE,22.65,22.65,22.05,22.3,2776136,61791008,TWSE_RWD_JSON_MI_INDEX
20260907,2504,國產,TWSE,31.5,31.5,31.1,31.3,999325,31215107,TWSE_RWD_JSON_MI_INDEX
20260907,2505,國揚,TWSE,17.2,17.35,17.05,17.25,169941,2927620,TWSE_RWD_JSON_MI_INDEX
20260907,2506,太設,TWSE,8.56,8.59,8.54,8.58,40413,346126,TWSE_RWD_JSON_MI_INDEX
20260907,2509,全坤建,TWSE,14.95,15.0,14.65,14.9,136901,2034248,TWSE_RWD_JSON_MI_INDEX
20260907,2511,太子,TWSE,8.49,8.52,8.41,8.52,1281701,10857931,TWSE_RWD_JSON_MI_INDEX
20260907,2514,龍邦,TWSE,11.85,11.85,11.65,11.75,74498,876004,TWSE_RWD_JSON_MI_INDEX
20260907,2515,中工,TWSE,12.2,12.2,11.9,11.9,4909219,58794717,TWSE_RWD_JSON_MI_INDEX
20260907,2516,新建,TWSE,14.2,14.3,14.1,14.1,105965,1506608,TWSE_RWD_JSON_MI_INDEX
20260907,2520,冠德,TWSE,37.45,37.45,36.45,36.6,1710941,62829124,TWSE_RWD_JSON_MI_INDEX
20260907,2524,京城,TWSE,35.0,35.7,34.7,35.7,67043,2360386,TWSE_RWD_JSON_MI_INDEX
20260907,2527,宏璟,TWSE,43.85,45.8,43.0,43.4,1346910,59644582,TWSE_RWD_JSON_MI_INDEX
20260907,2528,皇普,TWSE,20.35,20.35,19.9,20.1,247091,4948258,TWSE_RWD_JSON_MI_INDEX
20260907,2530,華建,TWSE,20.4,20.4,19.7,19.75,727909,14460073,TWSE_RWD_JSON_MI_INDEX
20260907,2534,宏盛,TWSE,17.15,17.15,16.9,16.95,211426,3590931,TWSE_RWD_JSON_MI_INDEX
20260907,2535,達欣工,TWSE,90.1,90.1,88.7,89.2,173816,15490126,TWSE_RWD_JSON_MI_INDEX
20260907,2536,宏普,TWSE,19.25,19.25,18.85,18.85,495642,9418164,TWSE_RWD_JSON_MI_INDEX
20260907,2537,聯上發,TWSE,11.65,11.65,11.3,11.3,1869582,21378301,TWSE_RWD_JSON_MI_INDEX
20260907,2538,基泰,TWSE,8.89,8.89,8.79,8.79,463753,4096441,TWSE_RWD_JSON_MI_INDEX
20260907,2539,櫻花建,TWSE,35.15,35.15,34.9,35.15,769605,26965077,TWSE_RWD_JSON_MI_INDEX
20260907,2540,愛山林,TWSE,47.8,47.8,46.6,46.9,399708,18755862,TWSE_RWD_JSON_MI_INDEX
20260907,2542,興富發,TWSE,48.55,48.55,47.6,48.0,7664867,367736383,TWSE_RWD_JSON_MI_INDEX
20260907,2543,皇昌,TWSE,38.9,38.9,38.25,38.65,661238,25482959,TWSE_RWD_JSON_MI_INDEX
20260907,2545,皇翔,TWSE,35.3,35.3,34.5,34.5,294574,10265524,TWSE_RWD_JSON_MI_INDEX
20260907,2546,根基,TWSE,109.0,109.0,105.0,105.5,143247,15223166,TWSE_RWD_JSON_MI_INDEX
20260907,2547,日勝生,TWSE,10.1,10.1,9.93,9.95,1459952,14555403,TWSE_RWD_JSON_MI_INDEX
20260907,2548,華固,TWSE,95.0,95.0,93.3,94.2,564236,52990271,TWSE_RWD_JSON_MI_INDEX
20260907,2597,潤弘,TWSE,171.5,171.5,169.0,171.0,132056,22491740,TWSE_RWD_JSON_MI_INDEX
20260907,2601,益航,TWSE,6.79,6.85,6.72,6.8,2020511,13685785,TWSE_RWD_JSON_MI_INDEX
20260907,2603,長榮,TWSE,234.0,235.0,232.0,233.0,5618324,1310670131,TWSE_RWD_JSON_MI_INDEX
20260907,2605,新興,TWSE,36.0,36.6,35.8,36.35,7665129,277643708,TWSE_RWD_JSON_MI_INDEX
20260907,2606,裕民,TWSE,79.0,79.0,76.7,78.6,5286800,411668499,TWSE_RWD_JSON_MI_INDEX
20260907,2607,榮運,TWSE,54.0,54.0,52.8,53.1,350480,18592550,TWSE_RWD_JSON_MI_INDEX
20260907,2608,嘉里大榮,TWSE,28.85,28.85,28.4,28.55,256199,7307340,TWSE_RWD_JSON_MI_INDEX
20260907,2609,陽明,TWSE,58.5,58.7,58.0,58.1,15705138,915295998,TWSE_RWD_JSON_MI_INDEX
20260907,2610,華航,TWSE,20.6,20.6,20.3,20.45,13861205,282615959,TWSE_RWD_JSON_MI_INDEX
20260907,2611,志信,TWSE,14.5,14.55,14.25,14.25,476329,6857122,TWSE_RWD_JSON_MI_INDEX
20260907,2612,中航,TWSE,63.8,64.3,63.0,64.0,611263,38926490,TWSE_RWD_JSON_MI_INDEX
20260907,2613,中櫃,TWSE,22.75,22.95,22.55,22.7,403908,9194342,TWSE_RWD_JSON_MI_INDEX
20260907,2614,東森,TWSE,18.3,18.3,18.05,18.05,1184592,21458666,TWSE_RWD_JSON_MI_INDEX
20260907,2615,萬海,TWSE,116.0,116.5,114.0,114.5,9069060,1044077156,TWSE_RWD_JSON_MI_INDEX
20260907,2616,山隆,TWSE,13.5,13.5,13.35,13.4,82885,1110596,TWSE_RWD_JSON_MI_INDEX
20260907,2617,台航,TWSE,32.75,33.15,32.2,32.9,3612170,118640599,TWSE_RWD_JSON_MI_INDEX
20260907,2618,長榮航,TWSE,42.8,42.8,41.8,42.1,12951191,544083053,TWSE_RWD_JSON_MI_INDEX
20260907,2630,亞航,TWSE,50.9,50.9,49.65,49.8,671800,33571918,TWSE_RWD_JSON_MI_INDEX
20260907,2633,台灣高鐵,TWSE,26.1,26.15,25.95,26.0,5294404,137909636,TWSE_RWD_JSON_MI_INDEX
20260907,2634,漢翔,TWSE,66.1,66.8,64.7,66.3,10831919,712649796,TWSE_RWD_JSON_MI_INDEX
20260907,2636,台驊控股,TWSE,69.4,69.7,68.9,69.5,248640,17225662,TWSE_RWD_JSON_MI_INDEX
20260907,2637,慧洋-KY,TWSE,100.5,101.0,97.5,99.2,2787433,275482718,TWSE_RWD_JSON_MI_INDEX
20260907,2642,宅配通,TWSE,20.4,20.6,20.35,20.4,69346,1416436,TWSE_RWD_JSON_MI_INDEX
20260907,2645,長榮航太,TWSE,175.0,176.5,174.0,174.0,969090,169371178,TWSE_RWD_JSON_MI_INDEX
20260907,2646,星宇航空,TWSE,20.75,20.75,20.45,20.5,3157420,64739443,TWSE_RWD_JSON_MI_INDEX
20260907,2701,萬企,TWSE,10.4,10.5,10.4,10.4,66878,697928,TWSE_RWD_JSON_MI_INDEX
