date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07768U,jpp群益56售04,5284,jpp-KY,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07981U,彩晶國票58售01,6116,彩晶,認售,put,1000,170,0.17,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,06888U,亞翔中信59售01,6139,亞翔,認售,put,0,0,,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07779U,亞翔凱基56售09,6139,亞翔,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07804U,亞翔元大56售13,6139,亞翔,認售,put,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08726U,亞翔中信5B售04,6139,亞翔,認售,put,0,0,,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03406T,瑞儀台新5B售03,6176,瑞儀,認售,put,6000,12530,2.09,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,05901U,精成科群益58售02,6191,精成科,認售,put,23000,7900,0.35,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07313U,精成科中信58售01,6191,精成科,認售,put,0,0,,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07452U,精成科群益58售03,6191,精成科,認售,put,8000,15050,1.85,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07322U,帆宣凱基56售02,6196,帆宣,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08884U,帆宣群益5C售01,6196,帆宣,認售,put,1088000,321410,0.31,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08336U,聯茂群益5A售01,6213,聯茂,認售,put,51000,5610,0.11,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08378U,聯茂凱基5A售02,6213,聯茂,認售,put,200000,40000,0.2,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08664U,聯茂群益59售03,6213,聯茂,認售,put,30000,2100,0.07,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08885U,聯茂群益5B售02,6213,聯茂,認售,put,31000,22010,0.71,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03407T,力成台新5B售02,6239,力成,認售,put,55000,116720,2.03,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03452T,力成群益5B售06,6239,力成,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03459T,力成凱基5B售06,6239,力成,認售,put,11000,11110,1.01,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03462T,力成台新5B售08,6239,力成,認售,put,91000,167290,1.8,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,06421U,力成群益5A售01,6239,力成,認售,put,10000,300,0.03,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08041U,力成元富57售03,6239,力成,認售,put,0,0,,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08294U,力成凱基58售03,6239,力成,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08298U,力成國票59售01,6239,力成,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08325U,力成群益58售04,6239,力成,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03420T,矽格台新5B售03,6257,矽格,認售,put,5000,13950,2.79,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03430T,矽格群益5B售04,6257,矽格,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07851U,矽格群益58售02,6257,矽格,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07855U,矽格凱基59售01,6257,矽格,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08337U,矽格群益5A售01,6257,矽格,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08849U,矽格元富59售04,6257,矽格,認售,put,300000,45000,0.15,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08850U,矽格元富59售05,6257,矽格,認售,put,0,0,,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08886U,矽格群益63售02,6257,矽格,認售,put,20000,7800,0.39,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03384T,康舒台新5B售01,6282,康舒,認售,put,0,0,,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03527T,康舒凱基5C售06,6282,康舒,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08007U,康舒群益59售01,6282,康舒,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08019U,康舒凱基59售01,6282,康舒,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08327U,康舒國票59售01,6282,康舒,認售,put,20000,9600,0.48,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03001T,啟碁台新5A售02,6285,啟碁,認售,put,51000,60980,1.2,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03156T,啟碁台新5B售02,6285,啟碁,認售,put,0,0,,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03174T,啟碁群益5B售03,6285,啟碁,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03385T,啟碁台新5B售06,6285,啟碁,認售,put,73000,208150,2.91,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03388T,啟碁群益5B售10,6285,啟碁,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03573T,啟碁國票61售03,6285,啟碁,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08196U,啟碁群益61售02,6285,啟碁,認售,put,5000,5750,1.15,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08212U,啟碁凱基61售01,6285,啟碁,認售,put,120000,24550,0.23,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08216U,啟碁群益59售03,6285,啟碁,認售,put,77000,5610,0.08,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08217U,啟碁群益61售04,6285,啟碁,認售,put,10000,4100,0.41,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08439U,啟碁國票59售02,6285,啟碁,認售,put,42000,11280,0.27,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08447U,啟碁群益58售03,6285,啟碁,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08476U,啟碁凱基59售02,6285,啟碁,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08567U,啟碁群益59售04,6285,啟碁,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08596U,啟碁元富59售02,6285,啟碁,認售,put,5000,950,0.19,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08604U,啟碁群益59售06,6285,啟碁,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08623U,啟碁凱基59售06,6285,啟碁,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08857U,啟碁中信59售02,6285,啟碁,認售,put,0,0,,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08887U,啟碁群益5B售02,6285,啟碁,認售,put,7000,1930,0.27,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08338U,旭隼群益5A售02,6409,旭隼,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08379U,旭隼凱基5A售04,6409,旭隼,認售,put,6000,7560,1.26,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08851U,矽力元富59售03,6415,矽力*-KY,認售,put,0,0,,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07612U,訊芯群益58售01,6451,訊芯-KY,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07647U,訊芯凱基58售01,6451,訊芯-KY,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08767U,訊芯群益5B售01,6451,訊芯-KY,認售,put,809000,210990,0.27,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03368T,保瑞群益5B售02,6472,保瑞,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08630U,台塑化中信59售02,6505,台塑化,認售,put,1000,980,0.98,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03274T,達發國票5B售03,6526,達發,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07823U,愛普群益57售03,6531,愛普*,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08717U,愛普凱基59售06,6531,愛普*,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08752U,愛普國票5A售02,6531,愛普*,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03076T,緯穎富邦61售04,6669,緯穎,認售,put,70000,33700,0.51,富邦,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03110T,緯穎國票5B售06,6669,緯穎,認售,put,304000,206520,0.68,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03111T,緯穎國票5C售02,6669,緯穎,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03301T,緯穎群益5B售07,6669,緯穎,認售,put,13000,23620,1.84,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03393T,緯穎富邦61售06,6669,緯穎,認售,put,31000,19950,0.64,富邦,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03397T,緯穎中信65售02,6669,緯穎,認售,put,42000,43980,1.06,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03441T,緯穎台新5B售09,6669,緯穎,認售,put,73000,135670,1.9,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,03442T,緯穎台新5B售10,6669,緯穎,認售,put,1000,2280,2.28,台新,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,05392U,緯穎統一58售03,6669,緯穎,認售,put,0,0,,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,05608U,緯穎群益57售01,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,05613U,緯穎中信59售02,6669,緯穎,認售,put,0,0,,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,05643U,緯穎中信57售01,6669,緯穎,認售,put,0,0,,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,06329U,緯穎中信58售01,6669,緯穎,認售,put,0,0,,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,06641U,緯穎群益56售01,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,06712U,緯穎中信5A售03,6669,緯穎,認售,put,0,0,,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07072U,緯穎國泰57售04,6669,緯穎,認售,put,0,0,,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07091U,緯穎群益5B售02,6669,緯穎,認售,put,23000,7980,0.33,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07208U,緯穎國票56售04,6669,緯穎,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07318U,緯穎國票56售05,6669,緯穎,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07568U,緯穎國票57售02,6669,緯穎,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07585U,緯穎國泰58售01,6669,緯穎,認售,put,0,0,,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07728U,緯穎群益58售02,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08013U,緯穎元大57售06,6669,緯穎,認售,put,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08020U,緯穎凱基57售06,6669,緯穎,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08027U,緯穎國泰59售01,6669,緯穎,認售,put,0,0,,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08339U,緯穎群益5A售01,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08362U,緯穎凱基58售06,6669,緯穎,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08385U,緯穎群益58售07,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08546U,緯穎群益59售03,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08556U,緯穎凱基5B售04,6669,緯穎,認售,put,15000,11600,0.79,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08605U,緯穎群益59售07,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08632U,緯穎富邦5A售03,6669,緯穎,認售,put,20000,5400,0.27,富邦,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08659U,緯穎元富59售05,6669,緯穎,認售,put,3000,1710,0.57,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08844U,緯穎群益62售01,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08868U,緯穎凱基5B售05,6669,緯穎,認售,put,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,08888U,緯穎群益5B售05,6669,緯穎,認售,put,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07150U,惠特國票56售03,6706,惠特,認售,put,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999P&response=json,07542U,惠特國票57售02,6706,惠特,認售,put,0,0,,國票,,,,
