date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072235,日月光元大5C購14,3711,日月光投控,認購,call,182000,73230,0.43,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072343,日月光凱基5C購09,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072429,日月光永豐66購01,3711,日月光投控,認購,call,0,0,,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072563,日月光群益5C購06,3711,日月光投控,認購,call,627000,1069880,1.76,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072591,日月光永豐61購04,3711,日月光投控,認購,call,0,0,,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072592,日月光永豐64購01,3711,日月光投控,認購,call,43000,36120,0.84,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072626,日月光台新5C購04,3711,日月光投控,認購,call,491000,437870,0.97,台新,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072661,日月光凱基5C購10,3711,日月光投控,認購,call,200000,37800,0.18,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072740,日月光群益5C購07,3711,日月光投控,認購,call,0,0,,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072785,日月光國票61購03,3711,日月光投控,認購,call,2000,1160,0.58,國票,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,072932,日月光元大5C購15,3711,日月光投控,認購,call,11000,5390,0.49,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073048,日月光凱基5C購11,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073356,日月光群益5C購09,3711,日月光投控,認購,call,0,0,,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073379,日月光凱基5C購12,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073429,日月光永豐5C購05,3711,日月光投控,認購,call,0,0,,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073544,日月光元大5C購16,3711,日月光投控,認購,call,10000,7200,0.72,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073696,日月光元大61購04,3711,日月光投控,認購,call,372000,550320,1.52,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073745,日月光凱基61購04,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073829,日月光國票64購01,3711,日月光投控,認購,call,0,0,,國票,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073875,日月光群益61購02,3711,日月光投控,認購,call,70000,34250,0.51,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,073940,日月光中信62購01,3711,日月光投控,認購,call,0,0,,中信,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074178,日月光台新61購01,3711,日月光投控,認購,call,0,0,,台新,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074227,日月光元大64購02,3711,日月光投控,認購,call,0,0,,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074503,日月光富邦61購05,3711,日月光投控,認購,call,0,0,,富邦,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074543,日月光國泰62購01,3711,日月光投控,認購,call,0,0,,國泰,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074544,日月光國泰62購02,3711,日月光投控,認購,call,45000,39150,0.87,國泰,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074596,日月光台新61購02,3711,日月光投控,認購,call,1000,370,0.37,台新,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074808,日月光元大61購05,3711,日月光投控,認購,call,253000,291000,1.16,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074809,日月光元大64購03,3711,日月光投控,認購,call,0,0,,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074947,日月光凱基61購05,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074987,日月光統一65購03,3711,日月光投控,認購,call,105000,47270,0.47,統一,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,074988,日月光統一67購01,3711,日月光投控,認購,call,493000,211990,0.43,統一,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075210,日月光群益62購02,3711,日月光投控,認購,call,105000,52500,0.5,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075243,日月光統一65購04,3711,日月光投控,認購,call,5000,2500,0.5,統一,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075290,日月光元大63購06,3711,日月光投控,認購,call,91000,154050,1.73,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075324,日月光永豐65購01,3711,日月光投控,認購,call,109000,86890,0.81,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075357,日月光凱基61購06,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075396,日月光台新61購04,3711,日月光投控,認購,call,12000,5880,0.49,台新,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075421,日月光統一67購02,3711,日月光投控,認購,call,0,0,,統一,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075422,日月光統一6C購02,3711,日月光投控,認購,call,0,0,,統一,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075460,日月光群益61購04,3711,日月光投控,認購,call,0,0,,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075485,日月光富邦67購01,3711,日月光投控,認購,call,175000,105980,0.61,富邦,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075534,日月光元大63購07,3711,日月光投控,認購,call,346000,177780,0.52,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075824,日月光元大63購08,3711,日月光投控,認購,call,265000,375960,1.47,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,075959,日月光凱基63購01,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076007,日月光永豐61購05,3711,日月光投控,認購,call,68000,88930,1.3,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076180,日月光元大61購06,3711,日月光投控,認購,call,18000,21320,1.22,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076199,日月光中信61購01,3711,日月光投控,認購,call,0,0,,中信,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076236,日月光永豐61購06,3711,日月光投控,認購,call,1000,840,0.84,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076237,日月光永豐61購07,3711,日月光投控,認購,call,180000,140850,0.8,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076238,日月光永豐61購08,3711,日月光投控,認購,call,4000,5800,1.45,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076406,日月光國泰62購03,3711,日月光投控,認購,call,66000,116450,1.83,國泰,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076536,日月光凱基63購02,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076604,日月光富邦77購01,3711,日月光投控,認購,call,0,0,,富邦,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076665,日月光元大61購07,3711,日月光投控,認購,call,67000,90450,1.35,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076713,日月光凱基61購07,3711,日月光投控,認購,call,67000,120370,1.89,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076839,日月光永豐61購09,3711,日月光投控,認購,call,117000,215260,1.86,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,076888,日月光群益61購05,3711,日月光投控,認購,call,40000,125780,3.2,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077027,日月光元大61購08,3711,日月光投控,認購,call,5000,7750,1.55,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077186,日月光群益61購06,3711,日月光投控,認購,call,53000,202990,3.93,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077223,日月光凱基63購03,3711,日月光投控,認購,call,133000,102150,0.76,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077321,日月光台新61購05,3711,日月光投控,認購,call,0,0,,台新,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077472,日月光元大61購10,3711,日月光投控,認購,call,76000,93060,1.22,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077473,日月光元大61購11,3711,日月光投控,認購,call,233000,139650,0.63,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077556,日月光凱基61購08,3711,日月光投控,認購,call,30000,47700,1.59,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077657,日月光永豐61購10,3711,日月光投控,認購,call,70000,116900,1.67,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077831,日月光中信61購02,3711,日月光投控,認購,call,80000,47600,0.58,中信,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077894,日月光凱基63購04,3711,日月光投控,認購,call,327000,489650,1.53,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077946,日月光元大61購12,3711,日月光投控,認購,call,245000,381290,1.56,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,077999,日月光富邦61購06,3711,日月光投控,認購,call,0,0,,富邦,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078070,日月光凱基62購01,3711,日月光投控,認購,call,46000,98460,2.21,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078114,日月光國票62購02,3711,日月光投控,認購,call,190000,210750,1.1,國票,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078206,日月光元大62購03,3711,日月光投控,認購,call,93000,201370,2.22,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078300,日月光元大64購04,3711,日月光投控,認購,call,42000,93320,2.29,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078369,日月光凱基63購05,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078432,日月光永豐63購02,3711,日月光投控,認購,call,0,0,,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078433,日月光永豐64購02,3711,日月光投控,認購,call,29000,89340,3.27,永豐,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078517,日月光國泰63購01,3711,日月光投控,認購,call,21000,55720,2.69,國泰,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078590,日月光台新62購01,3711,日月光投控,認購,call,23000,64200,2.9,台新,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078637,日月光元大64購05,3711,日月光投控,認購,call,0,0,,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078706,日月光統一6B購02,3711,日月光投控,認購,call,0,0,,統一,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078732,日月光凱基63購06,3711,日月光投控,認購,call,126000,122920,0.96,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078778,日月光群益62購03,3711,日月光投控,認購,call,0,0,,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,078949,日月光凱基63購07,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079113,日月光群益67購01,3711,日月光投控,認購,call,0,0,,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079309,日月光國票66購01,3711,日月光投控,認購,call,20000,20000,1.0,國票,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079385,日月光富邦62購02,3711,日月光投控,認購,call,129000,76590,0.59,富邦,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079449,日月光凱基64購04,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079592,日月光元大63購09,3711,日月光投控,認購,call,158000,183280,1.16,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079593,日月光元大63購10,3711,日月光投控,認購,call,0,0,,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079594,日月光元大64購06,3711,日月光投控,認購,call,300000,155000,0.52,元大,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079671,日月光群益67購02,3711,日月光投控,認購,call,0,0,,群益,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079709,日月光凱基64購05,3711,日月光投控,認購,call,577000,564650,1.03,凱基,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079843,日月光台新65購01,3711,日月光投控,認購,call,63000,154370,2.57,台新,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079844,日月光台新68購01,3711,日月光投控,認購,call,41000,119720,2.92,台新,,,,
20260825,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260825&type=0999&response=csv,079964,日月光群益63購01,3711,日月光投控,認購,call,45000,117910,2.69,群益,,,,
