date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048417,日電貿國泰57購01,3090,日電貿,認購,call,1000,13500,13.5,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048476,日電貿永豐57購01,3090,日電貿,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048533,日電貿凱基56購01,3090,日電貿,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048608,日電貿群益56購02,3090,日電貿,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048637,日電貿元富56購01,3090,日電貿,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048638,日電貿元富56購02,3090,日電貿,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048657,日電貿國票56購01,3090,日電貿,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048658,日電貿國票57購02,3090,日電貿,認購,call,7000,49000,7.0,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048764,日電貿元大56購02,3090,日電貿,認購,call,83000,483260,6.35,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048875,日電貿富邦56購02,3090,日電貿,認購,call,19000,125000,6.6,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,049129,日電貿元大5C購01,3090,日電貿,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,049400,日電貿元大5C購02,3090,日電貿,認購,call,11000,55900,4.4,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,049504,日電貿凱基5C購01,3090,日電貿,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,049602,日電貿元大58購01,3090,日電貿,認購,call,3000,20100,6.7,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,049742,日電貿元大58購02,3090,日電貿,認購,call,19000,184100,10.3,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050038,日電貿國票56購02,3090,日電貿,認購,call,14000,185000,13.7,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050439,日電貿元大57購01,3090,日電貿,認購,call,1000,8100,8.1,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051346,日電貿群益57購01,3090,日電貿,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051355,日電貿國泰58購01,3090,日電貿,認購,call,1000,9600,9.6,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051376,日電貿兆豐61購01,3090,日電貿,認購,call,13000,114650,10.0,兆豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051426,日電貿群益59購01,3090,日電貿,認購,call,1000,6200,6.2,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051498,日電貿元大5B購01,3090,日電貿,認購,call,75000,381540,5.4,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051569,日電貿凱基59購01,3090,日電貿,認購,call,20000,164000,8.2,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051600,日電貿元大5B購02,3090,日電貿,認購,call,19000,95000,5.05,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052207,日電貿統一61購01,3090,日電貿,認購,call,84000,226790,2.8,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052666,日電貿統一61購02,3090,日電貿,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052973,日電貿統一5B購01,3090,日電貿,認購,call,10000,31900,3.19,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053014,日電貿永豐58購01,3090,日電貿,認購,call,3000,22500,7.5,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053686,日電貿富邦59購01,3090,日電貿,認購,call,77000,475050,6.35,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053753,日電貿群益59購02,3090,日電貿,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053841,日電貿凱基57購03,3090,日電貿,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,054103,日電貿群益57購02,3090,日電貿,認購,call,10000,139000,13.9,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,056637,日電貿統一64購01,3090,日電貿,認購,call,30000,105900,3.53,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,064087,日電貿富邦5A購01,3090,日電貿,認購,call,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,064363,日電貿國票5A購01,3090,日電貿,認購,call,30000,149050,5.35,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,064364,日電貿國票5B購01,3090,日電貿,認購,call,13000,81600,6.7,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,064414,日電貿國泰5B購01,3090,日電貿,認購,call,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,066328,日電貿凱基5B購01,3090,日電貿,認購,call,12000,88000,7.1,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,066352,日電貿群益5C購01,3090,日電貿,認購,call,105000,671050,7.05,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,066902,日電貿元大5B購03,3090,日電貿,認購,call,36000,191260,5.9,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067256,日電貿永豐5C購01,3090,日電貿,認購,call,46000,123710,2.68,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067257,日電貿永豐65購01,3090,日電貿,認購,call,53000,123790,2.21,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067699,日電貿群益5B購01,3090,日電貿,認購,call,21000,177350,9.3,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067801,日電貿國票5B購02,3090,日電貿,認購,call,425000,2240810,6.0,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067906,日電貿凱基5B購02,3090,日電貿,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068051,日電貿統一63購01,3090,日電貿,認購,call,25000,44270,1.7,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068052,日電貿統一65購02,3090,日電貿,認購,call,1000,1640,1.64,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068053,日電貿統一65購03,3090,日電貿,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068054,日電貿統一65購04,3090,日電貿,認購,call,33000,48150,1.65,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068060,日電貿統一69購01,3090,日電貿,認購,call,44000,46440,1.15,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068115,日電貿中信5B購01,3090,日電貿,認購,call,112000,176070,1.71,中信,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068122,日電貿永豐5C購02,3090,日電貿,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068159,日電貿元大5B購04,3090,日電貿,認購,call,2000,6410,3.03,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068160,日電貿元大5B購05,3090,日電貿,認購,call,117000,337420,3.11,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068194,日電貿凱基5B購03,3090,日電貿,認購,call,200000,633360,3.54,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068213,日電貿國泰5C購01,3090,日電貿,認購,call,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068226,日電貿國票5B購03,3090,日電貿,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068227,日電貿國票5C購01,3090,日電貿,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068318,日電貿台新5B購01,3090,日電貿,認購,call,0,0,,台新,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068319,日電貿台新5B購02,3090,日電貿,認購,call,0,0,,台新,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068320,日電貿台新5B購03,3090,日電貿,認購,call,0,0,,台新,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068321,日電貿台新5B購04,3090,日電貿,認購,call,0,0,,台新,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068322,日電貿台新5B購05,3090,日電貿,認購,call,0,0,,台新,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068352,日電貿群益61購01,3090,日電貿,認購,call,2000,4840,2.42,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,084197,日電貿兆豐56購01,3090,日電貿,認購,call,0,0,,兆豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,088579,日電貿統一57購01,3090,日電貿,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,088580,日電貿統一57購02,3090,日電貿,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,088581,日電貿統一59購01,3090,日電貿,認購,call,26000,63740,2.57,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,064625,耀登元大5A購01,3138,耀登,認購,call,873000,798160,0.94,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,065367,耀登國票5A購01,3138,耀登,認購,call,1305000,1324720,1.04,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,065643,耀登國泰61購01,3138,耀登,認購,call,961000,1635060,1.67,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068698,耀登國票5B購01,3138,耀登,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050072,大量兆豐58購01,3167,大量,認購,call,0,0,,兆豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050073,大量兆豐58購02,3167,大量,認購,call,0,0,,兆豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050123,大量統一6C購01,3167,大量,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050209,大量群益56購01,3167,大量,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050237,大量凱基56購01,3167,大量,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050238,大量凱基56購02,3167,大量,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050239,大量凱基56購03,3167,大量,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052463,大量永豐58購01,3167,大量,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052501,大量國泰58購01,3167,大量,認購,call,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052541,大量元大57購01,3167,大量,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052587,大量群益57購01,3167,大量,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052667,大量統一5B購01,3167,大量,認購,call,3000,22350,7.45,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052668,大量統一61購01,3167,大量,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052669,大量統一61購02,3167,大量,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052670,大量統一64購01,3167,大量,認購,call,1000,5100,5.1,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052671,大量統一71購01,3167,大量,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052672,大量統一71購02,3167,大量,認購,call,8000,35580,4.35,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052706,大量兆豐59購01,3167,大量,認購,call,0,0,,兆豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052734,大量元富57購01,3167,大量,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052736,大量元富58購01,3167,大量,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052739,大量元富61購01,3167,大量,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052797,大量統一61購03,3167,大量,認購,call,10000,54500,5.35,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052872,大量元大57購03,3167,大量,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052873,大量元大57購04,3167,大量,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052917,大量群益59購01,3167,大量,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053105,大量元大57購05,3167,大量,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053240,大量富邦57購01,3167,大量,認購,call,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053465,大量國泰58購02,3167,大量,認購,call,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,054146,大量國票58購01,3167,大量,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,056599,大量富邦5C購01,3167,大量,認購,call,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,056638,大量統一65購01,3167,大量,認購,call,45000,194430,4.31,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,056700,大量國票59購01,3167,大量,認購,call,0,0,,國票,,,,
