date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043892,旺宏統一6B購01,2337,旺宏,認購,call,18000,74670,4.12,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043927,旺宏元大58購02,2337,旺宏,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044170,旺宏統一58購02,2337,旺宏,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044171,旺宏統一6B購02,2337,旺宏,認購,call,35000,128670,3.67,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044182,旺宏中信5B購01,2337,旺宏,認購,call,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044334,旺宏元大58購04,2337,旺宏,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044399,旺宏統一6B購03,2337,旺宏,認購,call,7000,22260,3.09,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044407,旺宏兆豐5B購01,2337,旺宏,認購,call,0,0,,兆豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,046517,旺宏元大59購03,2337,旺宏,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,046579,旺宏中信5A購01,2337,旺宏,認購,call,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,047923,旺宏中信5A購03,2337,旺宏,認購,call,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,048144,旺宏兆豐5C購01,2337,旺宏,認購,call,0,0,,兆豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,049581,旺宏元大5C購01,2337,旺宏,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,049723,旺宏元大5C購02,2337,旺宏,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,050929,旺宏國泰58購01,2337,旺宏,認購,call,0,0,,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051103,旺宏富邦61購01,2337,旺宏,認購,call,2000,14650,7.25,富邦,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051232,旺宏統一5B購02,2337,旺宏,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051420,旺宏群益58購01,2337,旺宏,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051588,旺宏元大5A購04,2337,旺宏,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051629,旺宏兆豐61購01,2337,旺宏,認購,call,0,0,,兆豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051710,旺宏凱基59購05,2337,旺宏,認購,call,9000,144600,16.0,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051738,旺宏群益58購02,2337,旺宏,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051762,旺宏國泰58購02,2337,旺宏,認購,call,0,0,,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051763,旺宏國泰58購03,2337,旺宏,認購,call,0,0,,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051764,旺宏國泰58購04,2337,旺宏,認購,call,0,0,,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051789,旺宏凱基58購04,2337,旺宏,認購,call,7000,91000,13.0,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051790,旺宏凱基59購06,2337,旺宏,認購,call,1000,11100,11.1,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051791,旺宏凱基5A購02,2337,旺宏,認購,call,3000,34800,11.6,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,076987,旺宏統一57購01,2337,旺宏,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,084889,旺宏統一5C購01,2337,旺宏,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,06239U,旺宏統一58售01,2337,旺宏,認售,put,1000,20,0.02,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,06875U,旺宏群益59售01,2337,旺宏,認售,put,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07054U,旺宏中信5B售02,2337,旺宏,認售,put,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07080U,旺宏國票58售02,2337,旺宏,認售,put,1000,200,0.2,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07081U,旺宏國票59售01,2337,旺宏,認售,put,4000,560,0.14,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07082U,旺宏國票5B售02,2337,旺宏,認售,put,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07401U,旺宏中信5A售02,2337,旺宏,認售,put,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07692U,旺宏中信5A售04,2337,旺宏,認售,put,135000,2690,0.02,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07961U,旺宏國泰58售05,2337,旺宏,認售,put,10000,100,0.01,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07962U,旺宏國泰58售06,2337,旺宏,認售,put,0,0,,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,07973U,旺宏群益59售02,2337,旺宏,認售,put,434000,21840,0.12,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,038993,光罩統一5A購01,2338,光罩,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,039605,光罩統一6A購01,2338,光罩,認購,call,35000,20150,0.54,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,053868,光罩國票58購01,2338,光罩,認購,call,310000,93450,0.28,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,054031,光罩永豐58購01,2338,光罩,認購,call,2000,500,0.25,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057393,光罩群益58購01,2338,光罩,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057556,光罩永豐59購01,2338,光罩,認購,call,0,0,,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057849,光罩元大59購01,2338,光罩,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057879,光罩永豐5A購01,2338,光罩,認購,call,0,0,,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057899,光罩國票5A購01,2338,光罩,認購,call,50000,29310,0.51,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058103,光罩永豐5B購01,2338,光罩,認購,call,80000,22100,0.26,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058125,光罩國票5A購02,2338,光罩,認購,call,751000,132870,0.15,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058162,光罩元大59購02,2338,光罩,認購,call,10000,700,0.07,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058163,光罩元大59購03,2338,光罩,認購,call,563000,62970,0.11,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058164,光罩元大59購04,2338,光罩,認購,call,401000,130030,0.26,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,073981,光罩永豐61購01,2338,光罩,認購,call,20000,15000,0.75,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,073982,光罩永豐64購01,2338,光罩,認購,call,41000,33620,0.72,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075162,光罩國票61購01,2338,光罩,認購,call,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075402,光罩統一67購01,2338,光罩,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,03799T,光罩國票61售02,2338,光罩,認售,put,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999P&response=csv,08507U,光罩國票5A售03,2338,光罩,認售,put,361000,267040,0.78,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,038994,台亞統一5A購01,2340,台亞,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,039449,台亞統一6A購01,2340,台亞,認購,call,449000,290960,0.66,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,039606,台亞統一6A購02,2340,台亞,認購,call,105000,67250,0.64,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057488,台亞國票5A購01,2340,台亞,認購,call,2000,2020,1.03,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060283,台亞國票5A購02,2340,台亞,認購,call,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060439,台亞永豐59購01,2340,台亞,認購,call,0,0,,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060587,台亞凱基5A購01,2340,台亞,認購,call,10000,14800,1.48,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,061218,台亞群益59購01,2340,台亞,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,062068,台亞元大59購01,2340,台亞,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,064529,台亞永豐5B購01,2340,台亞,認購,call,190000,182400,0.96,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,064709,台亞元大5A購01,2340,台亞,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,064814,台亞凱基5A購02,2340,台亞,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,065038,台亞元大5A購02,2340,台亞,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,065045,台亞國票5B購01,2340,台亞,認購,call,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,065046,台亞國票5B購02,2340,台亞,認購,call,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,066093,台亞凱基5B購01,2340,台亞,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,066132,台亞永豐61購01,2340,台亞,認購,call,0,0,,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,066694,台亞台新5B購01,2340,台亞,認購,call,10000,6500,0.65,台新,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,066695,台亞台新5B購02,2340,台亞,認購,call,0,0,,台新,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,068784,台亞統一65購01,2340,台亞,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,072723,台亞群益5C購01,2340,台亞,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,072792,台亞台新5C購01,2340,台亞,認購,call,0,0,,台新,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,073110,台亞元大5C購01,2340,台亞,認購,call,1000,820,0.82,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074202,台亞元大61購01,2340,台亞,認購,call,220000,271180,1.21,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074324,台亞凱基61購01,2340,台亞,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,034622,華邦電群益59購01,2344,華邦電,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,035054,華邦電統一59購03,2344,華邦電,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,035779,華邦電元富59購01,2344,華邦電,認購,call,0,0,,元富,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,035948,華邦電凱基59購01,2344,華邦電,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,036286,華邦電兆豐59購01,2344,華邦電,認購,call,0,0,,兆豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,036369,華邦電元大59購01,2344,華邦電,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,036555,華邦電元大59購02,2344,華邦電,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,036644,華邦電永豐59購01,2344,華邦電,認購,call,0,0,,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,036782,華邦電元大58購01,2344,華邦電,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,036851,華邦電統一58購01,2344,華邦電,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,036852,華邦電統一5C購01,2344,華邦電,認購,call,1000,11600,11.6,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,036981,華邦電元大58購02,2344,華邦電,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,037030,華邦電統一58購02,2344,華邦電,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,037031,華邦電統一59購04,2344,華邦電,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,037494,華邦電統一5C購02,2344,華邦電,認購,call,44000,299400,6.8,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,037501,華邦電中信57購01,2344,華邦電,認購,call,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,037679,華邦電富邦59購01,2344,華邦電,認購,call,0,0,,富邦,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,037713,華邦電元富59購02,2344,華邦電,認購,call,0,0,,元富,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,037987,華邦電中信58購01,2344,華邦電,認購,call,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,037989,華邦電兆豐59購02,2344,華邦電,認購,call,0,0,,兆豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,038060,華邦電凱基57購02,2344,華邦電,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,038061,華邦電凱基57購03,2344,華邦電,認購,call,0,0,,凱基,,,,
