date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,041477,康舒元富5A購01,6282,康舒,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,042038,康舒中信5A購01,6282,康舒,認購,call,1000,1240,1.24,中信,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,042555,康舒元大58購01,6282,康舒,認購,call,26000,12020,0.58,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,042619,康舒凱基57購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,042754,康舒元大59購01,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,042845,康舒永豐57購01,6282,康舒,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,042970,康舒元大58購02,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,043176,康舒凱基57購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,043258,康舒兆豐5B購01,6282,康舒,認購,call,0,0,,兆豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,043392,康舒元大58購03,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,043957,康舒元大5A購02,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,044109,康舒凱基58購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,044157,康舒元大5A購03,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,044260,康舒凱基5A購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,044960,康舒元大5B購01,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,045028,康舒富邦58購01,6282,康舒,認購,call,0,0,,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,045457,康舒元大57購01,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,048418,康舒國泰57購01,6282,康舒,認購,call,0,0,,國泰,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,050906,康舒永豐58購01,6282,康舒,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,051282,康舒統一5B購01,6282,康舒,認購,call,50000,50300,1.0,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,051518,康舒元大57購03,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,051612,康舒元大57購04,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052047,康舒元大5A購04,6282,康舒,認購,call,13000,34450,2.65,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052164,康舒凱基58購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052408,康舒元大57購05,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052409,康舒元大5A購05,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052449,康舒凱基59購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052468,康舒永豐59購01,6282,康舒,認購,call,20000,18000,0.9,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052502,康舒國泰58購01,6282,康舒,認購,call,0,0,,國泰,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052554,康舒元大57購06,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052599,康舒群益57購01,6282,康舒,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052689,康舒統一5C購01,6282,康舒,認購,call,0,0,,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052690,康舒統一71購01,6282,康舒,認購,call,97000,82350,0.8,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052807,康舒統一61購01,6282,康舒,認購,call,1000,470,0.47,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052883,康舒元大57購07,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052925,康舒群益57購02,6282,康舒,認購,call,300000,81000,0.27,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052932,康舒兆豐61購01,6282,康舒,認購,call,71000,62640,0.88,兆豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052976,康舒統一61購02,6282,康舒,認購,call,253000,132850,0.51,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052977,康舒統一61購03,6282,康舒,認購,call,6000,2400,0.4,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052978,康舒統一61購04,6282,康舒,認購,call,30000,17100,0.57,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,052979,康舒統一65購01,6282,康舒,認購,call,1042000,531870,0.51,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053019,康舒永豐58購02,6282,康舒,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053036,康舒富邦57購01,6282,康舒,認購,call,0,0,,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053037,康舒富邦5C購01,6282,康舒,認購,call,73000,34060,0.45,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053059,康舒凱基57購04,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053115,康舒元大57購08,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053116,康舒元大57購09,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053141,康舒群益57購03,6282,康舒,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053167,康舒國票58購01,6282,康舒,認購,call,1692000,603590,0.33,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053189,康舒國票58購02,6282,康舒,認購,call,5000,1400,0.28,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053280,康舒統一71購02,6282,康舒,認購,call,23000,10760,0.45,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053312,康舒凱基57購05,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,053389,康舒元大57購10,6282,康舒,認購,call,78000,2520,0.04,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,054915,康舒國泰58購02,6282,康舒,認購,call,10000,8400,0.84,國泰,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,054948,康舒永豐5A購01,6282,康舒,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,055032,康舒元大57購11,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,055068,康舒凱基5B購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,055488,康舒元大58購04,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,055585,康舒凱基58購03,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056148,康舒元大58購05,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056317,康舒元大58購06,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056319,康舒元大59購02,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056381,康舒凱基59購03,6282,康舒,認購,call,20000,21000,1.05,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056421,康舒國泰59購01,6282,康舒,認購,call,0,0,,國泰,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056524,康舒群益58購01,6282,康舒,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056525,康舒群益58購02,6282,康舒,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056679,康舒凱基5A購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056804,康舒元大58購07,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056805,康舒元大58購08,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056806,康舒元大61購02,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056963,康舒元大58購09,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056964,康舒元大58購10,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,056965,康舒元大61購03,6282,康舒,認購,call,20000,33000,1.65,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,057073,康舒凱基58購04,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,057185,康舒統一65購02,6282,康舒,認購,call,37000,30110,0.8,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,057454,康舒富邦63購01,6282,康舒,認購,call,228000,132260,0.55,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,057724,康舒元富59購01,6282,康舒,認購,call,26000,34320,1.31,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,057725,康舒元富59購02,6282,康舒,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,057726,康舒元富5C購01,6282,康舒,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,058724,康舒國泰5A購01,6282,康舒,認購,call,0,0,,國泰,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,058739,康舒國票5A購01,6282,康舒,認購,call,0,0,,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,058824,康舒凱基5B購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059123,康舒群益59購02,6282,康舒,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059683,康舒永豐5B購01,6282,康舒,認購,call,37000,75480,2.04,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060430,康舒中信59購01,6282,康舒,認購,call,140000,77590,0.47,中信,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060456,康舒永豐5C購01,6282,康舒,認購,call,40000,66000,1.65,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060477,康舒富邦5B購01,6282,康舒,認購,call,0,0,,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060568,康舒元富59購03,6282,康舒,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060569,康舒元富59購04,6282,康舒,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060570,康舒元富59購05,6282,康舒,認購,call,158000,240010,1.42,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060571,康舒元富59購06,6282,康舒,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060572,康舒元富5B購01,6282,康舒,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060709,康舒永豐5B購02,6282,康舒,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061144,康舒凱基61購01,6282,康舒,認購,call,1000,1730,1.73,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061856,康舒群益59購03,6282,康舒,認購,call,2000,1760,0.88,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,062092,康舒元大59購03,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,062093,康舒元大59購04,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,062094,康舒元大63購03,6282,康舒,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064132,康舒永豐61購01,6282,康舒,認購,call,6000,8550,1.37,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064607,康舒兆豐64購01,6282,康舒,認購,call,39000,93740,2.22,兆豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065789,康舒國票5C購01,6282,康舒,認購,call,22000,30670,1.23,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065893,康舒凱基5C購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066933,康舒富邦5C購02,6282,康舒,認購,call,0,0,,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066956,康舒永豐63購01,6282,康舒,認購,call,0,0,,永豐,,,,
