date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,03165T,華邦電凱基5C售02,2344,華邦電,認售,put,120000,17090,0.23,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,03268T,華邦電群益61售01,2344,華邦電,認售,put,447000,235700,0.55,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,03373T,華邦電統一65售06,2344,華邦電,認售,put,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,03379T,華邦電國泰5C售04,2344,華邦電,認售,put,487000,306310,0.66,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,05699U,華邦電群益59售02,2344,華邦電,認售,put,1000,50,0.05,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,05730U,華邦電群益59售03,2344,華邦電,認售,put,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,06056U,華邦電群益57售01,2344,華邦電,認售,put,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,06086U,華邦電富邦56售01,2344,華邦電,認售,put,0,0,,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,06100U,華邦電凱基56售02,2344,華邦電,認售,put,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,06254U,華邦電統一56售03,2344,華邦電,認售,put,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,06255U,華邦電統一58售04,2344,華邦電,認售,put,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,06308U,華邦電群益57售02,2344,華邦電,認售,put,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,06336U,華邦電富邦56售02,2344,華邦電,認售,put,0,0,,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999P&response=csv,06364U,華邦電群益57售03,2344,華邦電,認售,put,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,030574,智邦統一58購01,2345,智邦,認購,call,53000,315600,6.0,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,030575,智邦統一58購02,2345,智邦,認購,call,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,030576,智邦統一5A購01,2345,智邦,認購,call,93000,267920,3.0,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,030903,智邦元富58購01,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,030904,智邦元富58購02,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,032566,智邦國票5A購01,2345,智邦,認購,call,0,0,,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,033102,智邦群益58購02,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,033949,智邦統一64購01,2345,智邦,認購,call,40000,111200,2.78,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,034859,智邦元大58購01,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,035055,智邦統一59購01,2345,智邦,認購,call,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,035873,智邦群益57購01,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,036339,智邦國票61購01,2345,智邦,認購,call,0,0,,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,036427,智邦群益58購03,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,036500,智邦凱基58購01,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,036524,智邦群益57購02,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,036899,智邦富邦56購01,2345,智邦,認購,call,0,0,,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,037614,智邦群益57購03,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,038606,智邦凱基59購01,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,038825,智邦統一6A購01,2345,智邦,認購,call,12000,32310,2.65,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,038998,智邦統一58購03,2345,智邦,認購,call,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,039408,智邦凱基58購02,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,042413,智邦群益59購02,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,042728,智邦元大59購01,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,042839,智邦永豐57購01,2345,智邦,認購,call,0,0,,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,042862,智邦中信59購01,2345,智邦,認購,call,0,0,,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,042944,智邦元大59購02,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043129,智邦群益5B購01,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043195,智邦元富56購01,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043434,智邦元富56購02,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043457,智邦富邦57購01,2345,智邦,認購,call,0,0,,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043472,智邦國票59購01,2345,智邦,認購,call,0,0,,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043506,智邦元大58購02,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043544,智邦群益5B購02,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043571,智邦元富56購04,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,043687,智邦元大58購03,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044202,智邦國泰56購02,2345,智邦,認購,call,0,0,,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044212,智邦元富56購05,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044213,智邦元富56購06,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044437,智邦元大5B購01,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044516,智邦凱基57購02,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044517,智邦凱基59購03,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044731,智邦元大5B購02,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044826,智邦兆豐57購01,2345,智邦,認購,call,0,0,,兆豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,044991,智邦中信58購02,2345,智邦,認購,call,0,0,,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,045318,智邦中信5B購01,2345,智邦,認購,call,0,0,,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,045380,智邦國泰56購04,2345,智邦,認購,call,0,0,,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,045557,智邦凱基5B購01,2345,智邦,認購,call,24000,415200,17.3,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,045655,智邦元富56購07,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,045930,智邦元大5A購01,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046122,智邦元大5A購02,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046281,智邦元大5A購03,2345,智邦,認購,call,23000,105800,4.6,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046355,智邦永豐56購02,2345,智邦,認購,call,0,0,,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046624,智邦兆豐58購01,2345,智邦,認購,call,0,0,,兆豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046781,智邦中信5C購01,2345,智邦,認購,call,0,0,,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046782,智邦中信5C購02,2345,智邦,認購,call,0,0,,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046865,智邦國泰57購01,2345,智邦,認購,call,0,0,,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046920,智邦元大59購03,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,046921,智邦元大5A購04,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,047053,智邦元大59購04,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,047183,智邦國票57購01,2345,智邦,認購,call,0,0,,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,047447,智邦群益56購04,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,047480,智邦元大56購06,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,047902,智邦群益56購06,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048018,智邦元大56購09,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048101,智邦中信5C購04,2345,智邦,認購,call,0,0,,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048162,智邦凱基5A購01,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048192,智邦群益56購07,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048266,智邦中信5C購06,2345,智邦,認購,call,0,0,,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048278,智邦永豐56購04,2345,智邦,認購,call,0,0,,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048304,智邦凱基56購09,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048427,智邦群益56購08,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048428,智邦群益56購09,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048453,智邦中信5C購07,2345,智邦,認購,call,0,0,,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048460,智邦永豐56購05,2345,智邦,認購,call,10000,77500,7.75,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048461,智邦永豐58購02,2345,智邦,認購,call,0,0,,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048525,智邦凱基56購10,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048555,智邦元大56購12,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048556,智邦元大56購13,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048600,智邦群益56購10,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048666,智邦國泰57購02,2345,智邦,認購,call,0,0,,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048729,智邦國泰57購03,2345,智邦,認購,call,0,0,,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048806,智邦群益56購11,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,048930,智邦凱基58購03,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049052,智邦兆豐58購02,2345,智邦,認購,call,0,0,,兆豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049089,智邦元富56購08,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049110,智邦元大56購15,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049111,智邦元大56購16,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049112,智邦元大5C購01,2345,智邦,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049163,智邦群益56購12,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049164,智邦群益56購13,2345,智邦,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049255,智邦凱基61購01,2345,智邦,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049283,智邦富邦58購02,2345,智邦,認購,call,0,0,,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049519,智邦元富56購10,2345,智邦,認購,call,0,0,,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=csv,049520,智邦元富5C購01,2345,智邦,認購,call,0,0,,元富,,,,
