date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,057370,惠特元大58購01,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,057728,惠特元富5C購01,6706,惠特,認購,call,156000,70170,0.43,元富,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,058087,惠特國泰5A購01,6706,惠特,認購,call,0,0,,國泰,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,058088,惠特國泰5A購02,6706,惠特,認購,call,0,0,,國泰,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,058289,惠特凱基61購01,6706,惠特,認購,call,348000,138040,0.37,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,058639,惠特統一62購01,6706,惠特,認購,call,0,0,,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,058756,惠特元富59購01,6706,惠特,認購,call,0,0,,元富,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,058867,惠特統一73購01,6706,惠特,認購,call,0,0,,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,059333,惠特元大5C購01,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,059737,惠特元大59購02,6706,惠特,認購,call,100000,16000,0.16,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,059764,惠特群益59購03,6706,惠特,認購,call,0,0,,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,059814,惠特凱基59購02,6706,惠特,認購,call,0,0,,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,059911,惠特元大59購03,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,059942,惠特群益61購01,6706,惠特,認購,call,22000,10800,0.48,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,059971,惠特元富59購02,6706,惠特,認購,call,25000,10750,0.43,元富,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,060274,惠特凱基5C購01,6706,惠特,認購,call,36000,27500,0.75,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,060668,惠特元大59購04,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,060743,惠特富邦5C購01,6706,惠特,認購,call,56000,16800,0.3,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,061432,惠特統一63購01,6706,惠特,認購,call,606000,214450,0.33,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,061599,惠特富邦5B購01,6706,惠特,認購,call,40000,17400,0.42,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,061829,惠特凱基59購03,6706,惠特,認購,call,0,0,,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,061858,惠特群益5B購01,6706,惠特,認購,call,0,0,,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,061997,惠特元富5C購02,6706,惠特,認購,call,0,0,,元富,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,062325,惠特元大5B購01,6706,惠特,認購,call,51000,28240,0.54,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,062326,惠特元大5C購02,6706,惠特,認購,call,119000,42650,0.35,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,062377,惠特永豐5C購01,6706,惠特,認購,call,50000,54900,1.02,永豐,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,062427,惠特凱基5C購02,6706,惠特,認購,call,15000,8400,0.56,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,062512,惠特元大5A購03,6706,惠特,認購,call,39000,15990,0.41,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,062513,惠特元大5B購02,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,063298,惠特國票61購01,6706,惠特,認購,call,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,063927,惠特國票5B購01,6706,惠特,認購,call,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,064485,惠特元大5A購04,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,064486,惠特元大61購01,6706,惠特,認購,call,10000,2700,0.27,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,065599,惠特台新5B購01,6706,惠特,認購,call,0,0,,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,065819,惠特台新62購01,6706,惠特,認購,call,46000,27600,0.6,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066006,惠特台新5C購01,6706,惠特,認購,call,158000,55010,0.32,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066078,惠特國票5C購01,6706,惠特,認購,call,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066375,惠特台新5B購02,6706,惠特,認購,call,0,0,,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066408,惠特元大5B購03,6706,惠特,認購,call,318000,106880,0.31,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066409,惠特元大5B購04,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066410,惠特元大64購01,6706,惠特,認購,call,39000,13580,0.34,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066411,惠特元大65購01,6706,惠特,認購,call,2000,400,0.2,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067618,惠特國泰5C購01,6706,惠特,認購,call,0,0,,國泰,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067807,惠特國票5C購02,6706,惠特,認購,call,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068434,惠特國泰5C購02,6706,惠特,認購,call,0,0,,國泰,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069145,惠特元大63購01,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069516,惠特台新63購01,6706,惠特,認購,call,0,0,,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069566,惠特元大5B購05,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069589,惠特國泰61購01,6706,惠特,認購,call,0,0,,國泰,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069746,惠特元大5C購03,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,070103,惠特元大5C購04,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,070335,惠特元大5C購05,6706,惠特,認購,call,0,0,,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,070916,惠特國票61購02,6706,惠特,認購,call,30000,4600,0.15,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,071500,惠特元大5C購06,6706,惠特,認購,call,48000,15080,0.31,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,074037,惠特永豐61購01,6706,惠特,認購,call,70000,23800,0.34,永豐,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,074038,惠特永豐64購01,6706,惠特,認購,call,184000,73860,0.39,永豐,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,074144,惠特群益61購02,6706,惠特,認購,call,48000,19680,0.41,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,074145,惠特群益61購03,6706,惠特,認購,call,0,0,,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,075433,惠特統一68購01,6706,惠特,認購,call,0,0,,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,075491,惠特富邦64購01,6706,惠特,認購,call,0,0,,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,076018,惠特永豐61購02,6706,惠特,認購,call,0,0,,永豐,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,076749,惠特國票64購01,6706,惠特,認購,call,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,076767,惠特富邦63購01,6706,惠特,認購,call,117000,92160,0.8,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,077983,惠特國票67購01,6706,惠特,認購,call,27000,25560,0.92,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,078400,惠特富邦64購02,6706,惠特,認購,call,100000,85000,0.85,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999P&response=json,08809U,惠特國票5A售02,6706,惠特,認售,put,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999P&response=json,08826U,惠特凱基5A售02,6706,惠特,認售,put,8000,8840,1.11,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999P&response=json,08845U,惠特群益5C售01,6706,惠特,認售,put,80000,57600,0.72,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067430,嘉基永豐5C購01,6715,嘉基,認購,call,22000,5500,0.25,永豐,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067502,嘉基凱基5B購01,6715,嘉基,認購,call,1000,220,0.22,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067503,嘉基凱基5B購02,6715,嘉基,認購,call,0,0,,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067601,嘉基國票5C購01,6715,嘉基,認購,call,60000,10300,0.17,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068087,嘉基統一63購01,6715,嘉基,認購,call,40000,11600,0.29,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068088,嘉基統一64購01,6715,嘉基,認購,call,1000,490,0.49,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068089,嘉基統一65購01,6715,嘉基,認購,call,0,0,,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068090,嘉基統一69購01,6715,嘉基,認購,call,0,0,,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068309,嘉基統一5B購01,6715,嘉基,認購,call,0,0,,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068815,嘉基統一65購02,6715,嘉基,認購,call,0,0,,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,051175,力智凱基59購01,6719,力智,認購,call,0,0,,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,054984,力智群益58購01,6719,力智,認購,call,0,0,,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,063101,力智國票5A購01,6719,力智,認購,call,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066335,力智凱基5B購01,6719,力智,認購,call,0,0,,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066570,力智台新5B購01,6719,力智,認購,call,0,0,,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,066571,力智台新5B購02,6719,力智,認購,call,0,0,,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067294,力智國票5B購01,6719,力智,認購,call,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067824,力智永豐5C購01,6719,力智,認購,call,17000,10710,0.63,永豐,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,067915,力智凱基5B購02,6719,力智,認購,call,10000,5100,0.51,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068091,力智統一65購01,6719,力智,認購,call,740000,413740,0.56,統一,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068109,力智富邦62購01,6719,力智,認購,call,1653000,862250,0.51,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068364,力智群益5B購01,6719,力智,認購,call,0,0,,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068705,力智國票5B購02,6719,力智,認購,call,0,0,,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068706,力智國票5C購01,6719,力智,認購,call,80000,61720,0.77,國票,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068857,力智台新5B購03,6719,力智,認購,call,140000,146170,1.04,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,068858,力智台新5B購04,6719,力智,認購,call,110000,101800,0.92,台新,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069222,力智群益5B購02,6719,力智,認購,call,0,0,,群益,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069343,力智凱基5B購03,6719,力智,認購,call,0,0,,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069417,力智元大5B購01,6719,力智,認購,call,10000,5400,0.54,元大,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,069693,力智富邦66購01,6719,力智,認購,call,308000,206360,0.67,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,071982,力智凱基61購01,6719,力智,認購,call,347000,130990,0.37,凱基,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,072137,力智永豐5C購02,6719,力智,認購,call,185000,155620,0.83,永豐,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,072367,力智富邦62購02,6719,力智,認購,call,0,0,,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,072368,力智富邦63購01,6719,力智,認購,call,200000,114000,0.57,富邦,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,072599,力智永豐64購01,6719,力智,認購,call,0,0,,永豐,,,,
20260807,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260807&type=0999&response=json,072628,力智台新5C購01,6719,力智,認購,call,148000,79920,0.54,台新,,,,
