date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047361,萬海永豐56購02,2615,萬海,認購,call,0,0,,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047874,萬海元大56購02,2615,萬海,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047987,萬海凱基56購05,2615,萬海,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049584,萬海元富59購01,2615,萬海,認購,call,197000,113690,0.54,元富,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049648,萬海永豐57購01,2615,萬海,認購,call,108000,91160,0.8,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049827,萬海富邦56購01,2615,萬海,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049910,萬海凱基5A購01,2615,萬海,認購,call,105000,222360,2.06,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,051082,萬海永豐58購01,2615,萬海,認購,call,0,0,,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,051134,萬海國泰58購01,2615,萬海,認購,call,1000,900,0.9,國泰,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,051937,萬海統一59購01,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,056332,萬海國票59購01,2615,萬海,認購,call,151000,205800,1.33,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058234,萬海群益59購01,2615,萬海,認購,call,63000,61440,0.98,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058235,萬海群益59購02,2615,萬海,認購,call,5000,3950,0.79,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058236,萬海群益5B購01,2615,萬海,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058309,萬海富邦5C購01,2615,萬海,認購,call,13000,7540,0.58,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058342,萬海永豐5A購01,2615,萬海,認購,call,0,0,,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058343,萬海永豐5B購01,2615,萬海,認購,call,0,0,,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058369,萬海凱基59購02,2615,萬海,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058485,萬海國票5A購01,2615,萬海,認購,call,5000,4000,0.8,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058551,萬海中信59購01,2615,萬海,認購,call,0,0,,中信,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058592,萬海凱基59購03,2615,萬海,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058628,萬海統一63購01,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058629,萬海統一63購02,2615,萬海,認購,call,10000,5600,0.56,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058630,萬海統一63購03,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058631,萬海統一73購01,2615,萬海,認購,call,13000,8450,0.65,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058719,萬海國泰5A購01,2615,萬海,認購,call,0,0,,國泰,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058849,萬海統一63購04,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059309,萬海元大59購02,2615,萬海,認購,call,389000,375760,0.94,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059310,萬海元大5A購06,2615,萬海,認購,call,113000,109200,0.96,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059350,萬海群益5B購02,2615,萬海,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059400,萬海凱基59購04,2615,萬海,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059453,萬海元大5A購07,2615,萬海,認購,call,233000,299170,1.27,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059495,萬海國票5A購02,2615,萬海,認購,call,92000,118920,1.29,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059965,萬海元富59購02,2615,萬海,認購,call,387000,633450,1.59,元富,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,060210,萬海富邦5C購02,2615,萬海,認購,call,83000,40970,0.49,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,062075,萬海元大59購03,2615,萬海,認購,call,97000,212200,2.17,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,062207,萬海凱基5B購01,2615,萬海,認購,call,5000,8800,1.76,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,066700,萬海台新5B購01,2615,萬海,認購,call,33000,74750,2.25,台新,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,068729,萬海元大5B購02,2615,萬海,認購,call,58000,92650,1.59,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,068832,萬海台新5B購02,2615,萬海,認購,call,16000,35160,2.18,台新,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,068963,萬海凱基5B購02,2615,萬海,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,069168,萬海凱基5B購03,2615,萬海,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,069205,萬海群益5B購03,2615,萬海,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,069586,萬海統一58購01,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,081489,萬海統一5B購01,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,081626,萬海統一65購01,2615,萬海,認購,call,189000,15510,0.08,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,082500,萬海凱基56購01,2615,萬海,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,082501,萬海凱基56購02,2615,萬海,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,082513,萬海統一5C購01,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,082933,萬海統一56購01,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,083080,萬海統一56購02,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,083165,萬海永豐56購01,2615,萬海,認購,call,0,0,,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,084018,萬海統一56購03,2615,萬海,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999P&response=csv,03297U,萬海凱基56售03,2615,萬海,認售,put,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999P&response=csv,03404T,萬海台新5B售03,2615,萬海,認售,put,0,0,,台新,,,,
20260528,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999P&response=csv,03423T,萬海群益65售01,2615,萬海,認售,put,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999P&response=csv,07062U,萬海國票56售02,2615,萬海,認售,put,0,0,,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999P&response=csv,07149U,萬海國票56售03,2615,萬海,認售,put,0,0,,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999P&response=csv,08541U,萬海群益61售01,2615,萬海,認售,put,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999P&response=csv,08588U,萬海凱基61售01,2615,萬海,認售,put,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999P&response=csv,08628U,萬海中信59售02,2615,萬海,認售,put,0,0,,中信,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058734,台航國票5A購01,2617,台航,認購,call,0,0,,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058810,台航凱基5A購01,2617,台航,認購,call,3000,1650,0.55,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,062360,台航永豐5C購01,2617,台航,認購,call,0,0,,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,062382,台航國票61購01,2617,台航,認購,call,0,0,,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,033651,長榮航統一58購01,2618,長榮航,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,033958,長榮航統一5A購01,2618,長榮航,認購,call,10000,2300,0.23,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,045544,長榮航群益57購01,2618,長榮航,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,046492,長榮航群益56購01,2618,長榮航,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,046599,長榮航凱基57購01,2618,長榮航,認購,call,102000,36700,0.37,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,046681,長榮航元大56購01,2618,長榮航,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,046884,長榮航群益58購01,2618,長榮航,認購,call,19000,13540,0.68,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047373,長榮航中信56購01,2618,長榮航,認購,call,0,0,,中信,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047433,長榮航富邦56購01,2618,長榮航,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047531,長榮航凱基5A購01,2618,長榮航,認購,call,18000,11430,0.62,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047670,長榮航群益59購01,2618,長榮航,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,048566,長榮航元大56購02,2618,長榮航,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,048692,長榮航永豐57購01,2618,長榮航,認購,call,27000,39690,1.47,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,048843,長榮航凱基56購01,2618,長榮航,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049021,長榮航群益56購02,2618,長榮航,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,051315,長榮航元大57購01,2618,長榮航,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052534,長榮航元大57購02,2618,長榮航,認購,call,20000,1000,0.05,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052717,長榮航富邦57購01,2618,長榮航,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053905,長榮航永豐57購02,2618,長榮航,認購,call,0,0,,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,054075,長榮航凱基57購02,2618,長榮航,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,054281,長榮航元富57購01,2618,長榮航,認購,call,150000,39000,0.26,元富,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,054426,長榮航群益59購02,2618,長榮航,認購,call,520000,265150,0.48,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055894,長榮航元大58購01,2618,長榮航,認購,call,472000,252520,0.5,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,056219,長榮航凱基58購01,2618,長榮航,認購,call,90000,89000,0.95,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,056346,長榮航群益58購02,2618,長榮航,認購,call,784000,159790,0.18,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058486,長榮航國票59購01,2618,長榮航,認購,call,30000,34600,1.12,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058767,長榮航中信59購01,2618,長榮航,認購,call,212000,124150,0.59,中信,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059592,長榮航國票59購02,2618,長榮航,認購,call,191000,312640,1.59,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,059712,長榮航元大59購01,2618,長榮航,認購,call,6000,4710,0.8,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,063165,長榮航永豐5C購01,2618,長榮航,認購,call,137000,366470,2.65,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,068730,長榮航元大5B購01,2618,長榮航,認購,call,668000,928420,1.35,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,086664,長榮航統一57購01,2618,長榮航,認購,call,130000,6700,0.05,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047362,亞航永豐57購01,2630,亞航,認購,call,19000,1710,0.09,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047453,亞航群益56購01,2630,亞航,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047532,亞航凱基56購01,2630,亞航,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047533,亞航凱基56購02,2630,亞航,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,047606,亞航國票56購01,2630,亞航,認購,call,0,0,,國票,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050060,亞航永豐58購01,2630,亞航,認購,call,0,0,,永豐,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050087,亞航元富56購01,2630,亞航,認購,call,0,0,,元富,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050168,亞航元大56購01,2630,亞航,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050307,亞航國泰57購01,2630,亞航,認購,call,0,0,,國泰,,,,
