date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,069952,緯穎台新5C購05,6669,緯穎,認購,call,18000,50150,2.84,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,069991,緯穎永豐68購01,6669,緯穎,認購,call,31000,42880,1.37,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,069992,緯穎永豐6C購01,6669,緯穎,認購,call,50000,92900,1.85,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070100,緯穎元大5C購09,6669,緯穎,認購,call,310000,819580,2.67,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070101,緯穎元大61購11,6669,緯穎,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070102,緯穎元大65購01,6669,緯穎,認購,call,15000,27000,1.8,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070185,緯穎台新5C購06,6669,緯穎,認購,call,2000,2960,1.48,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070332,緯穎元大5C購10,6669,緯穎,認購,call,1000,1580,1.58,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070333,緯穎元大61購12,6669,緯穎,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070334,緯穎元大65購02,6669,緯穎,認購,call,166000,329770,2.0,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070373,緯穎國票61購01,6669,緯穎,認購,call,95000,86250,0.88,國票,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070410,緯穎凱基64購03,6669,緯穎,認購,call,20000,33800,1.69,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070511,緯穎元大5C購11,6669,緯穎,認購,call,163000,375600,2.33,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070512,緯穎元大61購13,6669,緯穎,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070514,緯穎元大65購03,6669,緯穎,認購,call,39000,68250,1.73,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070544,緯穎台新62購04,6669,緯穎,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070787,緯穎元大5C購12,6669,緯穎,認購,call,2731000,5454590,1.94,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070788,緯穎元大5C購13,6669,緯穎,認購,call,30000,28500,0.95,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070789,緯穎元大61購14,6669,緯穎,認購,call,113000,321910,2.85,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070790,緯穎元大65購04,6669,緯穎,認購,call,5000,7500,1.5,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,070839,緯穎凱基61購05,6669,緯穎,認購,call,20000,16800,0.84,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071004,緯穎元大61購15,6669,緯穎,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071006,緯穎元大64購02,6669,緯穎,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071184,緯穎凱基61購06,6669,緯穎,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071209,緯穎台新5C購07,6669,緯穎,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071210,緯穎台新5C購08,6669,緯穎,認購,call,130000,897200,6.6,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071211,緯穎台新5C購09,6669,緯穎,認購,call,1000,2090,2.09,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071508,緯穎中信5C購05,6669,緯穎,認購,call,1302000,1494220,1.11,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071517,緯穎富邦61購07,6669,緯穎,認購,call,20000,29200,1.46,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071645,緯穎國泰61購01,6669,緯穎,認購,call,675000,1784100,2.56,國泰,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071678,緯穎台新5C購10,6669,緯穎,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,071679,緯穎台新5C購11,6669,緯穎,認購,call,1000,1790,1.79,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,072213,緯穎台新63購01,6669,緯穎,認購,call,23000,48710,2.11,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,072348,緯穎凱基64購04,6669,緯穎,認購,call,248000,367180,1.47,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,072834,緯穎永豐5C購05,6669,緯穎,認購,call,10000,15800,1.58,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,072835,緯穎永豐5C購06,6669,緯穎,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,072988,緯穎國泰61購02,6669,緯穎,認購,call,0,0,,國泰,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073317,緯穎永豐63購01,6669,緯穎,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073318,緯穎永豐63購02,6669,緯穎,認購,call,66000,232530,3.56,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073357,緯穎群益5C購02,6669,緯穎,認購,call,1000,4490,4.49,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073382,緯穎凱基5C購10,6669,緯穎,認購,call,14000,65480,4.58,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073443,緯穎永豐63購03,6669,緯穎,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073444,緯穎永豐66購02,6669,緯穎,認購,call,155000,682100,4.4,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073503,緯穎富邦5C購03,6669,緯穎,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073609,緯穎台新61購02,6669,緯穎,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073667,緯穎凱基61購07,6669,緯穎,認購,call,66000,184160,2.79,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,073910,緯穎台新61購03,6669,緯穎,認購,call,3000,22200,7.4,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,074007,緯穎統一59購01,6669,緯穎,認購,call,0,0,,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,074108,緯穎凱基61購09,6669,緯穎,認購,call,17000,41800,2.43,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,074488,緯穎元富59購01,6669,緯穎,認購,call,0,0,,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,074530,緯穎永豐61購03,6669,緯穎,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,074605,緯穎台新62購05,6669,緯穎,認購,call,180000,240550,1.32,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,074954,緯穎凱基61購10,6669,緯穎,認購,call,20000,58250,2.9,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,075214,緯穎群益61購03,6669,緯穎,認購,call,461000,2449350,5.15,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,075296,緯穎元大61購16,6669,緯穎,認購,call,173000,525730,2.97,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,075297,緯穎元大63購01,6669,緯穎,認購,call,169000,292610,1.73,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,075364,緯穎凱基63購01,6669,緯穎,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,075397,緯穎台新65購03,6669,緯穎,認購,call,4000,12280,3.07,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,075576,緯穎永豐61購04,6669,緯穎,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076016,緯穎永豐61購05,6669,緯穎,認購,call,47000,87490,1.87,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076017,緯穎永豐64購02,6669,緯穎,認購,call,70000,124700,1.79,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076188,緯穎元大63購02,6669,緯穎,認購,call,72000,155100,2.1,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076200,緯穎中信61購01,6669,緯穎,認購,call,0,0,,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076249,緯穎永豐64購03,6669,緯穎,認購,call,30000,41500,1.39,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076259,緯穎國泰62購01,6669,緯穎,認購,call,1000,3250,3.25,國泰,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076260,緯穎國泰62購02,6669,緯穎,認購,call,582000,2245030,3.83,國泰,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076371,緯穎富邦62購01,6669,緯穎,認購,call,7000,10290,1.47,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076542,緯穎凱基61購11,6669,緯穎,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076722,緯穎凱基61購12,6669,緯穎,認購,call,10000,32800,3.28,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076766,緯穎富邦62購02,6669,緯穎,認購,call,17000,25640,1.6,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076854,緯穎永豐61購06,6669,緯穎,認購,call,8000,25520,3.19,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076855,緯穎永豐64購04,6669,緯穎,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076856,緯穎永豐67購01,6669,緯穎,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076892,緯穎群益61購04,6669,緯穎,認購,call,22000,167550,7.55,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076969,緯穎國票65購01,6669,緯穎,認購,call,0,0,,國票,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,076985,緯穎富邦67購01,6669,緯穎,認購,call,30000,53100,1.77,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077000,緯穎台新61購04,6669,緯穎,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077035,緯穎元大61購17,6669,緯穎,認購,call,59000,108940,1.86,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077036,緯穎元大61購18,6669,緯穎,認購,call,14000,30240,2.16,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077037,緯穎元大63購03,6669,緯穎,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077053,緯穎統一66購01,6669,緯穎,認購,call,0,0,,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077116,緯穎永豐61購07,6669,緯穎,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077231,緯穎凱基61購13,6669,緯穎,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077276,緯穎元大61購19,6669,緯穎,認購,call,95000,266810,2.81,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077277,緯穎元大61購20,6669,緯穎,認購,call,873000,2135160,2.36,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077278,緯穎元大63購04,6669,緯穎,認購,call,279000,404320,1.43,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077295,緯穎富邦67購02,6669,緯穎,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077328,緯穎台新61購05,6669,緯穎,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077329,緯穎台新61購06,6669,緯穎,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077330,緯穎台新67購01,6669,緯穎,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077362,緯穎統一6B購02,6669,緯穎,認購,call,158000,380820,2.34,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077480,緯穎元大61購21,6669,緯穎,認購,call,1721000,2339090,1.32,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077481,緯穎元大61購22,6669,緯穎,認購,call,624000,774670,1.22,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077482,緯穎元大63購05,6669,緯穎,認購,call,28000,43400,1.55,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077569,緯穎凱基64購05,6669,緯穎,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077686,緯穎國泰63購01,6669,緯穎,認購,call,2000,4930,2.47,國泰,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077687,緯穎國泰63購02,6669,緯穎,認購,call,233000,508130,2.14,國泰,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077723,緯穎元大61購23,6669,緯穎,認購,call,709000,1122350,1.55,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077724,緯穎元大61購24,6669,緯穎,認購,call,102000,151520,1.47,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077726,緯穎元大63購06,6669,緯穎,認購,call,53000,75210,1.42,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077777,緯穎凱基61購14,6669,緯穎,認購,call,17000,34680,2.04,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077900,緯穎凱基63購02,6669,緯穎,認購,call,40000,84290,2.06,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077951,緯穎元大61購26,6669,緯穎,認購,call,5000,5950,1.19,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077952,緯穎元大61購27,6669,緯穎,認購,call,734000,1168000,1.54,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077953,緯穎元大63購07,6669,緯穎,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,077954,緯穎元大64購03,6669,緯穎,認購,call,51000,87820,1.77,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,078077,緯穎凱基62購01,6669,緯穎,認購,call,89000,368380,4.13,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,078121,緯穎國票62購03,6669,緯穎,認購,call,17000,26260,1.53,國票,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,078153,緯穎富邦63購04,6669,緯穎,認購,call,314000,464670,1.46,富邦,,,,
