date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,070761,強茂元大5C購06,2481,強茂,認購,call,45000,43640,0.99,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,070762,強茂元大5C購07,2481,強茂,認購,call,2000,1760,0.88,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,070763,強茂元大5C購08,2481,強茂,認購,call,248000,166660,0.65,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,070764,強茂元大64購01,2481,強茂,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,070765,強茂元大65購01,2481,強茂,認購,call,10000,6000,0.6,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,071172,強茂凱基5C購02,2481,強茂,認購,call,45000,22850,0.49,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,071428,強茂統一64購01,2481,強茂,認購,call,20000,11000,0.55,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,071559,強茂統一63購03,2481,強茂,認購,call,751000,531900,0.68,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,071560,強茂統一6A購02,2481,強茂,認購,call,30000,15000,0.5,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,071787,強茂統一6A購03,2481,強茂,認購,call,190000,129000,0.67,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,071918,強茂富邦5C購03,2481,強茂,認購,call,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,071945,強茂統一66購01,2481,強茂,認購,call,299000,211510,0.71,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072009,強茂國泰61購01,2481,強茂,認購,call,141000,147410,1.01,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072422,強茂永豐65購01,2481,強茂,認購,call,14000,10260,0.74,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072503,強茂台新5C購03,2481,強茂,認購,call,384000,442640,1.09,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072522,強茂凱基5C購03,2481,強茂,認購,call,4000,1840,0.46,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072585,強茂永豐61購03,2481,強茂,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072620,強茂台新5C購04,2481,強茂,認購,call,137000,110980,0.77,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072636,強茂富邦63購01,2481,強茂,認購,call,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072657,強茂凱基5C購04,2481,強茂,認購,call,72000,19220,0.26,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072780,強茂國票5C購03,2481,強茂,認購,call,54000,20720,0.37,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072796,強茂台新5C購05,2481,強茂,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072817,強茂永豐62購01,2481,強茂,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072850,強茂國泰61購02,2481,強茂,認購,call,279000,186280,0.67,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072874,強茂凱基5C購05,2481,強茂,認購,call,314000,75200,0.22,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072875,強茂凱基61購04,2481,強茂,認購,call,106000,24380,0.23,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072891,強茂群益5C購05,2481,強茂,認購,call,20000,7000,0.35,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073010,強茂國票5C購04,2481,強茂,認購,call,1348000,499260,0.36,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073044,強茂凱基5C購06,2481,強茂,認購,call,521000,161480,0.29,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073116,強茂元大5C購09,2481,強茂,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073117,強茂元大5C購10,2481,強茂,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073118,強茂元大5C購11,2481,強茂,認購,call,20000,6800,0.33,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073119,強茂元大61購03,2481,強茂,認購,call,63000,44120,0.7,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073120,強茂元大61購04,2481,強茂,認購,call,86000,49880,0.58,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073121,強茂元大63購01,2481,強茂,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03665T,強茂國票5C售05,2481,強茂,認售,put,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076173,希華元大61購01,2484,希華,認購,call,31000,35970,1.16,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076227,希華永豐61購01,2484,希華,認購,call,145000,167880,1.2,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076269,希華國票61購01,2484,希華,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076270,希華國票61購02,2484,希華,認購,call,1000,1010,1.01,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076292,希華統一67購01,2484,希華,認購,call,116000,74300,0.64,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076322,希華凱基61購01,2484,希華,認購,call,50000,39800,0.8,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076323,希華凱基61購02,2484,希華,認購,call,45000,40000,0.92,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076382,希華群益61購01,2484,希華,認購,call,65000,42350,0.66,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076383,希華群益61購02,2484,希華,認購,call,20000,10000,0.5,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03829T,希華國票61售03,2484,希華,認售,put,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053159,兆赫國票59購01,2485,兆赫,認購,call,141000,103280,0.79,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,066446,兆赫凱基5B購01,2485,兆赫,認購,call,51000,4590,0.09,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,066519,兆赫國票5B購01,2485,兆赫,認購,call,7000,1060,0.16,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,066520,兆赫國票5C購01,2485,兆赫,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067424,兆赫永豐61購01,2485,兆赫,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067490,兆赫凱基5B購02,2485,兆赫,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067491,兆赫凱基5C購01,2485,兆赫,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067521,兆赫元大5B購01,2485,兆赫,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067522,兆赫元大5B購02,2485,兆赫,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067561,兆赫群益5B購01,2485,兆赫,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067562,兆赫群益5B購02,2485,兆赫,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067563,兆赫群益5B購03,2485,兆赫,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067564,兆赫群益5B購04,2485,兆赫,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067565,兆赫群益5B購05,2485,兆赫,認購,call,62000,6820,0.11,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067594,兆赫國票5B購03,2485,兆赫,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067614,兆赫國泰5C購01,2485,兆赫,認購,call,23000,7360,0.32,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067637,兆赫富邦5B購01,2485,兆赫,認購,call,127000,6670,0.07,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067797,兆赫國票5B購04,2485,兆赫,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,067903,兆赫凱基5B購03,2485,兆赫,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068044,兆赫統一63購01,2485,兆赫,認購,call,2000,220,0.11,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068045,兆赫統一66購01,2485,兆赫,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068046,兆赫統一66購02,2485,兆赫,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068150,兆赫元大5B購03,2485,兆赫,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068151,兆赫元大5B購04,2485,兆赫,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068209,兆赫國泰5C購02,2485,兆赫,認購,call,0,0,,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068210,兆赫國泰5C購03,2485,兆赫,認購,call,0,0,,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068266,兆赫統一5B購01,2485,兆赫,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068267,兆赫統一65購01,2485,兆赫,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068268,兆赫統一65購02,2485,兆赫,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068269,兆赫統一65購03,2485,兆赫,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068270,兆赫統一69購01,2485,兆赫,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,068492,兆赫國票5B購05,2485,兆赫,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,070399,兆赫凱基5C購02,2485,兆赫,認購,call,80000,15200,0.19,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,070527,兆赫台新5C購01,2485,兆赫,認購,call,25000,2750,0.11,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,071151,兆赫富邦62購01,2485,兆赫,認購,call,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,072272,兆赫永豐5C購01,2485,兆赫,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,073897,兆赫台新61購01,2485,兆赫,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,074559,兆赫國票61購01,2485,兆赫,認購,call,147000,99080,0.69,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,075277,兆赫元大61購02,2485,兆赫,認購,call,114000,118700,1.05,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078034,兆赫群益62購01,2485,兆赫,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078232,兆赫永豐65購01,2485,兆赫,認購,call,26000,46710,1.85,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078361,兆赫凱基63購01,2485,兆赫,認購,call,6000,21620,3.62,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03228T,兆赫國票5B售02,2485,兆赫,認售,put,11000,15420,1.4,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,040615,一詮統一6A購01,2486,一詮,認購,call,28000,53710,1.94,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,045053,一詮國票59購01,2486,一詮,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,048760,一詮元大58購02,2486,一詮,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051248,一詮統一5C購01,2486,一詮,認購,call,10000,48300,4.83,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052108,一詮富邦5A購01,2486,一詮,認購,call,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054555,一詮統一71購01,2486,一詮,認購,call,29000,54280,1.88,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054572,一詮永豐58購01,2486,一詮,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054603,一詮群益58購01,2486,一詮,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054805,一詮群益59購01,2486,一詮,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054806,一詮群益5B購01,2486,一詮,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054901,一詮國泰58購01,2486,一詮,認購,call,0,0,,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054920,一詮兆豐59購01,2486,一詮,認購,call,0,0,,兆豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054939,一詮永豐58購02,2486,一詮,認購,call,20000,55800,2.8,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054974,一詮群益58購02,2486,一詮,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055055,一詮凱基59購02,2486,一詮,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055091,一詮凱基5C購01,2486,一詮,認購,call,6000,29400,4.9,凱基,,,,
