date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,068047,宏達電統一75購01,2498,宏達電,認購,call,112000,53650,0.47,統一,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,068225,宏達電國票5C購01,2498,宏達電,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,068539,宏達電凱基5C購01,2498,宏達電,認購,call,160000,67100,0.42,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,068616,宏達電富邦5B購01,2498,宏達電,認購,call,70000,23100,0.33,富邦,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,068727,宏達電元大5B購01,2498,宏達電,認購,call,809000,496310,0.64,元大,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,069703,宏達電群益5C購01,2498,宏達電,認購,call,0,0,,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,069704,宏達電群益62購01,2498,宏達電,認購,call,57000,32680,0.58,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,069839,宏達電凱基61購01,2498,宏達電,認購,call,14000,9240,0.66,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,070180,宏達電台新5C購01,2498,宏達電,認購,call,0,0,,台新,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,070259,宏達電凱基5C購02,2498,宏達電,認購,call,310000,46500,0.15,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,070766,宏達電元大5C購02,2498,宏達電,認購,call,413000,123330,0.3,元大,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,071430,宏達電統一66購01,2498,宏達電,認購,call,1721000,793860,0.46,統一,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,071712,宏達電國票5C購02,2498,宏達電,認購,call,17000,14310,0.86,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,071713,宏達電國票5C購03,2498,宏達電,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,072273,宏達電永豐5C購01,2498,宏達電,認購,call,75000,29250,0.39,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,072621,宏達電台新62購01,2498,宏達電,認購,call,100000,48000,0.48,台新,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,073360,宏達電中信5C購01,2498,宏達電,認購,call,0,0,,中信,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,074169,宏達電台新61購01,2498,宏達電,認購,call,80000,93700,1.18,台新,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,074519,宏達電永豐61購01,2498,宏達電,認購,call,185000,149090,0.83,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,074910,宏達電富邦63購01,2498,宏達電,認購,call,155000,54900,0.35,富邦,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,076656,宏達電元大61購07,2498,宏達電,認購,call,72000,94490,1.33,元大,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,076913,宏達電凱基61購02,2498,宏達電,認購,call,30000,38730,1.29,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,077429,宏達電國票61購01,2498,宏達電,認購,call,458000,673980,1.45,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,078539,宏達電群益62購02,2498,宏達電,認購,call,109000,201960,1.89,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,078674,宏達電永豐63購01,2498,宏達電,認購,call,26000,36320,1.41,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,080909,宏達電元大64購05,2498,宏達電,認購,call,41000,60770,1.48,元大,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,081198,宏達電凱基64購01,2498,宏達電,認購,call,12000,19320,1.61,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,083772,宏達電群益63購01,2498,宏達電,認購,call,62000,122090,1.97,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,084173,宏達電凱基63購01,2498,宏達電,認購,call,48000,79890,1.67,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,086901,宏達電統一61購01,2498,宏達電,認購,call,3000,690,0.23,統一,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,086995,宏達電統一59購01,2498,宏達電,認購,call,10000,300,0.03,統一,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,088571,宏達電統一59購02,2498,宏達電,認購,call,526000,5260,0.01,統一,,,,
20260904,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999P&response=csv,06218U,宏達電元富5A售01,2498,宏達電,認售,put,0,0,,元富,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,073992,國建永豐61購01,2501,國建,認購,call,18000,14400,0.8,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,076271,國建國票65購01,2501,國建,認購,call,8000,6000,0.75,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,057222,中工永豐59購01,2515,中工,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,057223,中工永豐5A購01,2515,中工,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058131,中工國票5A購01,2515,中工,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,074654,中工群益61購01,2515,中工,認購,call,0,0,,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,075104,中工永豐61購01,2515,中工,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,076228,中工永豐63購01,2515,中工,認購,call,89000,62070,0.71,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,061448,冠德凱基5A購01,2520,冠德,認購,call,16000,36710,2.34,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,062555,冠德群益5B購01,2520,冠德,認購,call,0,0,,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,074074,冠德凱基61購01,2520,冠德,認購,call,94000,183220,1.93,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,075994,冠德永豐61購01,2520,冠德,認購,call,109000,212670,1.99,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,084390,冠德國票67購01,2520,冠德,認購,call,15000,12050,0.8,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,074560,宏璟國票61購01,2527,宏璟,認購,call,8000,7760,0.97,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,076350,宏璟台新61購01,2527,宏璟,認購,call,0,0,,台新,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,077646,宏璟永豐61購01,2527,宏璟,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,079297,宏璟國票63購01,2527,宏璟,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,082162,宏璟國票63購02,2527,宏璟,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,062170,興富發永豐5C購01,2542,興富發,認購,call,29000,105260,3.62,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,062381,興富發國票61購01,2542,興富發,認購,call,517000,609080,1.19,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,062410,興富發凱基5B購01,2542,興富發,認購,call,1000,3910,3.91,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,073993,興富發永豐61購01,2542,興富發,認購,call,43000,44290,1.03,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,074075,興富發凱基61購01,2542,興富發,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,074561,興富發國票65購01,2542,興富發,認購,call,26000,21460,0.82,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,081598,興富發國票68購01,2542,興富發,認購,call,213000,220580,1.04,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,081854,興富發凱基68購01,2542,興富發,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,082683,興富發國票63購01,2542,興富發,認購,call,239000,180300,0.76,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,059095,皇昌元富59購01,2543,皇昌,認購,call,0,0,,元富,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,059147,皇昌凱基59購01,2543,皇昌,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,059231,皇昌永豐5B購01,2543,皇昌,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,059239,皇昌富邦5A購01,2543,皇昌,認購,call,0,0,,富邦,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,059539,皇昌群益59購01,2543,皇昌,認購,call,0,0,,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,060302,皇昌國票59購01,2543,皇昌,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,060303,皇昌國票59購02,2543,皇昌,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,061194,皇昌元大59購01,2543,皇昌,認購,call,0,0,,元大,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,062260,皇昌群益5A購01,2543,皇昌,認購,call,0,0,,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,062411,皇昌凱基5A購01,2543,皇昌,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,065861,皇昌富邦62購01,2543,皇昌,認購,call,2000,520,0.26,富邦,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,068392,皇昌永豐5B購02,2543,皇昌,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,068690,皇昌國票5B購01,2543,皇昌,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,079959,皇昌群益63購01,2543,皇昌,認購,call,32000,37340,1.19,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,080052,皇昌富邦63購01,2543,皇昌,認購,call,3000,1500,0.5,富邦,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,049798,華固國票59購01,2548,華固,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,049909,華固凱基59購01,2548,華固,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,071301,華固凱基5C購01,2548,華固,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,071320,華固群益61購01,2548,華固,認購,call,0,0,,群益,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,073157,華固國票61購01,2548,華固,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,077647,華固永豐61購01,2548,華固,認購,call,13000,9620,0.74,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,075164,潤弘國票65購01,2597,潤弘,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,040518,長榮中信5A購01,2603,長榮,認購,call,0,0,,中信,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,040618,長榮統一5C購02,2603,長榮,認購,call,0,0,,統一,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,040619,長榮統一6A購01,2603,長榮,認購,call,44000,34960,0.79,統一,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,044098,長榮凱基5B購01,2603,長榮,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,048469,長榮永豐59購01,2603,長榮,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,050900,長榮永豐5A購01,2603,長榮,認購,call,15000,15910,1.09,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,052388,長榮元大5A購01,2603,長榮,認購,call,0,0,,元大,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,054001,長榮元大5A購02,2603,長榮,認購,call,0,0,,元大,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,055407,長榮富邦5A購01,2603,長榮,認購,call,1000,1100,1.1,富邦,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,056039,長榮永豐5C購01,2603,長榮,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,057515,長榮統一63購01,2603,長榮,認購,call,5000,4950,0.99,統一,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,057902,長榮國票5A購01,2603,長榮,認購,call,0,0,,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058109,長榮永豐5B購01,2603,長榮,認購,call,33000,47580,1.46,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058132,長榮國票5A購02,2603,長榮,認購,call,825000,199470,0.25,國票,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058273,長榮凱基5A購01,2603,長榮,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058274,長榮凱基5B購02,2603,長榮,認購,call,969000,1036050,1.09,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058308,長榮富邦5B購01,2603,長榮,認購,call,70000,79700,1.11,富邦,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058339,長榮永豐5A購02,2603,長榮,認購,call,0,0,,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058340,長榮永豐61購01,2603,長榮,認購,call,74000,66900,0.9,永豐,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058367,長榮凱基5B購03,2603,長榮,認購,call,0,0,,凱基,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058411,長榮國泰5A購01,2603,長榮,認購,call,0,0,,國泰,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058412,長榮國泰5A購02,2603,長榮,認購,call,0,0,,國泰,,,,
20260904,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260904&type=0999&response=csv,058440,長榮元大5A購03,2603,長榮,認購,call,0,0,,元大,,,,
