date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,057991,偉詮電元大59購01,2436,偉詮電,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058046,偉詮電群益59購01,2436,偉詮電,認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058047,偉詮電群益59購02,2436,偉詮電,認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058166,偉詮電元大59購02,2436,偉詮電,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058167,偉詮電元大59購03,2436,偉詮電,認購,call,1000,1560,1.56,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,059076,偉詮電國票5A購01,2436,偉詮電,認購,call,11000,17630,1.62,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,060295,偉詮電國票5A購02,2436,偉詮電,認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,060695,偉詮電永豐5C購01,2436,偉詮電,認購,call,340000,97900,0.3,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,060827,偉詮電群益59購03,2436,偉詮電,認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,062354,偉詮電永豐5C購02,2436,偉詮電,認購,call,200000,146000,0.66,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,062355,偉詮電永豐61購01,2436,偉詮電,認購,call,5000,5100,1.02,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,062663,偉詮電統一63購01,2436,偉詮電,認購,call,600000,342000,0.57,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,062735,偉詮電凱基5A購01,2436,偉詮電,認購,call,4000,5040,1.26,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,062736,偉詮電凱基5A購02,2436,偉詮電,認購,call,18000,11430,0.63,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,062737,偉詮電凱基5A購03,2436,偉詮電,認購,call,66000,60210,0.77,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,062920,偉詮電統一67購01,2436,偉詮電,認購,call,3000,1620,0.54,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,062940,偉詮電永豐5B購01,2436,偉詮電,認購,call,110000,89500,0.75,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,063527,偉詮電富邦5C購01,2436,偉詮電,認購,call,20000,12800,0.64,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,063528,偉詮電富邦61購01,2436,偉詮電,認購,call,41000,16410,0.41,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,064899,偉詮電兆豐5C購01,2436,偉詮電,認購,call,205000,147600,0.72,兆豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,065021,偉詮電凱基5A購04,2436,偉詮電,認購,call,60000,15300,0.24,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,065157,偉詮電永豐5C購03,2436,偉詮電,認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,065223,偉詮電國票5B購02,2436,偉詮電,認購,call,3000,1190,0.37,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,065410,偉詮電富邦5C購02,2436,偉詮電,認購,call,56000,14370,0.21,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,066172,偉詮電元大64購01,2436,偉詮電,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,066481,偉詮電元大5B購01,2436,偉詮電,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,068027,偉詮電統一65購01,2436,偉詮電,認購,call,0,0,,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,068798,偉詮電統一63購02,2436,偉詮電,認購,call,0,0,,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071709,偉詮電國票61購01,2436,偉詮電,認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072732,偉詮電群益5C購01,2436,偉詮電,認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072848,偉詮電國泰61購01,2436,偉詮電,認購,call,0,0,,國泰,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072871,偉詮電凱基5C購01,2436,偉詮電,認購,call,280000,85800,0.31,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072927,偉詮電元大5C購01,2436,偉詮電,認購,call,709000,315970,0.44,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,074353,偉詮電國票65購01,2436,偉詮電,認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,074626,偉詮電凱基61購01,2436,偉詮電,認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,075273,偉詮電元大61購01,2436,偉詮電,認購,call,300000,366000,1.15,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,075274,偉詮電元大61購02,2436,偉詮電,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,043589,美律國票5B購01,2439,美律,認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053003,美律永豐58購01,2439,美律,認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053138,美律群益58購01,2439,美律,認購,call,256000,2560,0.01,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,059077,美律國票5A購01,2439,美律,認購,call,146000,73810,0.52,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,059521,美律元富59購01,2439,美律,認購,call,0,0,,元富,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,060063,美律群益59購01,2439,美律,認購,call,50000,20500,0.41,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,063162,美律永豐5B購01,2439,美律,認購,call,6000,10380,1.74,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,064470,美律元大5A購01,2439,美律,認購,call,26000,28360,1.08,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,064564,美律台新5A購01,2439,美律,認購,call,0,0,,台新,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,064587,美律凱基5A購01,2439,美律,認購,call,300000,102000,0.32,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,065411,美律富邦5C購01,2439,美律,認購,call,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,066603,美律富邦62購01,2439,美律,認購,call,2000,1580,0.79,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071200,美律台新5C購01,2439,美律,認購,call,0,0,,台新,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071358,美律國票61購01,2439,美律,認購,call,2000,1240,0.62,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071598,美律凱基5C購01,2439,美律,認購,call,350000,225950,0.66,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072270,美律永豐5C購01,2439,美律,認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,051352,超豐國泰58購01,2441,超豐,認購,call,0,0,,國泰,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,051353,超豐國泰58購02,2441,超豐,認購,call,0,0,,國泰,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,051354,超豐國泰58購03,2441,超豐,認購,call,0,0,,國泰,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,051919,超豐國票58購01,2441,超豐,認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,052653,超豐統一61購01,2441,超豐,認購,call,10000,11100,1.11,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,052654,超豐統一71購01,2441,超豐,認購,call,132000,103760,0.71,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,052751,超豐國泰58購04,2441,超豐,認購,call,0,0,,國泰,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,052790,超豐統一61購02,2441,超豐,認購,call,33000,26500,0.7,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,052966,超豐統一71購02,2441,超豐,認購,call,237000,179940,0.73,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053095,超豐元大57購04,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053305,超豐凱基57購04,2441,超豐,認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053405,超豐永豐5A購01,2441,超豐,認購,call,69000,54580,0.72,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053526,超豐統一67購01,2441,超豐,認購,call,247000,193750,0.73,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053586,超豐元大57購05,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053684,超豐富邦5C購01,2441,超豐,認購,call,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053708,超豐凱基57購05,2441,超豐,認購,call,1120000,133180,0.11,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,053785,超豐元大57購06,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,054000,超豐元大57購07,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,054072,超豐凱基58購01,2441,超豐,認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,054332,超豐永豐58購01,2441,超豐,認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,054631,超豐元富58購01,2441,超豐,認購,call,10000,23100,2.31,元富,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,054800,超豐群益59購01,2441,超豐,認購,call,93000,119890,1.08,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,054867,超豐元大57購08,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,055012,超豐元大57購09,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,055668,超豐統一62購01,2441,超豐,認購,call,0,0,,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,055823,超豐統一62購02,2441,超豐,認購,call,0,0,,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,056294,超豐元大58購01,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,056465,超豐凱基58購02,2441,超豐,認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,056558,超豐元大58購02,2441,超豐,認購,call,30000,45100,1.4,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,056697,超豐國票59購01,2441,超豐,認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,056817,超豐國票58購02,2441,超豐,認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,057062,超豐凱基58購03,2441,超豐,認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,059758,超豐群益59購02,2441,超豐,認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,061101,超豐國泰5A購01,2441,超豐,認購,call,0,0,,國泰,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,061249,超豐凱基59購01,2441,超豐,認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,061961,超豐富邦59購01,2441,超豐,認購,call,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,063413,超豐元大5A購01,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,063414,超豐元大5A購02,2441,超豐,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,063545,超豐凱基5A購01,2441,超豐,認購,call,51000,85350,1.57,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,063745,超豐元大5A購03,2441,超豐,認購,call,5000,16540,3.11,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,065779,超豐國票5B購01,2441,超豐,認購,call,3000,8640,2.88,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,066140,超豐永豐61購01,2441,超豐,認購,call,118000,262880,2.2,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,067794,超豐國票5B購02,2441,超豐,認購,call,24000,27190,1.11,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,067795,超豐國票5B購03,2441,超豐,認購,call,23000,26760,1.18,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,067923,超豐台新5B購01,2441,超豐,認購,call,0,0,,台新,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,067924,超豐台新5B購02,2441,超豐,認購,call,2000,4540,2.27,台新,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,068028,超豐統一64購01,2441,超豐,認購,call,0,0,,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,068189,超豐凱基5B購01,2441,超豐,認購,call,18000,37380,2.01,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,068349,超豐群益5B購01,2441,超豐,認購,call,18000,30930,1.63,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,068613,超豐富邦61購01,2441,超豐,認購,call,396000,418120,0.99,富邦,,,,
