date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069162,京元電凱基5B購06,2449,京元電子,認購,call,21000,24160,1.15,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069202,京元電群益5C購04,2449,京元電子,認購,call,201000,364300,1.8,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069275,京元電永豐5B購04,2449,京元電子,認購,call,664000,574740,0.82,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069325,京元電凱基61購03,2449,京元電子,認購,call,39000,33110,0.83,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069386,京元電元大61購07,2449,京元電子,認購,call,306000,806000,2.62,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069541,京元電元大5C購02,2449,京元電子,認購,call,0,0,,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069542,京元電元大62購01,2449,京元電子,認購,call,415000,910500,2.13,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069571,京元電群益63購02,2449,京元電子,認購,call,105000,204750,1.95,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069614,京元電台新5C購01,2449,京元電子,認購,call,577000,1109290,1.8,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069636,京元電凱基5C購04,2449,京元電子,認購,call,47000,47830,0.97,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069637,京元電凱基5C購05,2449,京元電子,認購,call,81000,78090,0.95,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069680,京元電富邦66購01,2449,京元電子,認購,call,1119000,1112410,0.96,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069729,京元電元大5C購03,2449,京元電子,認購,call,385000,640440,1.56,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069872,京元電群益5C購05,2449,京元電子,認購,call,754000,1540670,2.04,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069907,京元電元大61購08,2449,京元電子,認購,call,10000,8650,0.87,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069908,京元電元大64購02,2449,京元電子,認購,call,276000,340480,1.17,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070084,京元電元大5C購04,2449,京元電子,認購,call,984000,2020740,1.96,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070085,京元電元大61購09,2449,京元電子,認購,call,3553000,6749430,1.78,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070086,京元電元大64購03,2449,京元電子,認購,call,75000,120240,1.52,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070150,京元電永豐61購02,2449,京元電子,認購,call,12000,23490,1.91,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070257,京元電凱基5C購06,2449,京元電子,認購,call,22000,28160,1.28,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070313,京元電元大61購10,2449,京元電子,認購,call,992000,2014490,1.99,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070314,京元電元大64購04,2449,京元電子,認購,call,173000,341470,1.87,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070368,京元電國票5C購02,2449,京元電子,認購,call,368000,587950,1.52,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070424,京元電群益65購01,2449,京元電子,認購,call,173000,476120,2.74,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070477,京元電元大5C購05,2449,京元電子,認購,call,18000,46520,2.55,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070478,京元電元大61購11,2449,京元電子,認購,call,511000,1283200,2.46,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070621,京元電凱基61購04,2449,京元電子,認購,call,50000,41620,0.81,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070801,京元電永豐61購03,2449,京元電子,認購,call,362000,693410,1.83,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070861,京元電群益62購03,2449,京元電子,認購,call,15000,43850,2.86,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070897,京元電國票5C購03,2449,京元電子,認購,call,259000,568320,2.05,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070971,京元電元大5C購06,2449,京元電子,認購,call,582000,909850,1.54,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,070972,京元電元大61購12,2449,京元電子,認購,call,41000,109720,2.63,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071041,京元電富邦62購02,2449,京元電子,認購,call,224000,222760,0.97,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071076,京元電凱基5C購07,2449,京元電子,認購,call,165000,210980,1.21,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071135,京元電群益5C購06,2449,京元電子,認購,call,64000,171790,2.61,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071266,京元電元大61購13,2449,京元電子,認購,call,87000,237970,2.65,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071300,京元電凱基5C購08,2449,京元電子,認購,call,5000,6650,1.33,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071383,京元電台新5C購02,2449,京元電子,認購,call,125000,831300,6.5,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071425,京元電統一65購04,2449,京元電子,認購,call,422000,458370,1.02,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071555,京元電統一63購02,2449,京元電子,認購,call,156000,189540,1.19,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071556,京元電統一6A購01,2449,京元電子,認購,call,40000,35200,0.88,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071661,京元電元大5C購07,2449,京元電子,認購,call,39000,149720,3.95,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071692,京元電永豐5C購03,2449,京元電子,認購,call,60000,93400,1.5,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071783,京元電統一66購01,2449,京元電子,認購,call,117000,114490,0.96,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071894,京元電元大5C購08,2449,京元電子,認購,call,36000,125300,3.42,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072043,京元電中信66購01,2449,京元電子,認購,call,255000,203500,0.81,中信,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072199,京元電台新5C購03,2449,京元電子,認購,call,18000,53690,2.97,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072332,京元電凱基5C購09,2449,京元電子,認購,call,10000,15100,1.51,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072405,京元電中信66購02,2449,京元電子,認購,call,158000,99950,0.62,中信,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072521,京元電凱基61購05,2449,京元電子,認購,call,0,0,,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072558,京元電群益62購04,2449,京元電子,認購,call,29000,76170,2.63,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072571,京元電中信66購03,2449,京元電子,認購,call,32000,21120,0.66,中信,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072583,京元電永豐5C購04,2449,京元電子,認購,call,77000,76620,0.95,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072584,京元電永豐64購01,2449,京元電子,認購,call,326000,442000,1.32,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072873,京元電凱基61購06,2449,京元電子,認購,call,503000,425950,0.84,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073178,京元電台新5C購04,2449,京元電子,認購,call,283000,417470,1.58,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073419,京元電永豐5C購05,2449,京元電子,認購,call,33000,84360,2.48,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073634,京元電永豐61購04,2449,京元電子,認購,call,5000,16080,3.08,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073685,京元電元大61購14,2449,京元電子,認購,call,127000,328490,2.51,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073718,京元電中信67購01,2449,京元電子,認購,call,0,0,,中信,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073734,京元電凱基64購02,2449,京元電子,認購,call,0,0,,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,074166,京元電台新61購01,2449,京元電子,認購,call,30000,39600,1.32,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,088569,京元電統一61購01,2449,京元電子,認購,call,15000,45050,3.03,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,089130,京元電兆豐57購01,2449,京元電子,認購,call,0,0,,兆豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,089847,京元電統一57購01,2449,京元電子,認購,call,1000,7600,7.6,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,089848,京元電統一57購02,2449,京元電子,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,036715,創見國票59購01,2451,創見,認購,call,0,0,,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,036832,創見凱基59購01,2451,創見,認購,call,0,0,,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,036855,創見統一5C購01,2451,創見,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,037045,創見統一59購01,2451,創見,認購,call,2000,5320,2.66,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,040567,創見國票59購02,2451,創見,認購,call,0,0,,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,040978,創見統一5C購02,2451,創見,認購,call,1000,1800,1.8,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,042673,創見國票58購01,2451,創見,認購,call,0,0,,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044096,創見凱基57購02,2451,創見,認購,call,0,0,,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044175,創見統一65購01,2451,創見,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044277,創見國票59購03,2451,創見,認購,call,0,0,,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044320,創見富邦5B購01,2451,創見,認購,call,2000,4120,2.06,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044378,創見中信59購01,2451,創見,認購,call,4000,11140,2.85,中信,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044400,創見統一5C購03,2451,創見,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044401,創見統一65購02,2451,創見,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044504,創見國票57購01,2451,創見,認購,call,0,0,,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044591,創見凱基57購03,2451,創見,認購,call,0,0,,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044592,創見凱基57購04,2451,創見,認購,call,0,0,,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044593,創見凱基59購02,2451,創見,認購,call,0,0,,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044612,創見統一59購02,2451,創見,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044613,創見統一6B購01,2451,創見,認購,call,149000,124330,0.83,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044644,創見富邦5B購02,2451,創見,認購,call,654000,760770,1.16,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,044684,創見元富58購01,2451,創見,認購,call,0,0,,元富,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,058105,創見永豐59購01,2451,創見,認購,call,0,0,,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,058106,創見永豐5A購01,2451,創見,認購,call,0,0,,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,058128,創見國票5A購01,2451,創見,認購,call,183000,386380,2.07,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,058169,創見元大5C購01,2451,創見,認購,call,5000,7200,1.44,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,058170,創見元大61購01,2451,創見,認購,call,81000,95760,1.2,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,058228,創見群益59購01,2451,創見,認購,call,22000,45980,2.09,群益,,,,
