date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071372,意騰國票61購01,7749,意騰-KY,認購,call,0,0,,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071458,意騰統一6C購01,7749,意騰-KY,認購,call,0,0,,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071697,意騰永豐64購01,7749,意騰-KY,認購,call,3000,4320,1.44,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062611,新代國泰5B購01,7750,新代,認購,call,0,0,,國泰,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062640,新代永豐5A購01,7750,新代,認購,call,0,0,,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062641,新代永豐61購01,7750,新代,認購,call,5000,19250,3.85,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062690,新代統一64購01,7750,新代,認購,call,0,0,,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062691,新代統一74購01,7750,新代,認購,call,7000,8680,1.24,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062753,新代凱基5A購01,7750,新代,認購,call,0,0,,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062864,新代元大5A購01,7750,新代,認購,call,200000,670000,3.31,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062901,新代國票5A購01,7750,新代,認購,call,121000,623150,5.15,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063208,新代群益5A購01,7750,新代,認購,call,0,0,,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063737,新代凱基5A購02,7750,新代,認購,call,121000,646650,5.35,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063930,新代國票5A購02,7750,新代,認購,call,0,0,,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064042,新代統一62購01,7750,新代,認購,call,61000,87120,1.45,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064043,新代統一66購01,7750,新代,認購,call,0,0,,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064209,新代台新5A購01,7750,新代,認購,call,0,0,,台新,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064230,新代群益5A購02,7750,新代,認購,call,0,0,,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064308,新代凱基5A購03,7750,新代,認購,call,1000,4350,4.35,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064410,新代台新5A購02,7750,新代,認購,call,103000,515590,4.97,台新,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064416,新代國泰5B購02,7750,新代,認購,call,0,0,,國泰,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064438,新代統一64購02,7750,新代,認購,call,24000,20030,0.83,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064488,新代元大5A購02,7750,新代,認購,call,4000,7950,2.05,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064548,新代永豐5C購01,7750,新代,認購,call,0,0,,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064549,新代永豐5C購02,7750,新代,認購,call,587000,937340,1.58,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064871,新代元大5A購03,7750,新代,認購,call,6000,8230,1.38,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064872,新代元大5A購04,7750,新代,認購,call,26000,29290,1.12,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063083,鴻勁富邦5C購01,7769,鴻勁,認購,call,3000,8160,2.72,富邦,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063084,鴻勁富邦61購01,7769,鴻勁,認購,call,180000,439210,2.5,富邦,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063104,鴻勁國票5A購01,7769,鴻勁,認購,call,96000,516700,5.2,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063144,鴻勁凱基5A購01,7769,鴻勁,認購,call,238000,1896750,8.55,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063145,鴻勁凱基5A購02,7769,鴻勁,認購,call,3000,20250,6.75,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063179,鴻勁永豐5B購01,7769,鴻勁,認購,call,1000,3590,3.59,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063180,鴻勁永豐5C購01,7769,鴻勁,認購,call,0,0,,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063181,鴻勁永豐61購01,7769,鴻勁,認購,call,251000,1073110,4.4,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063209,鴻勁群益5A購01,7769,鴻勁,認購,call,0,0,,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063210,鴻勁群益5A購02,7769,鴻勁,認購,call,0,0,,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063230,鴻勁統一64購01,7769,鴻勁,認購,call,17000,57620,3.36,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063231,鴻勁統一74購01,7769,鴻勁,認購,call,32000,134250,4.15,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063276,鴻勁元大5A購01,7769,鴻勁,認購,call,90000,309710,3.45,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063278,鴻勁元大5A購02,7769,鴻勁,認購,call,147000,546400,3.72,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063301,鴻勁國票5A購02,7769,鴻勁,認購,call,128000,592730,4.68,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063302,鴻勁國票5B購01,7769,鴻勁,認購,call,63000,221730,3.56,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063380,鴻勁永豐62購01,7769,鴻勁,認購,call,109000,251580,2.31,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063440,鴻勁元大5A購03,7769,鴻勁,認購,call,22000,87940,4.03,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063441,鴻勁元大5A購04,7769,鴻勁,認購,call,215000,549590,2.99,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063442,鴻勁元大5A購05,7769,鴻勁,認購,call,15000,40500,2.7,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063443,鴻勁元大5C購01,7769,鴻勁,認購,call,7000,27880,4.0,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063444,鴻勁元大5C購02,7769,鴻勁,認購,call,21000,81570,3.85,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063478,鴻勁統一63購01,7769,鴻勁,認購,call,256000,672810,2.61,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063479,鴻勁統一65購01,7769,鴻勁,認購,call,723000,1854020,2.56,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,053915,大研醫永豐59購01,7780,大研生醫*,認購,call,0,0,,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,053916,大研醫永豐5A購01,7780,大研生醫*,認購,call,0,0,,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,054149,大研醫國票58購01,7780,大研生醫*,認購,call,499000,19960,0.04,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064513,大研醫國票5B購01,7780,大研生醫*,認購,call,0,0,,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064602,大研醫凱基5A購01,7780,大研生醫*,認購,call,114000,70800,0.64,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064685,大研醫永豐5B購01,7780,大研生醫*,認購,call,0,0,,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062606,松川國票5B購01,7788,松川精密,認購,call,54000,223080,3.96,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062754,松川凱基5A購01,7788,松川精密,認購,call,0,0,,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062950,松川永豐61購01,7788,松川精密,認購,call,11000,40770,3.78,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064686,松川永豐5B購01,7788,松川精密,認購,call,11000,37590,3.19,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064698,松川台新5A購01,7788,松川精密,認購,call,0,0,,台新,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,069147,松川元大5B購01,7788,松川精密,認購,call,632000,1705800,2.7,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,070267,松川凱基5C購01,7788,松川精密,認購,call,33000,86680,2.5,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,070545,松川台新5C購01,7788,松川精密,認購,call,202000,801520,3.87,台新,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,070589,松川群益5C購01,7788,松川精密,認購,call,282000,808060,2.83,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,070845,松川凱基5C購02,7788,松川精密,認購,call,342000,426490,1.19,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,070917,松川國票61購01,7788,松川精密,認購,call,434000,693540,1.5,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071026,松川國票61購02,7788,松川精密,認購,call,293000,344800,1.09,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071107,松川國泰61購01,7788,松川精密,認購,call,52000,107680,2.04,國泰,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071128,松川永豐64購01,7788,松川精密,認購,call,110000,181900,1.59,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071129,松川永豐66購01,7788,松川精密,認購,call,451000,685220,1.46,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071276,松川元大5C購01,7788,松川精密,認購,call,173000,403860,2.21,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071309,松川凱基61購01,7788,松川精密,認購,call,41000,41490,0.93,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071327,松川群益5C購02,7788,松川精密,認購,call,153000,268080,1.69,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071373,松川國票61購03,7788,松川精密,認購,call,235000,263200,1.12,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071394,松川台新5C購02,7788,松川精密,認購,call,1503000,2676300,1.64,台新,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,071459,松川統一6A購01,7788,松川精密,認購,call,93000,82940,0.87,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999P&response=json,03541T,松川國票61售04,7788,松川精密,認售,put,52000,40150,0.79,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,036881,矽創統一57購01,8016,矽創,認購,call,0,0,,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,037922,矽創富邦56購01,8016,矽創,認購,call,81000,60110,0.84,富邦,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,054922,矽創兆豐61購01,8016,矽創,認購,call,16000,78280,4.96,兆豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,059125,矽創群益59購01,8016,矽創,認購,call,10000,49800,4.98,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,059126,矽創群益59購02,8016,矽創,認購,call,10000,49000,4.9,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,061785,矽創國票5A購01,8016,矽創,認購,call,32000,106760,3.44,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062031,矽創凱基59購01,8016,矽創,認購,call,3000,18600,6.2,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062328,矽創元大5A購01,8016,矽創,認購,call,0,0,,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,062951,矽創永豐5C購01,8016,矽創,認購,call,0,0,,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,063054,矽創元大5A購02,8016,矽創,認購,call,0,0,,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,064044,矽創統一64購01,8016,矽創,認購,call,12000,20770,1.73,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,065615,矽創富邦62購01,8016,矽創,認購,call,1911000,2913420,1.56,富邦,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,065917,矽創國票5C購01,8016,矽創,認購,call,546000,1175750,2.18,國票,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,065953,矽創元大5B購01,8016,矽創,認購,call,266000,1047810,3.99,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,066113,矽創凱基5B購01,8016,矽創,認購,call,263000,645550,2.57,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,067041,矽創元大5B購02,8016,矽創,認購,call,301000,805270,2.74,元大,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,067156,矽創凱基5B購02,8016,矽創,認購,call,302000,500270,1.69,凱基,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,067267,矽創永豐5C購02,8016,矽創,認購,call,181000,336420,1.89,永豐,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,067576,矽創群益5B購01,8016,矽創,認購,call,268000,522470,1.97,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,067577,矽創群益5B購02,8016,矽創,認購,call,158000,293540,1.91,群益,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,067643,矽創富邦5C購01,8016,矽創,認購,call,1463000,1243370,0.86,富邦,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,068098,矽創統一63購01,8016,矽創,認購,call,969000,836660,0.91,統一,,,,
20260622,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260622&type=0999&response=json,068501,矽創國票5C購02,8016,矽創,認購,call,281000,403010,1.45,國票,,,,
