date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,043544,智邦群益5B購02,2345,智邦,認購,call,0,0,,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,043687,智邦元大58購03,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,044437,智邦元大5B購01,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,044517,智邦凱基59購03,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,044731,智邦元大5B購02,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,044991,智邦中信58購02,2345,智邦,認購,call,96000,882600,9.35,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,045318,智邦中信5B購01,2345,智邦,認購,call,0,0,,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,045930,智邦元大5A購01,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,046122,智邦元大5A購02,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,046281,智邦元大5A購03,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,046624,智邦兆豐58購01,2345,智邦,認購,call,0,0,,兆豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,046781,智邦中信5C購01,2345,智邦,認購,call,0,0,,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,046782,智邦中信5C購02,2345,智邦,認購,call,0,0,,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,046921,智邦元大5A購04,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,047053,智邦元大59購04,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,048101,智邦中信5C購04,2345,智邦,認購,call,0,0,,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,048162,智邦凱基5A購01,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,048461,智邦永豐58購02,2345,智邦,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,049052,智邦兆豐58購02,2345,智邦,認購,call,0,0,,兆豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,049112,智邦元大5C購01,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,049255,智邦凱基61購01,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,049283,智邦富邦58購02,2345,智邦,認購,call,0,0,,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,049520,智邦元富5C購01,2345,智邦,認購,call,0,0,,元富,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,049585,智邦元大5C購02,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,049624,智邦中信5A購01,2345,智邦,認購,call,0,0,,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,049683,智邦凱基5C購01,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,050265,智邦永豐58購03,2345,智邦,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,050353,智邦富邦58購04,2345,智邦,認購,call,0,0,,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,050354,智邦富邦58購05,2345,智邦,認購,call,0,0,,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,051233,智邦統一5B購01,2345,智邦,認購,call,0,0,,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,051234,智邦統一61購01,2345,智邦,認購,call,60000,145200,2.42,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,051902,智邦兆豐59購01,2345,智邦,認購,call,0,0,,兆豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,052195,智邦統一71購01,2345,智邦,認購,call,120000,141600,1.18,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,052196,智邦統一71購02,2345,智邦,認購,call,10000,21300,2.13,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,052289,智邦永豐5B購01,2345,智邦,認購,call,100000,393000,3.93,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,055615,智邦中信5C購09,2345,智邦,認購,call,0,0,,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056060,智邦統一61購02,2345,智邦,認購,call,40000,108400,2.71,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056608,智邦永豐5A購02,2345,智邦,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056631,智邦統一72購01,2345,智邦,認購,call,153000,159120,1.04,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056664,智邦凱基58購04,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056691,智邦國票63購01,2345,智邦,認購,call,0,0,,國票,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056833,智邦國泰59購01,2345,智邦,認購,call,0,0,,國泰,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056849,智邦統一63購01,2345,智邦,認購,call,0,0,,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056897,智邦群益5A購02,2345,智邦,認購,call,0,0,,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,056983,智邦凱基5A購02,2345,智邦,認購,call,158000,778160,5.05,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,057005,智邦統一72購02,2345,智邦,認購,call,0,0,,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,057015,智邦永豐5C購01,2345,智邦,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,057028,智邦富邦5B購01,2345,智邦,認購,call,0,0,,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,057029,智邦富邦5B購02,2345,智邦,認購,call,0,0,,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,057159,智邦統一62購01,2345,智邦,認購,call,0,0,,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,057435,智邦兆豐5B購01,2345,智邦,認購,call,0,0,,兆豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,057594,智邦群益62購01,2345,智邦,認購,call,0,0,,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,057811,智邦凱基68購01,2345,智邦,認購,call,20000,76900,3.87,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,058304,智邦富邦5B購03,2345,智邦,認購,call,0,0,,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,058506,智邦元富59購01,2345,智邦,認購,call,0,0,,元富,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,058770,智邦永豐5B購02,2345,智邦,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059043,智邦統一63購02,2345,智邦,認購,call,0,0,,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059044,智邦統一63購03,2345,智邦,認購,call,5000,7800,1.56,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059143,智邦凱基59購06,2345,智邦,認購,call,100000,316550,3.09,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059269,智邦國票6B購01,2345,智邦,認購,call,37000,159680,4.16,國票,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059372,智邦中信62購01,2345,智邦,認購,call,0,0,,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059396,智邦凱基5B購02,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059520,智邦元富59購02,2345,智邦,認購,call,0,0,,元富,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059559,智邦兆豐5B購02,2345,智邦,認購,call,29000,74530,2.57,兆豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,059774,智邦國泰5A購01,2345,智邦,認購,call,0,0,,國泰,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060032,智邦凱基61購02,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060139,智邦元大59購05,2345,智邦,認購,call,10000,20900,2.09,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060639,智邦元大59購06,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060689,智邦永豐5C購02,2345,智邦,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060823,智邦群益59購08,2345,智邦,認購,call,0,0,,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060859,智邦元大59購07,2345,智邦,認購,call,62000,135530,2.25,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060860,智邦元大59購08,2345,智邦,認購,call,4000,7920,1.98,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060899,智邦國票69購01,2345,智邦,認購,call,0,0,,國票,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060960,智邦台新59購01,2345,智邦,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,060987,智邦凱基59購08,2345,智邦,認購,call,121000,294290,2.53,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061027,智邦元大59購09,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061028,智邦元大59購10,2345,智邦,認購,call,10000,9900,0.99,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061029,智邦元大59購11,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061030,智邦元大59購12,2345,智邦,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061151,智邦兆豐5B購03,2345,智邦,認購,call,170000,257950,1.5,兆豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061184,智邦元大59購13,2345,智邦,認購,call,14000,24660,1.79,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061185,智邦元大59購14,2345,智邦,認購,call,38000,64780,1.66,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061186,智邦元大59購15,2345,智邦,認購,call,10000,19800,1.98,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061187,智邦元大59購17,2345,智邦,認購,call,47000,98870,2.11,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061219,智邦群益59購10,2345,智邦,認購,call,0,0,,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061244,智邦凱基5A購04,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061292,智邦國泰5A購02,2345,智邦,認購,call,0,0,,國泰,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061328,智邦元大59購18,2345,智邦,認購,call,60000,134160,2.15,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061561,智邦中信61購01,2345,智邦,認購,call,202000,215100,1.05,中信,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061567,智邦永豐63購01,2345,智邦,認購,call,145000,258870,1.85,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061584,智邦富邦5C購01,2345,智邦,認購,call,69000,115470,1.72,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061603,智邦統一63購04,2345,智邦,認購,call,30000,37740,1.25,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061672,智邦凱基59購09,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061695,智邦群益59購12,2345,智邦,認購,call,0,0,,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061725,智邦國票63購02,2345,智邦,認購,call,7000,13540,1.9,國票,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061744,智邦台新59購02,2345,智邦,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061847,智邦群益59購13,2345,智邦,認購,call,0,0,,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061865,智邦元富59購04,2345,智邦,認購,call,4000,15400,3.92,元富,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061866,智邦元富63購01,2345,智邦,認購,call,0,0,,元富,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,061915,智邦元大59購21,2345,智邦,認購,call,40000,31250,0.78,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,062009,智邦凱基59購10,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,062069,智邦元大59購22,2345,智邦,認購,call,30000,54000,1.8,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,062255,智邦群益5A購04,2345,智邦,認購,call,0,0,,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,062406,智邦凱基5A購06,2345,智邦,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,062547,智邦群益5A購05,2345,智邦,認購,call,0,0,,群益,,,,
