date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,072790,雲豹國票61購01,6869,雲豹能源,認購,call,2000,880,0.44,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,073669,雲豹凱基62購01,6869,雲豹能源,認購,call,10000,3800,0.38,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,075398,雲豹台新61購01,6869,雲豹能源,認購,call,57000,32860,0.56,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,076971,雲豹國票65購01,6869,雲豹能源,認購,call,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,033666,泓德統一5B購01,6873,泓德能源,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,033975,泓德統一5A購01,6873,泓德能源,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,053537,泓德統一64購01,6873,泓德能源,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,053538,泓德統一71購01,6873,泓德能源,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,053662,泓德統一71購02,6873,泓德能源,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,053967,泓德群益5A購01,6873,泓德能源,認購,call,0,0,,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,054505,泓德統一64購02,6873,泓德能源,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,055373,泓德永豐5A購01,6873,泓德能源,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,057472,泓德國泰5A購01,6873,泓德能源,認購,call,0,0,,國泰,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,061233,泓德群益5A購02,6873,泓德能源,認購,call,0,0,,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,061262,泓德凱基5A購01,6873,泓德能源,認購,call,0,0,,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063103,泓德國票5A購01,6873,泓德能源,認購,call,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,070945,泓德國泰61購01,6873,泓德能源,認購,call,0,0,,國泰,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,072086,泓德國票5C購01,6873,泓德能源,認購,call,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,073100,泓德台新5C購01,6873,泓德能源,認購,call,1000,640,0.64,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,073196,泓德台新5C購02,6873,泓德能源,認購,call,0,0,,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,074607,泓德台新61購01,6873,泓德能源,認購,call,0,0,,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,076698,泓德群益61購01,6873,泓德能源,認購,call,0,0,,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,079632,泓德國泰63購01,6873,泓德能源,認購,call,25000,22750,0.91,國泰,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,087286,泓德永豐63購01,6873,泓德能源,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,044804,來億統一5B購01,6890,來億-KY,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,061894,來億元富5A購01,6890,來億-KY,認購,call,0,0,,元富,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062184,來億永豐5C購01,6890,來億-KY,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062221,來億凱基5A購01,6890,來億-KY,認購,call,0,0,,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062283,來億群益5C購01,6890,來億-KY,認購,call,0,0,,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062392,來億國票5A購01,6890,來億-KY,認購,call,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,077847,來億永豐61購01,6890,來億-KY,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,077848,來億永豐61購02,6890,來億-KY,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,077965,來億統一6C購01,6890,來億-KY,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,078122,來億國票62購01,6890,來億-KY,認購,call,4000,2080,0.52,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062605,康霈國票5A購01,6919,康霈*,認購,call,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062639,康霈永豐5A購01,6919,康霈*,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062685,康霈統一64購01,6919,康霈*,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062686,康霈統一64購02,6919,康霈*,認購,call,1000,410,0.41,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062688,康霈統一66購01,6919,康霈*,認購,call,20000,9000,0.45,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062689,康霈統一74購01,6919,康霈*,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062714,康霈富邦5C購01,6919,康霈*,認購,call,0,0,,富邦,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062752,康霈凱基5A購01,6919,康霈*,認購,call,0,0,,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062803,康霈群益5A購01,6919,康霈*,認購,call,519000,11380,0.02,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062804,康霈群益5C購01,6919,康霈*,認購,call,69000,7740,0.11,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063299,康霈國票5B購01,6919,康霈*,認購,call,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063330,康霈凱基5C購01,6919,康霈*,認購,call,604000,30900,0.05,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063339,康霈富邦62購01,6919,康霈*,認購,call,0,0,,富邦,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063377,康霈永豐5B購01,6919,康霈*,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063378,康霈永豐61購01,6919,康霈*,認購,call,125000,11250,0.09,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063379,康霈永豐64購01,6919,康霈*,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063474,康霈統一64購03,6919,康霈*,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063475,康霈統一74購02,6919,康霈*,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063476,康霈統一74購03,6919,康霈*,認購,call,50000,26800,0.53,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,039029,中台統一5A購01,6923,中台,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,039030,中台統一6A購01,6923,中台,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,051210,AMAX國票5B購01,6933,AMAX-KY,認購,call,45000,218440,5.35,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,036880,天虹統一5B購01,6937,天虹,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,040650,天虹統一6A購01,6937,天虹,認購,call,1098000,669090,0.62,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,056869,天虹統一72購01,6937,天虹,認購,call,80000,90800,1.11,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,057011,天虹統一72購02,6937,天虹,認購,call,114000,103160,0.9,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,058078,天虹群益5A購01,6937,天虹,認購,call,0,0,,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,058292,天虹凱基5A購01,6937,天虹,認購,call,0,0,,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,059783,天虹國泰5A購01,6937,天虹,認購,call,0,0,,國泰,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,061266,天虹兆豐63購01,6937,天虹,認購,call,0,0,,兆豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062862,天虹元大5A購01,6937,天虹,認購,call,43000,55470,1.29,元大,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062949,天虹永豐5B購01,6937,天虹,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,062983,天虹凱基5A購02,6937,天虹,認購,call,30000,41700,1.39,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063913,天虹永豐5C購01,6937,天虹,認購,call,36000,13320,0.37,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063929,天虹國票5A購01,6937,天虹,認購,call,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063962,天虹凱基5A購03,6937,天虹,認購,call,0,0,,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063995,天虹元大5A購02,6937,天虹,認購,call,0,0,,元大,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063996,天虹元大5A購03,6937,天虹,認購,call,0,0,,元大,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063997,天虹元大5A購04,6937,天虹,認購,call,0,0,,元大,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,063998,天虹元大5A購05,6937,天虹,認購,call,0,0,,元大,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,064109,天虹國泰5B購01,6937,天虹,認購,call,41000,20090,0.49,國泰,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,064189,天虹國票5B購01,6937,天虹,認購,call,1000,230,0.23,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,064228,天虹群益5A購02,6937,天虹,認購,call,0,0,,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,064229,天虹群益5B購01,6937,天虹,認購,call,0,0,,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,067666,天虹凱基5B購01,6937,天虹,認購,call,0,0,,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,068110,天虹富邦5C購01,6937,天虹,認購,call,1284000,622350,0.5,富邦,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,068332,天虹台新5B購01,6937,天虹,認購,call,84000,95760,1.14,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,068333,天虹台新5B購02,6937,天虹,認購,call,114000,116020,0.92,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,068745,天虹元大5B購01,6937,天虹,認購,call,45000,44100,0.98,元大,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,068942,天虹富邦61購01,6937,天虹,認購,call,30000,12000,0.4,富邦,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,068978,天虹凱基5B購02,6937,天虹,認購,call,0,0,,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,069006,天虹台新5B購03,6937,天虹,認購,call,70000,57400,0.82,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,069007,天虹台新5B購04,6937,天虹,認購,call,134000,91120,0.68,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,069087,天虹兆豐65購01,6937,天虹,認購,call,113000,123530,1.12,兆豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,069270,天虹台新5B購05,6937,天虹,認購,call,0,0,,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,074281,天虹永豐61購01,6937,天虹,認購,call,0,0,,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,074546,天虹國泰62購01,6937,天虹,認購,call,42000,85660,1.88,國泰,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,076768,天虹富邦62購01,6937,天虹,認購,call,237000,163490,0.63,富邦,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,077985,天虹國票61購01,6937,天虹,認購,call,61000,122620,2.02,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,077986,天虹國票61購02,6937,天虹,認購,call,10000,19280,1.94,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,080288,天虹凱基63購01,6937,天虹,認購,call,0,0,,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,080851,天虹永豐63購01,6937,天虹,認購,call,118000,108110,0.89,永豐,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,084708,天虹元大63購01,6937,天虹,認購,call,88000,150000,1.55,元大,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,084929,天虹群益63購01,6937,天虹,認購,call,60000,101120,1.59,群益,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,084977,天虹凱基63購02,6937,天虹,認購,call,54000,101540,1.7,凱基,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,086420,天虹國泰64購01,6937,天虹,認購,call,26000,46130,1.65,國泰,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,087596,天虹國票64購01,6937,天虹,認購,call,11000,18480,1.68,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,087624,天虹台新63購01,6937,天虹,認購,call,70000,96600,1.38,台新,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,088018,天虹國票65購01,6937,天虹,認購,call,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999P&response=csv,08995U,天虹國票5A售02,6937,天虹,認售,put,0,0,,國票,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,039031,兆聯統一5A購01,6944,兆聯實業,認購,call,0,0,,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,039032,兆聯統一6A購01,6944,兆聯實業,認購,call,82000,113690,1.41,統一,,,,
20260924,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260924&type=0999&response=csv,039479,兆聯統一6A購02,6944,兆聯實業,認購,call,5000,5900,1.18,統一,,,,
