date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260824,2236,百達-KY,TWSE,121.5,122.0,120.5,122.0,81288,9860555,TWSE_RWD_JSON_MI_INDEX
20260824,2237,華德動能-創,TWSE,27.55,28.75,27.55,28.1,349237,9848894,TWSE_RWD_JSON_MI_INDEX
20260824,2239,英利-KY,TWSE,19.9,20.25,19.8,19.9,18065,359957,TWSE_RWD_JSON_MI_INDEX
20260824,2241,艾姆勒,TWSE,34.65,35.75,33.85,33.9,661456,22887378,TWSE_RWD_JSON_MI_INDEX
20260824,2243,宏旭-KY,TWSE,40.1,40.5,39.75,39.75,100415,4014621,TWSE_RWD_JSON_MI_INDEX
20260824,2247,汎德永業,TWSE,225.0,226.0,225.0,226.0,4653,1041121,TWSE_RWD_JSON_MI_INDEX
20260824,2248,華勝-KY,TWSE,66.0,66.0,61.9,63.5,304100,19276217,TWSE_RWD_JSON_MI_INDEX
20260824,2250,IKKA-KY,TWSE,60.4,60.6,59.9,59.9,50927,3063378,TWSE_RWD_JSON_MI_INDEX
20260824,2254,巨鎧精密-創,TWSE,59.4,59.4,58.6,58.6,15000,885000,TWSE_RWD_JSON_MI_INDEX
20260824,2258,鴻華先進-創,TWSE,31.95,32.05,31.2,31.45,328722,10354601,TWSE_RWD_JSON_MI_INDEX
20260824,2301,光寶科,TWSE,263.5,287.0,263.5,287.0,44389247,12589741890,TWSE_RWD_JSON_MI_INDEX
20260824,2302,麗正,TWSE,42.45,44.2,42.2,42.65,1873624,80937411,TWSE_RWD_JSON_MI_INDEX
20260824,2303,聯電,TWSE,118.0,128.0,117.5,123.5,196622654,24486487496,TWSE_RWD_JSON_MI_INDEX
20260824,2305,全友,TWSE,26.3,27.25,26.2,26.65,2230770,59630833,TWSE_RWD_JSON_MI_INDEX
20260824,2308,台達電,TWSE,1720.0,1775.0,1710.0,1735.0,4498318,7840898130,TWSE_RWD_JSON_MI_INDEX
20260824,2312,金寶,TWSE,31.5,32.75,31.4,31.75,13286779,426034543,TWSE_RWD_JSON_MI_INDEX
20260824,2313,華通,TWSE,214.0,220.5,212.5,212.5,13628503,2933571544,TWSE_RWD_JSON_MI_INDEX
20260824,2314,台揚,TWSE,10.85,11.9,10.85,11.9,287289,3372561,TWSE_RWD_JSON_MI_INDEX
20260824,2316,楠梓電,TWSE,159.0,161.5,154.0,155.5,1477778,232438905,TWSE_RWD_JSON_MI_INDEX
20260824,2317,鴻海,TWSE,246.0,246.5,243.5,243.5,23690554,5791846854,TWSE_RWD_JSON_MI_INDEX
20260824,2321,東訊,TWSE,15.0,15.0,15.0,15.0,3037,44615,TWSE_RWD_JSON_MI_INDEX
20260824,2323,中環,TWSE,10.95,10.95,10.65,10.7,4193727,45155042,TWSE_RWD_JSON_MI_INDEX
20260824,2324,仁寶,TWSE,40.0,42.6,39.5,41.6,136886767,5681145116,TWSE_RWD_JSON_MI_INDEX
20260824,2327,國巨*,TWSE,557.0,580.0,551.0,551.0,23354983,13209054601,TWSE_RWD_JSON_MI_INDEX
20260824,2328,廣宇,TWSE,44.9,45.5,44.85,44.9,1092532,49245898,TWSE_RWD_JSON_MI_INDEX
20260824,2329,華泰,TWSE,43.15,44.25,43.15,43.7,2306039,101008013,TWSE_RWD_JSON_MI_INDEX
20260824,2330,台積電,TWSE,2410.0,2410.0,2375.0,2375.0,13073210,31234578255,TWSE_RWD_JSON_MI_INDEX
20260824,2331,精英,TWSE,19.85,20.0,19.6,19.6,862556,17058629,TWSE_RWD_JSON_MI_INDEX
20260824,2332,友訊,TWSE,20.3,20.85,20.3,20.35,12714797,261205577,TWSE_RWD_JSON_MI_INDEX
20260824,2337,旺宏,TWSE,121.0,128.0,119.5,124.0,39966925,5005004882,TWSE_RWD_JSON_MI_INDEX
20260824,2338,光罩,TWSE,38.25,39.25,38.25,38.35,682696,26378356,TWSE_RWD_JSON_MI_INDEX
20260824,2340,台亞,TWSE,30.95,33.8,30.95,32.15,5924251,194617628,TWSE_RWD_JSON_MI_INDEX
20260824,2342,茂矽,TWSE,38.7,40.7,38.7,38.7,2354593,93519757,TWSE_RWD_JSON_MI_INDEX
20260824,2344,華邦電,TWSE,179.5,184.5,175.5,177.0,99392300,17889846381,TWSE_RWD_JSON_MI_INDEX
20260824,2345,智邦,TWSE,2055.0,2130.0,2045.0,2070.0,1772738,3694464730,TWSE_RWD_JSON_MI_INDEX
20260824,2347,聯強,TWSE,86.6,89.4,86.6,88.3,1514672,133911721,TWSE_RWD_JSON_MI_INDEX
20260824,2348,海悅,TWSE,72.4,73.0,71.1,71.6,240451,17229435,TWSE_RWD_JSON_MI_INDEX
20260824,2349,錸德,TWSE,11.0,11.05,10.9,10.95,791703,8678140,TWSE_RWD_JSON_MI_INDEX
20260824,2351,順德,TWSE,187.5,201.0,185.5,200.5,7898021,1569712126,TWSE_RWD_JSON_MI_INDEX
20260824,2352,佳世達,TWSE,29.0,29.15,28.65,28.65,1844453,53212227,TWSE_RWD_JSON_MI_INDEX
20260824,2353,宏碁,TWSE,30.7,31.6,30.7,31.1,12582129,393591104,TWSE_RWD_JSON_MI_INDEX
20260824,2354,鴻準,TWSE,60.3,60.8,59.9,60.5,2904574,175285595,TWSE_RWD_JSON_MI_INDEX
20260824,2355,敬鵬,TWSE,41.8,42.35,41.55,41.65,1292180,54060066,TWSE_RWD_JSON_MI_INDEX
20260824,2356,英業達,TWSE,65.9,67.3,65.5,66.1,12846904,853761532,TWSE_RWD_JSON_MI_INDEX
20260824,2357,華碩,TWSE,919.0,939.0,916.0,923.0,1674244,1551725592,TWSE_RWD_JSON_MI_INDEX
20260824,2359,所羅門,TWSE,150.0,151.0,145.5,145.5,6013586,888432290,TWSE_RWD_JSON_MI_INDEX
20260824,2360,致茂,TWSE,2105.0,2130.0,2065.0,2070.0,1048016,2194609435,TWSE_RWD_JSON_MI_INDEX
20260824,2362,藍天,TWSE,47.3,49.0,47.2,48.85,1427228,69088442,TWSE_RWD_JSON_MI_INDEX
20260824,2363,矽統,TWSE,50.4,52.6,50.4,50.6,4165416,214788372,TWSE_RWD_JSON_MI_INDEX
20260824,2364,倫飛,TWSE,81.2,81.2,74.4,74.6,1241349,95388161,TWSE_RWD_JSON_MI_INDEX
20260824,2365,昆盈,TWSE,30.2,30.9,30.0,30.1,2621487,79655807,TWSE_RWD_JSON_MI_INDEX
20260824,2367,燿華,TWSE,42.2,43.1,42.05,42.5,2931547,124939361,TWSE_RWD_JSON_MI_INDEX
20260824,2368,金像電,TWSE,963.0,1000.0,946.0,948.0,4900373,4746562760,TWSE_RWD_JSON_MI_INDEX
20260824,2369,菱生,TWSE,30.75,33.1,30.75,32.2,8377204,269850478,TWSE_RWD_JSON_MI_INDEX
20260824,2371,大同,TWSE,27.8,28.05,27.45,27.45,7303019,202548799,TWSE_RWD_JSON_MI_INDEX
20260824,2373,震旦行,TWSE,53.4,53.4,53.1,53.2,23372,1241630,TWSE_RWD_JSON_MI_INDEX
20260824,2374,佳能,TWSE,68.7,68.7,67.0,67.1,2351451,158627369,TWSE_RWD_JSON_MI_INDEX
20260824,2375,凱美,TWSE,122.5,125.0,120.0,120.5,1641092,201361316,TWSE_RWD_JSON_MI_INDEX
20260824,2376,技嘉,TWSE,338.5,343.5,337.0,341.0,2793179,953222096,TWSE_RWD_JSON_MI_INDEX
20260824,2377,微星,TWSE,142.0,145.0,141.5,144.0,6263930,900863552,TWSE_RWD_JSON_MI_INDEX
20260824,2379,瑞昱,TWSE,713.0,725.0,706.0,716.0,927419,664946543,TWSE_RWD_JSON_MI_INDEX
20260824,2380,虹光,TWSE,19.8,19.8,19.2,19.2,56733,1097879,TWSE_RWD_JSON_MI_INDEX
20260824,2382,廣達,TWSE,321.5,325.5,321.0,325.0,5764547,1865346600,TWSE_RWD_JSON_MI_INDEX
20260824,2383,台光電,TWSE,5690.0,5705.0,5415.0,5430.0,1846142,10212636500,TWSE_RWD_JSON_MI_INDEX
20260824,2385,群光,TWSE,105.5,106.5,105.5,105.5,1005275,106273741,TWSE_RWD_JSON_MI_INDEX
20260824,2387,精元,TWSE,36.4,36.5,36.2,36.35,219937,8005892,TWSE_RWD_JSON_MI_INDEX
20260824,2388,威盛,TWSE,73.8,74.9,72.1,72.1,2214243,162379525,TWSE_RWD_JSON_MI_INDEX
20260824,2390,云辰,TWSE,10.4,10.45,10.25,10.25,454732,4698534,TWSE_RWD_JSON_MI_INDEX
20260824,2392,正崴,TWSE,41.45,45.2,41.45,44.25,7794623,342309324,TWSE_RWD_JSON_MI_INDEX
20260824,2393,億光,TWSE,65.0,65.6,64.4,65.4,1338772,87228021,TWSE_RWD_JSON_MI_INDEX
20260824,2395,研華,TWSE,660.0,670.0,652.0,658.0,1514328,998938808,TWSE_RWD_JSON_MI_INDEX
20260824,2397,友通,TWSE,63.1,63.5,62.6,62.7,132802,8356482,TWSE_RWD_JSON_MI_INDEX
20260824,2399,映泰,TWSE,45.3,48.2,45.3,47.75,13956847,663052494,TWSE_RWD_JSON_MI_INDEX
20260824,2401,凌陽,TWSE,25.55,26.05,25.2,25.2,2074063,52881468,TWSE_RWD_JSON_MI_INDEX
20260824,2402,毅嘉,TWSE,54.8,56.7,54.4,54.4,1431635,79396545,TWSE_RWD_JSON_MI_INDEX
20260824,2404,漢唐,TWSE,1060.0,1075.0,1050.0,1065.0,596604,636435795,TWSE_RWD_JSON_MI_INDEX
20260824,2405,輔信,TWSE,15.4,15.55,15.4,15.5,871812,13507077,TWSE_RWD_JSON_MI_INDEX
20260824,2406,國碩,TWSE,28.7,29.1,28.3,28.3,2958296,84530925,TWSE_RWD_JSON_MI_INDEX
20260824,2408,南亞科,TWSE,521.0,538.0,500.0,501.0,71724193,37219436518,TWSE_RWD_JSON_MI_INDEX
20260824,2409,友達,TWSE,25.7,26.1,25.25,25.25,72335126,1859217737,TWSE_RWD_JSON_MI_INDEX
20260824,2412,中華電,TWSE,136.5,137.0,135.5,136.5,7091132,965494926,TWSE_RWD_JSON_MI_INDEX
20260824,2413,環科,TWSE,43.8,44.45,43.05,43.05,471162,20562571,TWSE_RWD_JSON_MI_INDEX
20260824,2414,精技,TWSE,52.2,52.6,51.6,52.5,260669,13598756,TWSE_RWD_JSON_MI_INDEX
20260824,2415,錩新,TWSE,31.05,31.05,29.95,30.15,282032,8549113,TWSE_RWD_JSON_MI_INDEX
20260824,2417,圓剛,TWSE,43.6,44.4,42.9,43.2,547503,23711657,TWSE_RWD_JSON_MI_INDEX
20260824,2419,仲琦,TWSE,24.9,24.9,24.5,24.5,168790,4163509,TWSE_RWD_JSON_MI_INDEX
20260824,2420,新巨,TWSE,57.6,57.8,56.9,57.2,526562,30105851,TWSE_RWD_JSON_MI_INDEX
20260824,2421,建準,TWSE,141.5,146.0,141.5,143.5,1242470,179394084,TWSE_RWD_JSON_MI_INDEX
20260824,2423,固緯,TWSE,75.6,75.6,73.4,73.4,77449,5724617,TWSE_RWD_JSON_MI_INDEX
20260824,2424,隴華,TWSE,7.9,8.8,7.83,8.37,17304,142550,TWSE_RWD_JSON_MI_INDEX
20260824,2425,承啟,TWSE,37.55,38.1,37.25,37.9,1137563,42866365,TWSE_RWD_JSON_MI_INDEX
20260824,2426,鼎元,TWSE,84.9,90.4,82.5,82.6,63455238,5485357022,TWSE_RWD_JSON_MI_INDEX
20260824,2427,三商電,TWSE,22.3,22.35,22.15,22.15,202713,4505938,TWSE_RWD_JSON_MI_INDEX
20260824,2428,興勤,TWSE,253.5,258.0,250.5,250.5,668910,169888457,TWSE_RWD_JSON_MI_INDEX
20260824,2429,銘旺科,TWSE,32.2,33.1,31.6,32.7,287287,9339785,TWSE_RWD_JSON_MI_INDEX
20260824,2430,燦坤,TWSE,17.55,17.8,17.4,17.8,48642,857018,TWSE_RWD_JSON_MI_INDEX
20260824,2431,聯昌,TWSE,10.4,10.4,10.3,10.35,62045,640962,TWSE_RWD_JSON_MI_INDEX
20260824,2432,倚天酷碁-創,TWSE,27.25,27.65,27.25,27.65,15020,412777,TWSE_RWD_JSON_MI_INDEX
20260824,2433,互盛電,TWSE,41.65,41.8,41.6,41.7,44445,1850430,TWSE_RWD_JSON_MI_INDEX
20260824,2434,統懋,TWSE,49.3,53.5,49.15,53.5,869326,46156016,TWSE_RWD_JSON_MI_INDEX
20260824,2436,偉詮電,TWSE,63.1,65.7,62.9,63.2,3247359,208382589,TWSE_RWD_JSON_MI_INDEX
20260824,2438,翔耀,TWSE,17.9,18.5,17.8,18.2,33759,608817,TWSE_RWD_JSON_MI_INDEX
20260824,2439,美律,TWSE,82.4,82.4,81.8,82.4,1349070,110958088,TWSE_RWD_JSON_MI_INDEX
20260824,2440,太空梭,TWSE,13.9,14.0,13.75,13.85,180648,2498402,TWSE_RWD_JSON_MI_INDEX
20260824,2441,超豐,TWSE,112.0,115.5,112.0,113.5,2962007,338539173,TWSE_RWD_JSON_MI_INDEX
20260824,2442,新美齊,TWSE,20.0,20.05,19.55,19.6,1900632,37474153,TWSE_RWD_JSON_MI_INDEX
20260824,2444,兆勁,TWSE,11.05,11.15,10.9,10.9,138357,1520640,TWSE_RWD_JSON_MI_INDEX
20260824,2449,京元電子,TWSE,231.5,243.0,231.0,239.0,13529160,3231516999,TWSE_RWD_JSON_MI_INDEX
20260824,2450,神腦,TWSE,28.2,28.25,28.2,28.25,33745,952691,TWSE_RWD_JSON_MI_INDEX
20260824,2451,創見,TWSE,317.0,329.5,312.0,316.0,16775302,5387716887,TWSE_RWD_JSON_MI_INDEX
20260824,2453,凌群,TWSE,52.9,53.4,52.1,52.1,191149,10049308,TWSE_RWD_JSON_MI_INDEX
20260824,2454,聯發科,TWSE,3820.0,3825.0,3745.0,3765.0,3321459,12545787785,TWSE_RWD_JSON_MI_INDEX
20260824,2455,全新,TWSE,401.5,405.5,381.5,381.5,3076652,1201824911,TWSE_RWD_JSON_MI_INDEX
20260824,2457,飛宏,TWSE,23.05,23.35,22.75,22.9,735454,16988039,TWSE_RWD_JSON_MI_INDEX
20260824,2458,義隆,TWSE,140.5,140.5,139.0,139.0,688114,96153310,TWSE_RWD_JSON_MI_INDEX
20260824,2459,敦吉,TWSE,67.4,67.7,66.7,67.2,142084,9555397,TWSE_RWD_JSON_MI_INDEX
20260824,2460,建通,TWSE,29.0,29.1,28.65,28.9,255389,7370962,TWSE_RWD_JSON_MI_INDEX
20260824,2461,光群雷,TWSE,18.15,18.25,18.05,18.2,1275863,21536568,TWSE_RWD_JSON_MI_INDEX
20260824,2462,良得電,TWSE,19.55,19.7,19.3,19.55,190661,3721948,TWSE_RWD_JSON_MI_INDEX
20260824,2464,盟立,TWSE,177.0,191.0,175.0,187.5,11959456,2232876444,TWSE_RWD_JSON_MI_INDEX
20260824,2465,麗臺,TWSE,85.2,93.3,85.2,91.7,5091709,458815497,TWSE_RWD_JSON_MI_INDEX
20260824,2466,冠西電,TWSE,104.5,106.0,101.0,101.0,3217950,330634803,TWSE_RWD_JSON_MI_INDEX
20260824,2467,志聖,TWSE,554.0,579.0,533.0,533.0,931944,515291386,TWSE_RWD_JSON_MI_INDEX
20260824,2468,華經,TWSE,34.15,34.35,33.8,34.0,145919,4978868,TWSE_RWD_JSON_MI_INDEX
20260824,2471,資通,TWSE,49.0,49.2,48.85,48.85,82384,4035333,TWSE_RWD_JSON_MI_INDEX
20260824,2472,立隆電,TWSE,218.5,225.0,218.5,220.0,981700,217646977,TWSE_RWD_JSON_MI_INDEX
20260824,2474,可成,TWSE,203.0,205.0,203.0,204.5,1747640,357158531,TWSE_RWD_JSON_MI_INDEX
20260824,2476,鉅祥,TWSE,116.0,118.0,114.0,115.5,858844,99415343,TWSE_RWD_JSON_MI_INDEX
20260824,2477,美隆電,TWSE,20.85,20.9,20.7,20.7,70823,1470288,TWSE_RWD_JSON_MI_INDEX
20260824,2478,大毅,TWSE,123.5,125.5,120.0,120.5,3004306,368851921,TWSE_RWD_JSON_MI_INDEX
20260824,2480,敦陽科,TWSE,160.0,160.5,158.5,160.5,110852,17680414,TWSE_RWD_JSON_MI_INDEX
20260824,2481,強茂,TWSE,134.0,137.5,133.5,134.0,9411577,1277144889,TWSE_RWD_JSON_MI_INDEX
20260824,2482,連宇,TWSE,16.05,16.35,15.85,16.05,90892,1462074,TWSE_RWD_JSON_MI_INDEX
20260824,2483,百容,TWSE,35.8,37.05,35.8,36.1,577325,20999049,TWSE_RWD_JSON_MI_INDEX
20260824,2484,希華,TWSE,75.0,75.8,72.1,72.1,10926077,803794183,TWSE_RWD_JSON_MI_INDEX
20260824,2485,兆赫,TWSE,40.95,44.7,40.95,42.1,5542254,237829259,TWSE_RWD_JSON_MI_INDEX
20260824,2486,一詮,TWSE,247.0,257.0,243.5,249.0,14006202,3496542814,TWSE_RWD_JSON_MI_INDEX
20260824,2488,漢平,TWSE,48.85,48.9,48.4,48.9,137839,6684679,TWSE_RWD_JSON_MI_INDEX
20260824,2489,瑞軒,TWSE,37.65,39.2,36.85,36.9,70237701,2673939755,TWSE_RWD_JSON_MI_INDEX
20260824,2491,吉祥全,TWSE,39.45,40.0,38.0,38.7,1115366,43434761,TWSE_RWD_JSON_MI_INDEX
20260824,2492,華新科,TWSE,266.0,276.0,264.5,265.0,11549095,3120523884,TWSE_RWD_JSON_MI_INDEX
20260824,2493,揚博,TWSE,176.5,181.5,174.0,174.0,1049684,186494093,TWSE_RWD_JSON_MI_INDEX
20260824,2495,普安,TWSE,37.45,38.05,37.3,37.5,1008218,38046270,TWSE_RWD_JSON_MI_INDEX
20260824,2496,卓越,TWSE,55.3,55.3,54.6,55.0,17859,980975,TWSE_RWD_JSON_MI_INDEX
20260824,2497,怡利電,TWSE,45.95,46.2,45.15,45.3,157757,7182370,TWSE_RWD_JSON_MI_INDEX
20260824,2498,宏達電,TWSE,41.15,41.35,40.5,40.5,2290380,93318819,TWSE_RWD_JSON_MI_INDEX
20260824,2501,國建,TWSE,23.15,23.5,22.95,23.1,1018243,23568160,TWSE_RWD_JSON_MI_INDEX
20260824,2504,國產,TWSE,31.35,32.0,31.3,31.9,1801406,57131645,TWSE_RWD_JSON_MI_INDEX
20260824,2505,國揚,TWSE,17.5,17.55,17.3,17.5,280816,4879513,TWSE_RWD_JSON_MI_INDEX
20260824,2506,太設,TWSE,8.61,8.61,8.56,8.59,104744,899171,TWSE_RWD_JSON_MI_INDEX
20260824,2509,全坤建,TWSE,14.85,14.85,14.6,14.65,68842,1008701,TWSE_RWD_JSON_MI_INDEX
20260824,2511,太子,TWSE,8.34,8.36,8.27,8.31,390787,3245095,TWSE_RWD_JSON_MI_INDEX
20260824,2514,龍邦,TWSE,12.05,12.05,11.9,12.0,93857,1124261,TWSE_RWD_JSON_MI_INDEX
20260824,2515,中工,TWSE,12.0,12.2,11.95,12.0,6582869,79394729,TWSE_RWD_JSON_MI_INDEX
20260824,2516,新建,TWSE,14.85,14.85,14.25,14.45,107674,1548224,TWSE_RWD_JSON_MI_INDEX
20260824,2520,冠德,TWSE,37.0,37.15,36.0,36.45,1055818,38474201,TWSE_RWD_JSON_MI_INDEX
20260824,2524,京城,TWSE,34.85,35.1,34.2,35.1,35853,1248455,TWSE_RWD_JSON_MI_INDEX
20260824,2527,宏璟,TWSE,43.1,43.5,42.8,42.8,457727,19674666,TWSE_RWD_JSON_MI_INDEX
20260824,2528,皇普,TWSE,20.45,20.65,20.3,20.45,186371,3797845,TWSE_RWD_JSON_MI_INDEX
20260824,2530,華建,TWSE,19.65,19.8,19.35,19.45,480562,9349464,TWSE_RWD_JSON_MI_INDEX
20260824,2534,宏盛,TWSE,17.4,17.4,17.15,17.25,269565,4651169,TWSE_RWD_JSON_MI_INDEX
20260824,2535,達欣工,TWSE,91.6,92.0,90.3,91.0,140384,12741605,TWSE_RWD_JSON_MI_INDEX
20260824,2536,宏普,TWSE,20.75,20.9,20.7,20.8,706489,14690016,TWSE_RWD_JSON_MI_INDEX
20260824,2537,聯上發,TWSE,11.8,11.8,11.5,11.5,717423,8298417,TWSE_RWD_JSON_MI_INDEX
20260824,2538,基泰,TWSE,9.1,9.17,9.04,9.07,430204,3904303,TWSE_RWD_JSON_MI_INDEX
20260824,2539,櫻花建,TWSE,36.5,36.5,34.95,35.05,1503629,52960881,TWSE_RWD_JSON_MI_INDEX
20260824,2540,愛山林,TWSE,47.45,47.45,46.2,46.3,522900,24329322,TWSE_RWD_JSON_MI_INDEX
20260824,2542,興富發,TWSE,48.8,48.85,48.05,48.3,7277704,352112909,TWSE_RWD_JSON_MI_INDEX
20260824,2543,皇昌,TWSE,38.7,39.5,38.6,38.65,414975,16123874,TWSE_RWD_JSON_MI_INDEX
20260824,2545,皇翔,TWSE,34.7,34.9,34.5,34.7,139850,4840853,TWSE_RWD_JSON_MI_INDEX
20260824,2546,根基,TWSE,114.0,114.0,106.0,107.0,526483,56938646,TWSE_RWD_JSON_MI_INDEX
20260824,2547,日勝生,TWSE,10.15,10.2,10.1,10.15,816385,8267850,TWSE_RWD_JSON_MI_INDEX
20260824,2548,華固,TWSE,97.7,98.3,96.4,96.6,529800,51474130,TWSE_RWD_JSON_MI_INDEX
20260824,2597,潤弘,TWSE,170.0,171.5,168.5,168.5,125775,21344425,TWSE_RWD_JSON_MI_INDEX
20260824,2601,益航,TWSE,8.03,8.03,7.1,7.22,20912344,157610100,TWSE_RWD_JSON_MI_INDEX
20260824,2603,長榮,TWSE,254.0,256.5,248.5,250.5,22432318,5669611831,TWSE_RWD_JSON_MI_INDEX
20260824,2605,新興,TWSE,38.05,39.0,36.25,36.6,29783116,1120535881,TWSE_RWD_JSON_MI_INDEX
20260824,2606,裕民,TWSE,73.5,76.0,72.1,72.3,14604626,1076194119,TWSE_RWD_JSON_MI_INDEX
20260824,2607,榮運,TWSE,53.0,53.6,52.2,52.3,845363,44602654,TWSE_RWD_JSON_MI_INDEX
20260824,2608,嘉里大榮,TWSE,28.95,28.95,28.6,28.7,340331,9764454,TWSE_RWD_JSON_MI_INDEX
20260824,2609,陽明,TWSE,65.8,66.8,63.5,64.5,170173225,11080745566,TWSE_RWD_JSON_MI_INDEX
20260824,2610,華航,TWSE,20.45,20.9,20.45,20.5,29481044,608536999,TWSE_RWD_JSON_MI_INDEX
20260824,2611,志信,TWSE,18.45,18.45,16.35,16.55,5731216,99523559,TWSE_RWD_JSON_MI_INDEX
20260824,2612,中航,TWSE,61.2,62.4,59.6,60.3,2003970,122380354,TWSE_RWD_JSON_MI_INDEX
20260824,2613,中櫃,TWSE,25.7,25.95,23.75,23.9,10527276,263104446,TWSE_RWD_JSON_MI_INDEX
20260824,2614,東森,TWSE,19.0,19.0,18.55,18.6,889078,16621571,TWSE_RWD_JSON_MI_INDEX
20260824,2615,萬海,TWSE,130.0,130.0,123.0,124.5,89461603,11312134912,TWSE_RWD_JSON_MI_INDEX
20260824,2616,山隆,TWSE,13.55,13.55,13.4,13.5,61302,824640,TWSE_RWD_JSON_MI_INDEX
20260824,2617,台航,TWSE,32.2,32.65,31.5,31.75,3000454,96086415,TWSE_RWD_JSON_MI_INDEX
20260824,2618,長榮航,TWSE,42.65,43.6,42.55,42.65,20270027,872186892,TWSE_RWD_JSON_MI_INDEX
20260824,2630,亞航,TWSE,50.8,51.7,50.3,50.7,1342362,68226845,TWSE_RWD_JSON_MI_INDEX
20260824,2633,台灣高鐵,TWSE,26.1,26.2,26.0,26.2,1463430,38237514,TWSE_RWD_JSON_MI_INDEX
20260824,2634,漢翔,TWSE,69.2,70.5,68.5,68.6,21260732,1467073670,TWSE_RWD_JSON_MI_INDEX
20260824,2636,台驊控股,TWSE,77.4,78.9,73.5,74.6,3809703,288721233,TWSE_RWD_JSON_MI_INDEX
20260824,2637,慧洋-KY,TWSE,103.0,108.0,96.5,97.1,21718935,2195641929,TWSE_RWD_JSON_MI_INDEX
20260824,2642,宅配通,TWSE,20.75,20.85,20.3,20.6,100029,2059786,TWSE_RWD_JSON_MI_INDEX
20260824,2645,長榮航太,TWSE,177.5,178.5,173.5,174.0,1921792,337024859,TWSE_RWD_JSON_MI_INDEX
20260824,2646,星宇航空,TWSE,21.3,21.45,21.25,21.3,2738937,58386231,TWSE_RWD_JSON_MI_INDEX
20260824,2701,萬企,TWSE,10.75,10.75,10.65,10.7,26605,284603,TWSE_RWD_JSON_MI_INDEX
20260824,2702,華園,TWSE,12.6,12.6,12.45,12.6,29130,365589,TWSE_RWD_JSON_MI_INDEX
20260824,2704,國賓,TWSE,46.4,46.65,45.8,45.8,88243,4054333,TWSE_RWD_JSON_MI_INDEX
20260824,2705,六福,TWSE,16.05,16.2,15.8,15.9,58513,929843,TWSE_RWD_JSON_MI_INDEX
20260824,2706,第一店,TWSE,12.6,12.8,12.5,12.5,191428,2414663,TWSE_RWD_JSON_MI_INDEX
20260824,2707,晶華,TWSE,182.5,183.5,180.0,180.5,111906,20277152,TWSE_RWD_JSON_MI_INDEX
20260824,2712,遠雄來,TWSE,14.65,14.65,14.6,14.6,2000,29250,TWSE_RWD_JSON_MI_INDEX
20260824,2722,夏都,TWSE,22.8,22.8,22.05,22.05,68661,1532108,TWSE_RWD_JSON_MI_INDEX
20260824,2723,美食-KY,TWSE,73.0,78.0,73.0,77.5,1877255,143418864,TWSE_RWD_JSON_MI_INDEX
20260824,2727,王品,TWSE,237.5,237.5,234.0,235.5,287983,67823404,TWSE_RWD_JSON_MI_INDEX
20260824,2731,雄獅,TWSE,147.0,147.0,145.0,145.5,173227,25206916,TWSE_RWD_JSON_MI_INDEX
20260824,2739,寒舍,TWSE,38.8,38.8,37.55,37.85,194275,7405170,TWSE_RWD_JSON_MI_INDEX
20260824,2748,雲品,TWSE,38.85,39.0,38.5,38.55,81995,3178200,TWSE_RWD_JSON_MI_INDEX
20260824,2753,八方雲集,TWSE,188.0,188.5,186.5,188.5,260921,48926964,TWSE_RWD_JSON_MI_INDEX
20260824,2762,世界健身-KY,TWSE,83.0,83.4,82.7,83.0,48596,4036197,TWSE_RWD_JSON_MI_INDEX
20260824,2801,彰銀,TWSE,24.1,24.2,23.85,24.0,8838735,212282747,TWSE_RWD_JSON_MI_INDEX
20260824,2812,台中銀,TWSE,18.85,19.1,18.8,19.05,11363006,215768974,TWSE_RWD_JSON_MI_INDEX
20260824,2816,旺旺保,TWSE,38.0,38.0,37.0,37.35,761790,28473159,TWSE_RWD_JSON_MI_INDEX
20260824,2820,華票,TWSE,16.35,16.45,16.3,16.45,998343,16347301,TWSE_RWD_JSON_MI_INDEX
20260824,2832,台產,TWSE,61.5,61.5,60.6,60.7,135585,8255625,TWSE_RWD_JSON_MI_INDEX
20260824,2834,臺企銀,TWSE,16.55,16.65,16.35,16.35,27028638,444211808,TWSE_RWD_JSON_MI_INDEX
20260824,2836,高雄銀,TWSE,12.1,12.15,12.05,12.1,938442,11345306,TWSE_RWD_JSON_MI_INDEX
20260824,2838,聯邦銀,TWSE,20.35,20.45,20.15,20.3,1275155,25879892,TWSE_RWD_JSON_MI_INDEX
20260824,2845,遠東銀,TWSE,13.65,13.7,13.55,13.6,10218398,139407958,TWSE_RWD_JSON_MI_INDEX
20260824,2849,安泰銀,TWSE,14.45,14.5,14.35,14.5,23515,339720,TWSE_RWD_JSON_MI_INDEX
20260824,2850,新產,TWSE,168.5,169.0,164.0,164.5,193766,32073601,TWSE_RWD_JSON_MI_INDEX
20260824,2851,中再保,TWSE,46.9,47.3,42.55,42.85,10448817,461054164,TWSE_RWD_JSON_MI_INDEX
20260824,2852,第一保,TWSE,29.3,29.4,28.95,29.2,757744,22074712,TWSE_RWD_JSON_MI_INDEX
20260824,2855,統一證,TWSE,47.0,47.0,45.5,46.2,4285554,197430623,TWSE_RWD_JSON_MI_INDEX
20260824,2880,華南金,TWSE,39.5,40.25,39.15,39.25,12930557,510902746,TWSE_RWD_JSON_MI_INDEX
