date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260909,6206,飛捷,TWSE,136.5,138.5,135.5,137.5,938884,128687020,TWSE_RWD_JSON_MI_INDEX
20260909,6209,今國光,TWSE,77.9,80.3,77.5,79.1,6297256,499134236,TWSE_RWD_JSON_MI_INDEX
20260909,6213,聯茂,TWSE,513.0,542.0,512.0,523.0,14888663,7837938424,TWSE_RWD_JSON_MI_INDEX
20260909,6214,精誠,TWSE,184.0,187.5,184.0,187.5,1198434,222800696,TWSE_RWD_JSON_MI_INDEX
20260909,6215,和椿,TWSE,96.7,98.2,96.0,97.4,356594,34592666,TWSE_RWD_JSON_MI_INDEX
20260909,6216,居易,TWSE,19.9,20.2,19.9,20.1,111957,2244338,TWSE_RWD_JSON_MI_INDEX
20260909,6224,聚鼎,TWSE,83.9,86.5,83.9,84.5,1063067,90484606,TWSE_RWD_JSON_MI_INDEX
20260909,6225,天瀚,TWSE,61.4,67.6,61.4,67.6,125313,8311849,TWSE_RWD_JSON_MI_INDEX
20260909,6226,光鼎,TWSE,30.05,31.8,29.55,29.65,15254890,462229260,TWSE_RWD_JSON_MI_INDEX
20260909,6230,尼得科超眾,TWSE,107.5,108.5,107.5,108.5,24106,2599010,TWSE_RWD_JSON_MI_INDEX
20260909,6235,華孚,TWSE,39.0,39.0,38.2,38.45,207153,7954173,TWSE_RWD_JSON_MI_INDEX
20260909,6239,力成,TWSE,278.0,288.0,278.0,281.0,12889675,3654363130,TWSE_RWD_JSON_MI_INDEX
20260909,6243,迅杰,TWSE,38.0,38.55,38.0,38.15,196637,7514966,TWSE_RWD_JSON_MI_INDEX
20260909,6257,矽格,TWSE,210.0,215.5,210.0,213.0,5082628,1086271531,TWSE_RWD_JSON_MI_INDEX
20260909,6269,台郡,TWSE,66.5,71.0,66.5,69.3,7771233,539419111,TWSE_RWD_JSON_MI_INDEX
20260909,6271,同欣電,TWSE,225.0,229.5,222.0,226.5,4969330,1118581336,TWSE_RWD_JSON_MI_INDEX
20260909,6272,驊陞,TWSE,29.5,30.2,29.0,29.1,644314,19045123,TWSE_RWD_JSON_MI_INDEX
20260909,6277,宏正,TWSE,77.8,78.8,77.7,78.4,99644,7778391,TWSE_RWD_JSON_MI_INDEX
20260909,6278,台表科,TWSE,190.5,196.0,190.5,193.5,2825162,547667521,TWSE_RWD_JSON_MI_INDEX
20260909,6281,全國電,TWSE,51.4,51.6,51.4,51.5,34378,1770417,TWSE_RWD_JSON_MI_INDEX
20260909,6282,康舒,TWSE,43.25,44.15,43.1,43.7,4323996,189176657,TWSE_RWD_JSON_MI_INDEX
20260909,6283,淳安,TWSE,19.95,20.0,19.85,19.95,58389,1161334,TWSE_RWD_JSON_MI_INDEX
20260909,6285,啟碁,TWSE,236.0,240.5,233.5,233.5,2505454,590262737,TWSE_RWD_JSON_MI_INDEX
20260909,6405,悅城,TWSE,39.2,40.35,38.7,38.9,479029,18879481,TWSE_RWD_JSON_MI_INDEX
20260909,6409,旭隼,TWSE,952.0,952.0,904.0,926.0,830888,770074205,TWSE_RWD_JSON_MI_INDEX
20260909,6412,群電,TWSE,74.5,75.2,74.4,74.7,479482,35812695,TWSE_RWD_JSON_MI_INDEX
20260909,6414,樺漢,TWSE,378.0,381.5,377.0,378.5,691327,262016160,TWSE_RWD_JSON_MI_INDEX
20260909,6415,矽力*-KY,TWSE,410.5,422.5,410.0,417.0,1934832,808754027,TWSE_RWD_JSON_MI_INDEX
20260909,6416,瑞祺電通,TWSE,105.5,107.0,103.5,105.5,899641,94420768,TWSE_RWD_JSON_MI_INDEX
20260909,6426,統新,TWSE,305.5,324.5,288.0,321.0,6239357,1901740299,TWSE_RWD_JSON_MI_INDEX
20260909,6431,光麗-KY,TWSE,19.25,19.5,19.0,19.2,35004,668320,TWSE_RWD_JSON_MI_INDEX
20260909,6438,迅得,TWSE,156.0,156.5,152.0,152.0,300647,46290493,TWSE_RWD_JSON_MI_INDEX
20260909,6442,光聖,TWSE,1760.0,1860.0,1700.0,1700.0,3488226,6209286100,TWSE_RWD_JSON_MI_INDEX
20260909,6443,元晶,TWSE,24.2,24.3,23.9,23.95,2628073,63184090,TWSE_RWD_JSON_MI_INDEX
20260909,6446,藥華藥,TWSE,1395.0,1405.0,1340.0,1345.0,4564007,6288829995,TWSE_RWD_JSON_MI_INDEX
20260909,6449,鈺邦,TWSE,226.5,231.0,220.0,225.5,1576460,353728755,TWSE_RWD_JSON_MI_INDEX
20260909,6451,訊芯-KY,TWSE,435.0,451.5,423.5,427.0,3734080,1624230468,TWSE_RWD_JSON_MI_INDEX
20260909,6456,GIS-KY,TWSE,66.4,68.7,66.4,67.5,1788666,121243687,TWSE_RWD_JSON_MI_INDEX
20260909,6464,台數科,TWSE,77.8,77.9,77.6,77.7,16006,1245066,TWSE_RWD_JSON_MI_INDEX
20260909,6472,保瑞,TWSE,414.5,414.5,406.0,407.5,520684,213149225,TWSE_RWD_JSON_MI_INDEX
20260909,6477,安集,TWSE,34.3,35.1,34.3,34.4,338786,11698494,TWSE_RWD_JSON_MI_INDEX
20260909,6491,晶碩,TWSE,375.0,375.0,371.0,373.0,138631,51631051,TWSE_RWD_JSON_MI_INDEX
20260909,6504,南六,TWSE,37.45,38.0,37.45,37.9,21704,823057,TWSE_RWD_JSON_MI_INDEX
20260909,6505,台塑化,TWSE,80.6,87.5,80.0,87.5,45847473,3919562582,TWSE_RWD_JSON_MI_INDEX
20260909,6515,穎崴,TWSE,7850.0,8260.0,7215.0,7280.0,1512278,11719676860,TWSE_RWD_JSON_MI_INDEX
20260909,6525,捷敏-KY,TWSE,132.5,132.5,129.5,130.5,815493,106786084,TWSE_RWD_JSON_MI_INDEX
20260909,6526,達發,TWSE,643.0,652.0,641.0,643.0,319608,206604139,TWSE_RWD_JSON_MI_INDEX
20260909,6531,愛普*,TWSE,941.0,1015.0,936.0,999.0,5337019,5248862155,TWSE_RWD_JSON_MI_INDEX
20260909,6533,晶心科,TWSE,257.5,258.0,253.0,253.5,563432,143742073,TWSE_RWD_JSON_MI_INDEX
20260909,6534,正瀚-創,TWSE,91.7,92.4,90.9,92.2,35159,3229301,TWSE_RWD_JSON_MI_INDEX
20260909,6541,泰福-KY,TWSE,31.8,31.9,31.35,31.55,220527,6967113,TWSE_RWD_JSON_MI_INDEX
20260909,6550,北極星藥業-KY,TWSE,10.0,10.3,9.99,10.25,2692273,27095403,TWSE_RWD_JSON_MI_INDEX
20260909,6552,易華電,TWSE,23.75,23.85,23.65,23.65,36465,864656,TWSE_RWD_JSON_MI_INDEX
20260909,6558,興能高,TWSE,23.85,24.05,23.85,24.0,113906,2726561,TWSE_RWD_JSON_MI_INDEX
20260909,6573,虹揚-KY,TWSE,16.3,16.3,15.85,16.1,228930,3682195,TWSE_RWD_JSON_MI_INDEX
20260909,6579,研揚,TWSE,150.0,150.0,148.0,149.0,192458,28752713,TWSE_RWD_JSON_MI_INDEX
20260909,6581,鋼聯,TWSE,111.5,111.5,110.5,111.0,20299,2250423,TWSE_RWD_JSON_MI_INDEX
20260909,6582,申豐,TWSE,31.95,32.2,31.7,32.0,21185,675320,TWSE_RWD_JSON_MI_INDEX
20260909,6585,鼎基,TWSE,108.0,108.0,105.0,105.5,405882,43080791,TWSE_RWD_JSON_MI_INDEX
20260909,6589,台康生技,TWSE,47.4,48.2,47.4,48.2,312942,14996319,TWSE_RWD_JSON_MI_INDEX
20260909,6591,動力-KY,TWSE,42.2,42.8,42.15,42.7,130960,5561922,TWSE_RWD_JSON_MI_INDEX
20260909,6592,和潤企業,TWSE,60.0,60.6,60.0,60.5,179362,10822256,TWSE_RWD_JSON_MI_INDEX
20260909,6598,ABC-KY,TWSE,28.45,28.7,28.2,28.4,227200,6473279,TWSE_RWD_JSON_MI_INDEX
20260909,6605,帝寶,TWSE,135.5,136.0,135.0,136.0,138213,18741490,TWSE_RWD_JSON_MI_INDEX
20260909,6606,建德工業,TWSE,26.0,26.1,25.5,25.75,51330,1319846,TWSE_RWD_JSON_MI_INDEX
20260909,6614,資拓宏宇,TWSE,35.7,35.8,35.65,35.7,21406,764731,TWSE_RWD_JSON_MI_INDEX
20260909,6625,必應,TWSE,75.2,76.0,75.2,76.0,39936,3018513,TWSE_RWD_JSON_MI_INDEX
20260909,6641,基士德-KY,TWSE,17.2,17.2,17.1,17.15,6000,102750,TWSE_RWD_JSON_MI_INDEX
20260909,6645,金萬林-創,TWSE,12.5,12.5,12.2,12.4,9197,113913,TWSE_RWD_JSON_MI_INDEX
20260909,6655,科定,TWSE,121.5,122.0,118.0,121.5,27263,3282672,TWSE_RWD_JSON_MI_INDEX
20260909,6657,華安,TWSE,33.45,36.75,33.15,36.6,1110831,39379378,TWSE_RWD_JSON_MI_INDEX
20260909,6658,聯策,TWSE,174.0,178.5,174.0,176.5,224422,39510359,TWSE_RWD_JSON_MI_INDEX
20260909,6666,羅麗芬-KY,TWSE,44.2,44.9,44.2,44.9,8218,367620,TWSE_RWD_JSON_MI_INDEX
20260909,6668,中揚光,TWSE,40.35,42.9,40.15,41.85,1567131,65448638,TWSE_RWD_JSON_MI_INDEX
20260909,6669,緯穎,TWSE,2355.0,2425.0,2320.0,2325.0,5055743,11916406585,TWSE_RWD_JSON_MI_INDEX
20260909,6670,復盛應用,TWSE,279.0,280.0,277.0,279.5,149473,41670479,TWSE_RWD_JSON_MI_INDEX
20260909,6671,三能-KY,TWSE,23.0,23.0,23.0,23.0,4165,95785,TWSE_RWD_JSON_MI_INDEX
20260909,6672,騰輝電子-KY,TWSE,299.5,314.0,293.5,299.5,9019982,2746640285,TWSE_RWD_JSON_MI_INDEX
20260909,6674,鋐寶科技,TWSE,16.15,16.45,16.1,16.1,16000,258600,TWSE_RWD_JSON_MI_INDEX
20260909,6689,伊雲谷,TWSE,61.0,61.9,61.0,61.4,73109,4488187,TWSE_RWD_JSON_MI_INDEX
20260909,6691,洋基工程,TWSE,616.0,627.0,616.0,619.0,360316,223844358,TWSE_RWD_JSON_MI_INDEX
20260909,6695,芯鼎,TWSE,47.1,47.7,46.95,47.1,197564,9311441,TWSE_RWD_JSON_MI_INDEX
20260909,6698,旭暉應材,TWSE,31.6,32.25,31.35,31.35,209256,6624263,TWSE_RWD_JSON_MI_INDEX
20260909,6706,惠特,TWSE,124.5,127.5,121.5,124.0,1039868,129114693,TWSE_RWD_JSON_MI_INDEX
20260909,6715,嘉基,TWSE,330.0,357.5,330.0,354.5,1703369,602337764,TWSE_RWD_JSON_MI_INDEX
20260909,6719,力智,TWSE,184.0,186.0,182.5,182.5,743966,136735948,TWSE_RWD_JSON_MI_INDEX
20260909,6722,輝創,TWSE,32.4,32.9,32.2,32.85,29419,959628,TWSE_RWD_JSON_MI_INDEX
20260909,6742,澤米,TWSE,44.85,45.5,44.25,45.2,300987,13563445,TWSE_RWD_JSON_MI_INDEX
20260909,6743,安普新,TWSE,29.0,29.1,28.8,29.1,185009,5365864,TWSE_RWD_JSON_MI_INDEX
20260909,6753,龍德造船,TWSE,134.0,135.5,133.5,135.0,383902,51709358,TWSE_RWD_JSON_MI_INDEX
20260909,6754,匯僑設計,TWSE,42.6,42.6,42.0,42.6,12242,520383,TWSE_RWD_JSON_MI_INDEX
20260909,6756,威鋒電子,TWSE,98.9,99.6,97.2,99.3,124431,12255975,TWSE_RWD_JSON_MI_INDEX
20260909,6757,台灣虎航,TWSE,55.0,55.2,54.8,54.9,515170,28302372,TWSE_RWD_JSON_MI_INDEX
20260909,6768,志強-KY,TWSE,63.6,63.7,63.2,63.4,155404,9871626,TWSE_RWD_JSON_MI_INDEX
20260909,6770,力積電,TWSE,72.8,74.3,71.4,72.4,114261094,8311717636,TWSE_RWD_JSON_MI_INDEX
20260909,6771,平和環保-創,TWSE,41.1,42.0,41.1,41.5,28368,1175536,TWSE_RWD_JSON_MI_INDEX
20260909,6776,展碁國際,TWSE,52.4,52.7,52.2,52.7,45356,2376740,TWSE_RWD_JSON_MI_INDEX
20260909,6781,AES-KY,TWSE,1070.0,1085.0,1055.0,1065.0,289717,309085920,TWSE_RWD_JSON_MI_INDEX
20260909,6782,視陽,TWSE,235.5,235.5,228.5,235.0,367618,85666252,TWSE_RWD_JSON_MI_INDEX
20260909,6789,采鈺,TWSE,464.5,485.0,464.5,475.5,1376381,656237546,TWSE_RWD_JSON_MI_INDEX
20260909,6790,永豐實,TWSE,37.9,38.05,37.9,37.95,47392,1798563,TWSE_RWD_JSON_MI_INDEX
20260909,6792,詠業,TWSE,60.0,60.0,58.3,59.2,73771,4338498,TWSE_RWD_JSON_MI_INDEX
20260909,6794,向榮生技,TWSE,75.8,76.5,74.1,76.5,21010,1577330,TWSE_RWD_JSON_MI_INDEX
20260909,6796,晉弘,TWSE,56.3,57.0,55.2,55.7,148766,8362069,TWSE_RWD_JSON_MI_INDEX
20260909,6799,來頡,TWSE,78.4,80.4,78.3,80.4,126169,10017820,TWSE_RWD_JSON_MI_INDEX
20260909,6805,富世達,TWSE,2170.0,2325.0,2155.0,2295.0,1576206,3570441945,TWSE_RWD_JSON_MI_INDEX
20260909,6807,峰源-KY,TWSE,34.0,34.2,33.8,34.2,6040,205348,TWSE_RWD_JSON_MI_INDEX
20260909,6830,汎銓,TWSE,588.0,601.0,573.0,576.0,1746902,1021855408,TWSE_RWD_JSON_MI_INDEX
20260909,6831,邁科,TWSE,568.0,593.0,562.0,575.0,917333,533536546,TWSE_RWD_JSON_MI_INDEX
20260909,6834,天二科技,TWSE,99.2,107.0,98.5,101.0,6748749,692878572,TWSE_RWD_JSON_MI_INDEX
20260909,6835,圓裕,TWSE,31.4,31.4,30.65,31.1,12088,375554,TWSE_RWD_JSON_MI_INDEX
20260909,6838,台新藥,TWSE,23.95,24.1,23.7,23.95,90360,2155450,TWSE_RWD_JSON_MI_INDEX
20260909,6854,錼創科技-KY創,TWSE,89.7,91.7,89.7,90.6,150939,13755844,TWSE_RWD_JSON_MI_INDEX
20260909,6861,睿生光電,TWSE,198.0,200.0,182.0,185.5,969831,184022647,TWSE_RWD_JSON_MI_INDEX
20260909,6862,三集瑞-KY,TWSE,134.5,139.5,134.5,136.5,114058,15605480,TWSE_RWD_JSON_MI_INDEX
20260909,6863,永道-KY,TWSE,101.0,101.5,99.9,99.9,81879,8224782,TWSE_RWD_JSON_MI_INDEX
20260909,6869,雲豹能源,TWSE,63.8,64.3,63.8,64.2,166460,10656034,TWSE_RWD_JSON_MI_INDEX
20260909,6873,泓德能源,TWSE,68.0,69.1,67.9,68.8,162056,11090570,TWSE_RWD_JSON_MI_INDEX
20260909,6885,全福生技,TWSE,25.5,26.7,25.35,26.65,638411,16636095,TWSE_RWD_JSON_MI_INDEX
20260909,6887,寶綠特-KY,TWSE,38.85,38.85,37.45,38.0,18000,681050,TWSE_RWD_JSON_MI_INDEX
20260909,6890,來億-KY,TWSE,160.0,160.0,155.0,157.0,511041,80140374,TWSE_RWD_JSON_MI_INDEX
20260909,6901,鑽石投資,TWSE,15.0,15.15,14.95,15.1,730811,10985225,TWSE_RWD_JSON_MI_INDEX
20260909,6902,GOGOLOOK,TWSE,126.0,128.0,125.0,128.0,54901,6928833,TWSE_RWD_JSON_MI_INDEX
20260909,6906,現觀科,TWSE,83.5,83.5,80.2,81.2,74249,6058066,TWSE_RWD_JSON_MI_INDEX
20260909,6908,宏碁遊戲-創,TWSE,30.4,30.4,29.9,30.1,21333,641407,TWSE_RWD_JSON_MI_INDEX
20260909,6909,創控,TWSE,40.05,40.55,40.0,40.05,176458,7085640,TWSE_RWD_JSON_MI_INDEX
20260909,6914,阜爾運通,TWSE,121.5,121.5,120.5,121.0,27624,3343905,TWSE_RWD_JSON_MI_INDEX
20260909,6916,華凌,TWSE,18.7,19.15,18.6,19.05,31550,598101,TWSE_RWD_JSON_MI_INDEX
20260909,6918,愛派司,TWSE,77.8,77.8,77.0,77.4,22044,1704010,TWSE_RWD_JSON_MI_INDEX
20260909,6919,康霈*,TWSE,81.8,83.5,80.8,82.4,5051469,414783101,TWSE_RWD_JSON_MI_INDEX
20260909,6921,嘉雨思-創,TWSE,63.9,63.9,63.9,63.9,2257,144308,TWSE_RWD_JSON_MI_INDEX
20260909,6923,中台,TWSE,76.0,76.5,75.2,76.4,36181,2743861,TWSE_RWD_JSON_MI_INDEX
20260909,6924,榮惠-KY創,TWSE,125.5,126.0,123.0,125.5,13360,1668200,TWSE_RWD_JSON_MI_INDEX
20260909,6928,攸泰科技,TWSE,48.0,48.8,47.7,48.3,19933,961331,TWSE_RWD_JSON_MI_INDEX
20260909,6931,青松健康,TWSE,40.65,40.65,40.25,40.3,17607,711398,TWSE_RWD_JSON_MI_INDEX
20260909,6933,AMAX-KY,TWSE,320.5,338.0,310.5,338.0,562921,184689681,TWSE_RWD_JSON_MI_INDEX
20260909,6934,心誠鎂,TWSE,76.8,78.9,75.9,76.7,16550,1272799,TWSE_RWD_JSON_MI_INDEX
20260909,6936,永鴻生技,TWSE,32.55,32.75,32.35,32.7,23156,752134,TWSE_RWD_JSON_MI_INDEX
20260909,6937,天虹,TWSE,291.5,293.0,286.0,291.0,280481,81158694,TWSE_RWD_JSON_MI_INDEX
20260909,6944,兆聯實業,TWSE,710.0,723.0,710.0,715.0,242694,174077239,TWSE_RWD_JSON_MI_INDEX
20260909,6947,台鎔科技,TWSE,69.6,70.0,68.5,70.0,178249,12295725,TWSE_RWD_JSON_MI_INDEX
20260909,6949,沛爾生醫*-創,TWSE,59.8,60.4,54.4,54.9,34556728,1921461085,TWSE_RWD_JSON_MI_INDEX
20260909,6951,青新-創,TWSE,70.8,70.9,70.4,70.8,53332,3769079,TWSE_RWD_JSON_MI_INDEX
20260909,6952,大武山,TWSE,37.8,39.3,37.8,38.9,4750,183440,TWSE_RWD_JSON_MI_INDEX
20260909,6955,邦睿生技-創,TWSE,99.2,99.2,98.7,98.7,4282,424013,TWSE_RWD_JSON_MI_INDEX
20260909,6957,裕慶-KY,TWSE,216.0,221.5,214.0,220.5,73203,16037187,TWSE_RWD_JSON_MI_INDEX
20260909,6958,日盛台駿,TWSE,17.55,17.55,17.45,17.45,20384,355834,TWSE_RWD_JSON_MI_INDEX
20260909,6962,奕力-KY,TWSE,31.3,31.4,30.95,31.1,1119643,34872268,TWSE_RWD_JSON_MI_INDEX
20260909,6965,中傑-KY,TWSE,74.1,75.0,73.3,73.8,26148,1929821,TWSE_RWD_JSON_MI_INDEX
20260909,6969,成信實業*-創,TWSE,34.75,35.55,34.2,34.5,448985,15675435,TWSE_RWD_JSON_MI_INDEX
20260909,6988,威力暘-創,TWSE,11.95,12.0,11.7,12.0,42000,499400,TWSE_RWD_JSON_MI_INDEX
20260909,6994,富威電力,TWSE,35.2,35.2,33.9,34.0,990910,34019564,TWSE_RWD_JSON_MI_INDEX
20260909,7610,聯友金屬-創,TWSE,2065.0,2110.0,1985.0,2030.0,1223081,2486135300,TWSE_RWD_JSON_MI_INDEX
20260909,7631,聚賢研發-創,TWSE,143.0,144.0,142.0,144.0,18471,2643062,TWSE_RWD_JSON_MI_INDEX
20260909,7689,大鵬科CLMX,TWSE,166.5,166.5,163.0,163.5,48770,7986067,TWSE_RWD_JSON_MI_INDEX
20260909,7705,三商餐飲,TWSE,29.95,29.95,29.95,29.95,7168,214721,TWSE_RWD_JSON_MI_INDEX
20260909,7711,永擎,TWSE,594.0,617.0,575.0,610.0,1865679,1117321861,TWSE_RWD_JSON_MI_INDEX
20260909,7721,微程式,TWSE,61.0,63.0,61.0,63.0,91102,5668276,TWSE_RWD_JSON_MI_INDEX
20260909,7722,LINEPAY,TWSE,272.0,273.0,270.5,272.0,35469,9647837,TWSE_RWD_JSON_MI_INDEX
20260909,7730,暉盛-創,TWSE,172.5,176.0,172.5,175.0,27130,4740908,TWSE_RWD_JSON_MI_INDEX
20260909,7732,金興精密,TWSE,34.8,34.8,34.7,34.7,5000,173600,TWSE_RWD_JSON_MI_INDEX
20260909,7736,虎山,TWSE,70.0,70.0,69.4,69.9,7084,493196,TWSE_RWD_JSON_MI_INDEX
20260909,7740,熙特爾-創,TWSE,128.0,133.0,126.5,133.0,118214,15235043,TWSE_RWD_JSON_MI_INDEX
20260909,7749,意騰-KY,TWSE,355.0,356.0,347.5,355.5,214458,75507837,TWSE_RWD_JSON_MI_INDEX
20260909,7750,新代,TWSE,2320.0,2320.0,2270.0,2270.0,110295,252366350,TWSE_RWD_JSON_MI_INDEX
20260909,7760,享溫馨,TWSE,33.0,33.0,32.85,32.9,9013,296375,TWSE_RWD_JSON_MI_INDEX
20260909,7765,中華資安,TWSE,217.5,219.0,217.5,218.5,53769,11735104,TWSE_RWD_JSON_MI_INDEX
20260909,7768,頌勝科技,TWSE,272.0,278.5,271.5,276.5,56147,15371145,TWSE_RWD_JSON_MI_INDEX
20260909,7769,鴻勁,TWSE,7100.0,7150.0,6655.0,6720.0,1004541,6919450136,TWSE_RWD_JSON_MI_INDEX
20260909,7780,大研生醫*,TWSE,16.55,16.65,16.5,16.65,392472,6514870,TWSE_RWD_JSON_MI_INDEX
20260909,7786,東方風能,TWSE,115.0,117.5,112.0,115.5,236640,27118698,TWSE_RWD_JSON_MI_INDEX
20260909,7788,松川精密,TWSE,304.5,320.5,304.5,320.5,2978086,943637069,TWSE_RWD_JSON_MI_INDEX
20260909,7791,皇家可口,TWSE,57.0,57.2,55.0,55.6,55081,3101708,TWSE_RWD_JSON_MI_INDEX
20260909,7795,長廣,TWSE,550.0,560.0,536.0,548.0,1406569,769121051,TWSE_RWD_JSON_MI_INDEX
20260909,7799,禾榮科,TWSE,391.5,395.0,383.5,386.5,297254,115575337,TWSE_RWD_JSON_MI_INDEX
20260909,7803,雲象科技-創,TWSE,19.2,19.65,19.2,19.3,23410,452164,TWSE_RWD_JSON_MI_INDEX
20260909,7818,溢泰實業,TWSE,59.4,60.5,59.4,60.0,75120,4519345,TWSE_RWD_JSON_MI_INDEX
20260909,7821,神數,TWSE,39.7,40.15,39.65,40.0,97910,3906703,TWSE_RWD_JSON_MI_INDEX
20260909,7822,倍利科,TWSE,901.0,934.0,900.0,902.0,135595,123596755,TWSE_RWD_JSON_MI_INDEX
20260909,7823,奧義賽博-KY創,TWSE,81.0,81.0,80.1,80.1,12120,978348,TWSE_RWD_JSON_MI_INDEX
20260909,7827,漢康-KY創,TWSE,150.5,153.0,149.5,151.5,140490,21210808,TWSE_RWD_JSON_MI_INDEX
20260909,7835,永悅健康-創,TWSE,22.9,22.9,21.7,22.9,30000,662700,TWSE_RWD_JSON_MI_INDEX
20260909,7855,和運租車,TWSE,42.1,42.25,42.05,42.15,557349,23475277,TWSE_RWD_JSON_MI_INDEX
20260909,8011,台通,TWSE,15.7,15.7,15.5,15.55,226945,3530541,TWSE_RWD_JSON_MI_INDEX
20260909,8016,矽創,TWSE,279.0,284.0,276.0,284.0,704719,198581210,TWSE_RWD_JSON_MI_INDEX
20260909,8021,尖點,TWSE,448.0,451.5,439.5,442.5,1319886,585334989,TWSE_RWD_JSON_MI_INDEX
20260909,8028,昇陽半導體,TWSE,237.5,240.5,235.0,236.0,1546612,367244122,TWSE_RWD_JSON_MI_INDEX
20260909,8033,雷虎,TWSE,175.0,176.0,173.5,174.5,1379610,241251111,TWSE_RWD_JSON_MI_INDEX
20260909,8039,台虹,TWSE,294.5,299.0,282.0,289.5,33308686,9653388428,TWSE_RWD_JSON_MI_INDEX
20260909,8045,達運光電,TWSE,48.95,49.35,47.8,48.3,156020,7566564,TWSE_RWD_JSON_MI_INDEX
20260909,8046,南電,TWSE,1075.0,1125.0,1065.0,1110.0,12270561,13514878561,TWSE_RWD_JSON_MI_INDEX
20260909,8070,長華*,TWSE,50.1,50.8,49.85,49.85,1221478,61338962,TWSE_RWD_JSON_MI_INDEX
20260909,8072,陞泰,TWSE,25.7,26.1,25.7,26.05,65308,1694666,TWSE_RWD_JSON_MI_INDEX
20260909,8081,致新,TWSE,250.0,252.0,250.0,251.0,223835,56110023,TWSE_RWD_JSON_MI_INDEX
20260909,8101,華冠,TWSE,11.65,11.75,11.65,11.75,4079,47707,TWSE_RWD_JSON_MI_INDEX
20260909,8103,瀚荃,TWSE,116.0,117.0,112.0,113.0,4299159,489595628,TWSE_RWD_JSON_MI_INDEX
20260909,8104,錸寶,TWSE,30.25,30.25,30.0,30.1,173858,5238125,TWSE_RWD_JSON_MI_INDEX
20260909,8105,凌巨,TWSE,14.95,15.45,14.95,15.25,2079762,31684868,TWSE_RWD_JSON_MI_INDEX
20260909,8110,華東,TWSE,43.8,44.5,43.2,43.3,2197941,95899433,TWSE_RWD_JSON_MI_INDEX
20260909,8112,至上,TWSE,86.3,86.7,84.6,86.5,21363125,1834046858,TWSE_RWD_JSON_MI_INDEX
20260909,8114,振樺電,TWSE,181.0,181.5,178.0,180.0,525861,94452566,TWSE_RWD_JSON_MI_INDEX
20260909,8131,福懋科,TWSE,63.2,65.6,63.2,63.5,8925029,573012476,TWSE_RWD_JSON_MI_INDEX
20260909,8150,南茂,TWSE,90.8,95.4,90.7,91.5,38445198,3580523402,TWSE_RWD_JSON_MI_INDEX
20260909,8162,微矽電子-創,TWSE,61.4,61.4,59.5,60.2,44692,2682994,TWSE_RWD_JSON_MI_INDEX
20260909,8163,達方,TWSE,30.05,30.25,30.0,30.2,613078,18467520,TWSE_RWD_JSON_MI_INDEX
20260909,8201,無敵,TWSE,11.55,11.8,11.55,11.7,18018,209705,TWSE_RWD_JSON_MI_INDEX
20260909,8210,勤誠,TWSE,907.0,931.0,901.0,916.0,1442048,1325212884,TWSE_RWD_JSON_MI_INDEX
20260909,8213,志超,TWSE,32.4,32.85,32.4,32.8,184197,6018651,TWSE_RWD_JSON_MI_INDEX
20260909,8215,明基材,TWSE,25.15,25.8,25.15,25.5,409396,10426153,TWSE_RWD_JSON_MI_INDEX
20260909,8222,寶一,TWSE,36.75,36.75,35.8,35.9,474899,17145339,TWSE_RWD_JSON_MI_INDEX
20260909,8249,菱光,TWSE,39.55,39.9,39.45,39.8,164559,6519981,TWSE_RWD_JSON_MI_INDEX
20260909,8261,富鼎,TWSE,170.5,173.5,169.0,170.5,1715914,293375335,TWSE_RWD_JSON_MI_INDEX
20260909,8271,宇瞻,TWSE,220.5,222.0,217.0,217.5,1425181,312019389,TWSE_RWD_JSON_MI_INDEX
20260909,8341,日友,TWSE,74.7,75.3,74.7,74.9,136516,10230411,TWSE_RWD_JSON_MI_INDEX
20260909,8367,建新國際,TWSE,40.7,41.1,40.7,40.9,6045,247445,TWSE_RWD_JSON_MI_INDEX
20260909,8374,羅昇,TWSE,81.2,81.4,78.5,80.4,228455,18421280,TWSE_RWD_JSON_MI_INDEX
20260909,8404,百和興業-KY,TWSE,15.6,15.6,14.95,15.0,814831,12318232,TWSE_RWD_JSON_MI_INDEX
20260909,8411,福貞-KY,TWSE,12.9,12.95,12.9,12.95,42581,550293,TWSE_RWD_JSON_MI_INDEX
20260909,8422,可寧衛*,TWSE,26.5,26.55,26.2,26.25,2939296,77284554,TWSE_RWD_JSON_MI_INDEX
20260909,8429,金麗-KY,TWSE,5.97,5.99,5.96,5.98,51712,308808,TWSE_RWD_JSON_MI_INDEX
20260909,8438,昶昕,TWSE,68.5,70.3,68.0,69.0,109779,7535466,TWSE_RWD_JSON_MI_INDEX
20260909,8442,威宏-KY,TWSE,47.0,47.0,46.15,46.4,37230,1728550,TWSE_RWD_JSON_MI_INDEX
20260909,8443,阿瘦,TWSE,11.2,11.2,11.15,11.2,33361,372340,TWSE_RWD_JSON_MI_INDEX
20260909,8454,富邦媒,TWSE,239.0,241.0,237.0,238.5,300049,71824087,TWSE_RWD_JSON_MI_INDEX
20260909,8462,柏文,TWSE,167.5,167.5,165.0,165.5,33016,5469472,TWSE_RWD_JSON_MI_INDEX
