date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260902,6670,復盛應用,TWSE,276.5,280.0,273.0,278.5,318186,88184525,TWSE_RWD_JSON_MI_INDEX
20260902,6671,三能-KY,TWSE,22.7,22.8,22.7,22.8,153150,3491750,TWSE_RWD_JSON_MI_INDEX
20260902,6672,騰輝電子-KY,TWSE,275.5,283.0,271.0,272.0,1965824,542672859,TWSE_RWD_JSON_MI_INDEX
20260902,6674,鋐寶科技,TWSE,15.95,16.0,15.7,15.9,10000,158850,TWSE_RWD_JSON_MI_INDEX
20260902,6689,伊雲谷,TWSE,62.1,62.4,61.9,62.3,66424,4134684,TWSE_RWD_JSON_MI_INDEX
20260902,6691,洋基工程,TWSE,622.0,634.0,607.0,607.0,722931,444638072,TWSE_RWD_JSON_MI_INDEX
20260902,6695,芯鼎,TWSE,48.3,50.9,48.05,50.7,810499,40590334,TWSE_RWD_JSON_MI_INDEX
20260902,6698,旭暉應材,TWSE,32.5,33.55,32.5,33.15,248144,8214786,TWSE_RWD_JSON_MI_INDEX
20260902,6706,惠特,TWSE,127.0,132.0,126.0,126.0,1822817,234677498,TWSE_RWD_JSON_MI_INDEX
20260902,6715,嘉基,TWSE,343.0,369.0,337.5,341.5,1857136,659463463,TWSE_RWD_JSON_MI_INDEX
20260902,6719,力智,TWSE,190.5,196.5,190.0,193.0,352071,68069071,TWSE_RWD_JSON_MI_INDEX
20260902,6722,輝創,TWSE,32.85,32.85,32.25,32.85,24411,794736,TWSE_RWD_JSON_MI_INDEX
20260902,6742,澤米,TWSE,45.1,46.9,44.9,46.05,491840,22787535,TWSE_RWD_JSON_MI_INDEX
20260902,6743,安普新,TWSE,28.1,28.5,27.7,28.5,313297,8830110,TWSE_RWD_JSON_MI_INDEX
20260902,6753,龍德造船,TWSE,141.0,142.0,139.0,139.0,716824,100432510,TWSE_RWD_JSON_MI_INDEX
20260902,6754,匯僑設計,TWSE,41.7,41.7,41.55,41.6,5090,211772,TWSE_RWD_JSON_MI_INDEX
20260902,6756,威鋒電子,TWSE,101.5,104.0,101.0,103.5,163959,16830791,TWSE_RWD_JSON_MI_INDEX
20260902,6757,台灣虎航,TWSE,55.5,55.7,54.9,55.3,562476,31075428,TWSE_RWD_JSON_MI_INDEX
20260902,6768,志強-KY,TWSE,64.0,64.4,63.6,64.0,272959,17443690,TWSE_RWD_JSON_MI_INDEX
20260902,6770,力積電,TWSE,70.1,71.4,69.2,70.4,68830476,4839496873,TWSE_RWD_JSON_MI_INDEX
20260902,6771,平和環保-創,TWSE,41.15,41.75,41.0,41.7,40000,1653250,TWSE_RWD_JSON_MI_INDEX
20260902,6776,展碁國際,TWSE,52.8,53.2,52.7,52.9,85430,4519386,TWSE_RWD_JSON_MI_INDEX
20260902,6781,AES-KY,TWSE,1145.0,1170.0,1115.0,1115.0,561809,640526090,TWSE_RWD_JSON_MI_INDEX
20260902,6782,視陽,TWSE,248.5,251.5,238.0,239.0,458152,111011574,TWSE_RWD_JSON_MI_INDEX
20260902,6789,采鈺,TWSE,489.0,513.0,482.0,483.5,3873379,1929430254,TWSE_RWD_JSON_MI_INDEX
20260902,6790,永豐實,TWSE,37.95,38.1,37.9,38.0,48807,1854611,TWSE_RWD_JSON_MI_INDEX
20260902,6792,詠業,TWSE,59.6,59.8,59.0,59.2,21210,1257211,TWSE_RWD_JSON_MI_INDEX
20260902,6794,向榮生技,TWSE,77.7,77.7,75.0,75.0,18206,1375268,TWSE_RWD_JSON_MI_INDEX
20260902,6796,晉弘,TWSE,60.0,60.4,58.6,59.1,85528,5074166,TWSE_RWD_JSON_MI_INDEX
20260902,6799,來頡,TWSE,80.7,82.5,80.7,81.6,89152,7270628,TWSE_RWD_JSON_MI_INDEX
20260902,6805,富世達,TWSE,2240.0,2240.0,2110.0,2110.0,1238933,2654436700,TWSE_RWD_JSON_MI_INDEX
20260902,6807,峰源-KY,TWSE,32.55,32.7,32.55,32.7,9000,294050,TWSE_RWD_JSON_MI_INDEX
20260902,6830,汎銓,TWSE,570.0,618.0,568.0,598.0,5478263,3252309245,TWSE_RWD_JSON_MI_INDEX
20260902,6831,邁科,TWSE,613.0,623.0,602.0,609.0,788669,483689079,TWSE_RWD_JSON_MI_INDEX
20260902,6834,天二科技,TWSE,88.5,97.9,88.0,92.2,4377392,412157247,TWSE_RWD_JSON_MI_INDEX
20260902,6835,圓裕,TWSE,31.5,31.5,30.8,31.1,11335,352676,TWSE_RWD_JSON_MI_INDEX
20260902,6838,台新藥,TWSE,23.4,23.75,22.9,23.6,215581,5041475,TWSE_RWD_JSON_MI_INDEX
20260902,6854,錼創科技-KY創,TWSE,96.0,103.0,94.1,99.5,632380,62779901,TWSE_RWD_JSON_MI_INDEX
20260902,6861,睿生光電,TWSE,192.0,192.5,188.0,190.5,165249,31392108,TWSE_RWD_JSON_MI_INDEX
20260902,6862,三集瑞-KY,TWSE,140.5,141.0,139.5,139.5,64862,9097689,TWSE_RWD_JSON_MI_INDEX
20260902,6863,永道-KY,TWSE,108.5,108.5,106.0,107.0,75059,8024353,TWSE_RWD_JSON_MI_INDEX
20260902,6869,雲豹能源,TWSE,68.0,68.0,66.6,66.6,271888,18189868,TWSE_RWD_JSON_MI_INDEX
20260902,6873,泓德能源,TWSE,68.2,69.0,67.9,68.9,259509,17747330,TWSE_RWD_JSON_MI_INDEX
20260902,6885,全福生技,TWSE,23.2,24.95,23.15,24.6,1109266,27141198,TWSE_RWD_JSON_MI_INDEX
20260902,6887,寶綠特-KY,TWSE,37.0,37.6,36.8,37.6,14000,520300,TWSE_RWD_JSON_MI_INDEX
20260902,6890,來億-KY,TWSE,168.0,169.0,165.5,166.5,129365,21554569,TWSE_RWD_JSON_MI_INDEX
20260902,6901,鑽石投資,TWSE,15.4,15.4,15.15,15.25,898596,13709187,TWSE_RWD_JSON_MI_INDEX
20260902,6902,GOGOLOOK,TWSE,127.5,127.5,122.5,124.0,113023,14021371,TWSE_RWD_JSON_MI_INDEX
20260902,6906,現觀科,TWSE,76.6,77.1,75.9,75.9,15778,1203097,TWSE_RWD_JSON_MI_INDEX
20260902,6908,宏碁遊戲-創,TWSE,31.2,31.2,30.2,30.3,12310,373989,TWSE_RWD_JSON_MI_INDEX
20260902,6909,創控,TWSE,41.15,41.45,40.5,40.9,127199,5235780,TWSE_RWD_JSON_MI_INDEX
20260902,6914,阜爾運通,TWSE,121.0,123.0,121.0,122.0,42691,5207727,TWSE_RWD_JSON_MI_INDEX
20260902,6916,華凌,TWSE,18.75,18.95,18.35,18.5,14000,261300,TWSE_RWD_JSON_MI_INDEX
20260902,6918,愛派司,TWSE,75.8,77.0,75.8,76.2,20000,1524300,TWSE_RWD_JSON_MI_INDEX
20260902,6919,康霈*,TWSE,90.0,91.5,88.1,88.1,9532965,851851263,TWSE_RWD_JSON_MI_INDEX
20260902,6921,嘉雨思-創,TWSE,63.2,63.9,63.0,63.9,13279,839024,TWSE_RWD_JSON_MI_INDEX
20260902,6923,中台,TWSE,75.3,76.1,75.1,75.4,30193,2278253,TWSE_RWD_JSON_MI_INDEX
20260902,6924,榮惠-KY創,TWSE,113.0,114.0,113.0,113.5,4000,454000,TWSE_RWD_JSON_MI_INDEX
20260902,6928,攸泰科技,TWSE,48.05,48.7,47.9,48.4,36184,1743561,TWSE_RWD_JSON_MI_INDEX
20260902,6931,青松健康,TWSE,41.55,41.55,41.05,41.2,34025,1401235,TWSE_RWD_JSON_MI_INDEX
20260902,6933,AMAX-KY,TWSE,314.5,331.0,309.0,331.0,1260106,402860465,TWSE_RWD_JSON_MI_INDEX
20260902,6934,心誠鎂,TWSE,76.9,76.9,74.5,76.1,18500,1408190,TWSE_RWD_JSON_MI_INDEX
20260902,6936,永鴻生技,TWSE,32.7,33.05,32.7,32.8,10674,349987,TWSE_RWD_JSON_MI_INDEX
20260902,6937,天虹,TWSE,303.5,315.5,290.5,293.5,1730542,530113253,TWSE_RWD_JSON_MI_INDEX
20260902,6944,兆聯實業,TWSE,702.0,714.0,699.0,709.0,378003,266945369,TWSE_RWD_JSON_MI_INDEX
20260902,6947,台鎔科技,TWSE,70.0,70.3,69.4,69.4,259474,18116337,TWSE_RWD_JSON_MI_INDEX
20260902,6951,青新-創,TWSE,71.3,71.7,71.3,71.7,14630,1044439,TWSE_RWD_JSON_MI_INDEX
20260902,6952,大武山,TWSE,37.0,37.0,37.0,37.0,1113,41181,TWSE_RWD_JSON_MI_INDEX
20260902,6955,邦睿生技-創,TWSE,104.5,104.5,103.0,103.0,9120,946970,TWSE_RWD_JSON_MI_INDEX
20260902,6957,裕慶-KY,TWSE,220.5,222.0,218.0,218.0,48583,10648035,TWSE_RWD_JSON_MI_INDEX
20260902,6958,日盛台駿,TWSE,17.05,17.1,17.05,17.1,15210,259662,TWSE_RWD_JSON_MI_INDEX
20260902,6962,奕力-KY,TWSE,32.15,33.0,32.15,32.3,2236564,72563878,TWSE_RWD_JSON_MI_INDEX
20260902,6965,中傑-KY,TWSE,72.9,73.8,72.3,73.4,40365,2937945,TWSE_RWD_JSON_MI_INDEX
20260902,6969,成信實業*-創,TWSE,35.1,36.0,34.0,34.4,158748,5526885,TWSE_RWD_JSON_MI_INDEX
20260902,6988,威力暘-創,TWSE,11.4,11.4,11.3,11.3,44000,500250,TWSE_RWD_JSON_MI_INDEX
20260902,6994,富威電力,TWSE,36.15,36.35,35.05,36.1,571991,20457176,TWSE_RWD_JSON_MI_INDEX
20260902,7610,聯友金屬-創,TWSE,1595.0,1595.0,1520.0,1520.0,446636,692353065,TWSE_RWD_JSON_MI_INDEX
20260902,7631,聚賢研發-創,TWSE,145.5,146.5,144.5,144.5,53545,7776443,TWSE_RWD_JSON_MI_INDEX
20260902,7689,大鵬科CLMX,TWSE,174.5,174.5,172.5,173.0,19753,3424708,TWSE_RWD_JSON_MI_INDEX
20260902,7705,三商餐飲,TWSE,30.2,30.35,30.05,30.15,68587,2066555,TWSE_RWD_JSON_MI_INDEX
20260902,7711,永擎,TWSE,570.0,625.0,567.0,610.0,2332752,1397580956,TWSE_RWD_JSON_MI_INDEX
20260902,7721,微程式,TWSE,62.4,62.4,61.3,61.3,44015,2709145,TWSE_RWD_JSON_MI_INDEX
20260902,7722,LINEPAY,TWSE,278.5,281.0,276.0,277.0,50895,14144523,TWSE_RWD_JSON_MI_INDEX
20260902,7730,暉盛-創,TWSE,173.0,173.0,170.5,171.0,27156,4668388,TWSE_RWD_JSON_MI_INDEX
20260902,7732,金興精密,TWSE,33.8,33.8,33.8,33.8,3000,101400,TWSE_RWD_JSON_MI_INDEX
20260902,7736,虎山,TWSE,69.0,69.2,68.6,69.2,5051,348054,TWSE_RWD_JSON_MI_INDEX
20260902,7740,熙特爾-創,TWSE,131.0,131.5,130.0,130.5,37438,4884674,TWSE_RWD_JSON_MI_INDEX
20260902,7749,意騰-KY,TWSE,372.0,380.5,369.0,370.0,231908,86632150,TWSE_RWD_JSON_MI_INDEX
20260902,7750,新代,TWSE,2295.0,2340.0,2240.0,2300.0,199227,455824610,TWSE_RWD_JSON_MI_INDEX
20260902,7760,享溫馨,TWSE,33.5,33.5,33.2,33.2,29003,964199,TWSE_RWD_JSON_MI_INDEX
20260902,7765,中華資安,TWSE,223.0,223.5,223.0,223.5,8456,1889425,TWSE_RWD_JSON_MI_INDEX
20260902,7768,頌勝科技,TWSE,292.0,292.5,285.5,286.0,65245,18778226,TWSE_RWD_JSON_MI_INDEX
20260902,7769,鴻勁,TWSE,5875.0,5875.0,5700.0,5710.0,864056,4970591140,TWSE_RWD_JSON_MI_INDEX
20260902,7780,大研生醫*,TWSE,16.85,17.05,16.75,17.05,1093610,18493609,TWSE_RWD_JSON_MI_INDEX
20260902,7786,東方風能,TWSE,117.5,118.0,116.0,116.5,89607,10479687,TWSE_RWD_JSON_MI_INDEX
20260902,7788,松川精密,TWSE,315.5,322.0,312.5,316.0,1498352,475020017,TWSE_RWD_JSON_MI_INDEX
20260902,7791,皇家可口,TWSE,56.0,56.3,55.8,55.9,28327,1586569,TWSE_RWD_JSON_MI_INDEX
20260902,7795,長廣,TWSE,533.0,548.0,513.0,515.0,850683,447935404,TWSE_RWD_JSON_MI_INDEX
20260902,7799,禾榮科,TWSE,371.5,375.0,360.0,360.0,244293,89081517,TWSE_RWD_JSON_MI_INDEX
20260902,7803,雲象科技-創,TWSE,19.3,19.4,19.1,19.4,14631,281870,TWSE_RWD_JSON_MI_INDEX
20260902,7818,溢泰實業,TWSE,60.1,60.9,59.8,60.6,58062,3513005,TWSE_RWD_JSON_MI_INDEX
20260902,7821,神數,TWSE,39.15,39.75,39.1,39.7,75546,2988194,TWSE_RWD_JSON_MI_INDEX
20260902,7822,倍利科,TWSE,947.0,947.0,922.0,930.0,91178,84634590,TWSE_RWD_JSON_MI_INDEX
20260902,7823,奧義賽博-KY創,TWSE,82.4,83.9,82.4,83.6,11100,925900,TWSE_RWD_JSON_MI_INDEX
20260902,7827,漢康-KY創,TWSE,153.0,153.0,151.0,152.0,82673,12562879,TWSE_RWD_JSON_MI_INDEX
20260902,7835,永悅健康-創,TWSE,28.7,28.7,25.9,26.2,43232,1140543,TWSE_RWD_JSON_MI_INDEX
20260902,7855,和運租車,TWSE,42.9,42.95,42.75,42.75,1023863,43825733,TWSE_RWD_JSON_MI_INDEX
20260902,8011,台通,TWSE,15.85,16.0,15.8,16.0,191251,3044633,TWSE_RWD_JSON_MI_INDEX
20260902,8016,矽創,TWSE,295.0,300.5,295.0,295.0,377615,112024576,TWSE_RWD_JSON_MI_INDEX
20260902,8021,尖點,TWSE,445.0,461.0,438.5,459.0,7186775,3237405030,TWSE_RWD_JSON_MI_INDEX
20260902,8028,昇陽半導體,TWSE,250.0,253.0,245.0,245.5,2559823,635659895,TWSE_RWD_JSON_MI_INDEX
20260902,8033,雷虎,TWSE,185.0,188.5,181.0,181.0,4279688,788649667,TWSE_RWD_JSON_MI_INDEX
20260902,8039,台虹,TWSE,319.0,325.0,311.0,313.5,22914063,7254457800,TWSE_RWD_JSON_MI_INDEX
20260902,8045,達運光電,TWSE,51.1,52.2,50.6,51.5,298198,15254354,TWSE_RWD_JSON_MI_INDEX
20260902,8046,南電,TWSE,1210.0,1225.0,1170.0,1200.0,7721646,9228211370,TWSE_RWD_JSON_MI_INDEX
20260902,8070,長華*,TWSE,50.0,51.2,49.8,50.6,1705588,86341752,TWSE_RWD_JSON_MI_INDEX
20260902,8072,陞泰,TWSE,26.25,26.35,26.2,26.2,59473,1561909,TWSE_RWD_JSON_MI_INDEX
20260902,8081,致新,TWSE,256.0,259.0,256.0,257.5,157883,40674247,TWSE_RWD_JSON_MI_INDEX
20260902,8101,華冠,TWSE,12.35,12.35,12.35,12.35,1351,16612,TWSE_RWD_JSON_MI_INDEX
20260902,8103,瀚荃,TWSE,124.5,125.5,120.5,122.0,4586924,561187514,TWSE_RWD_JSON_MI_INDEX
20260902,8104,錸寶,TWSE,31.05,31.3,30.9,31.0,187001,5827711,TWSE_RWD_JSON_MI_INDEX
20260902,8105,凌巨,TWSE,15.8,16.2,15.7,15.95,3694381,58781206,TWSE_RWD_JSON_MI_INDEX
20260902,8110,華東,TWSE,45.0,45.3,44.6,44.7,1967236,88231207,TWSE_RWD_JSON_MI_INDEX
20260902,8112,至上,TWSE,91.5,91.9,90.7,91.2,6958592,636160025,TWSE_RWD_JSON_MI_INDEX
20260902,8114,振樺電,TWSE,197.5,199.0,196.0,198.5,248339,49200915,TWSE_RWD_JSON_MI_INDEX
20260902,8131,福懋科,TWSE,62.8,63.4,62.6,62.6,801443,50395998,TWSE_RWD_JSON_MI_INDEX
20260902,8150,南茂,TWSE,91.0,92.3,89.9,90.2,18889803,1718832958,TWSE_RWD_JSON_MI_INDEX
20260902,8162,微矽電子-創,TWSE,62.8,63.0,61.5,62.2,104586,6503803,TWSE_RWD_JSON_MI_INDEX
20260902,8163,達方,TWSE,31.2,31.8,30.95,31.75,563497,17792806,TWSE_RWD_JSON_MI_INDEX
20260902,8201,無敵,TWSE,11.65,11.7,11.65,11.7,5563,64979,TWSE_RWD_JSON_MI_INDEX
20260902,8210,勤誠,TWSE,984.0,1010.0,963.0,968.0,1561169,1529370363,TWSE_RWD_JSON_MI_INDEX
20260902,8213,志超,TWSE,33.25,33.75,33.1,33.4,198805,6635623,TWSE_RWD_JSON_MI_INDEX
20260902,8215,明基材,TWSE,25.15,26.3,25.1,26.3,1005327,26009487,TWSE_RWD_JSON_MI_INDEX
20260902,8222,寶一,TWSE,38.4,38.8,38.2,38.25,328552,12609972,TWSE_RWD_JSON_MI_INDEX
20260902,8249,菱光,TWSE,41.3,41.95,40.8,41.65,269899,11215151,TWSE_RWD_JSON_MI_INDEX
20260902,8261,富鼎,TWSE,179.0,182.5,177.0,177.0,1905117,341270414,TWSE_RWD_JSON_MI_INDEX
20260902,8271,宇瞻,TWSE,226.5,230.5,224.5,225.5,1580182,359246726,TWSE_RWD_JSON_MI_INDEX
20260902,8341,日友,TWSE,75.4,75.6,75.3,75.6,86345,6513915,TWSE_RWD_JSON_MI_INDEX
20260902,8367,建新國際,TWSE,40.45,40.5,40.4,40.5,6263,253321,TWSE_RWD_JSON_MI_INDEX
20260902,8374,羅昇,TWSE,80.7,83.0,80.7,81.3,368107,30220221,TWSE_RWD_JSON_MI_INDEX
20260902,8404,百和興業-KY,TWSE,16.3,16.5,16.2,16.45,313971,5143242,TWSE_RWD_JSON_MI_INDEX
20260902,8411,福貞-KY,TWSE,12.8,12.8,12.7,12.8,81008,1033180,TWSE_RWD_JSON_MI_INDEX
20260902,8422,可寧衛*,TWSE,26.75,26.95,26.6,26.65,2432371,65061210,TWSE_RWD_JSON_MI_INDEX
20260902,8429,金麗-KY,TWSE,6.02,6.02,5.98,5.99,110152,660258,TWSE_RWD_JSON_MI_INDEX
20260902,8438,昶昕,TWSE,71.0,71.6,70.0,70.4,182201,12858818,TWSE_RWD_JSON_MI_INDEX
20260902,8442,威宏-KY,TWSE,45.6,45.6,45.15,45.3,20994,952215,TWSE_RWD_JSON_MI_INDEX
20260902,8443,阿瘦,TWSE,11.3,11.35,11.3,11.35,3262,36873,TWSE_RWD_JSON_MI_INDEX
20260902,8454,富邦媒,TWSE,246.0,246.0,241.5,243.0,396645,96308852,TWSE_RWD_JSON_MI_INDEX
20260902,8462,柏文,TWSE,169.0,170.5,166.5,168.0,71422,11962054,TWSE_RWD_JSON_MI_INDEX
20260902,8463,潤泰材,TWSE,21.2,21.4,21.15,21.4,18000,384200,TWSE_RWD_JSON_MI_INDEX
20260902,8464,億豐,TWSE,369.0,374.5,369.0,372.5,344160,128117296,TWSE_RWD_JSON_MI_INDEX
20260902,8466,美吉吉-KY,TWSE,15.55,15.65,15.55,15.65,5002,77981,TWSE_RWD_JSON_MI_INDEX
20260902,8467,波力-KY,TWSE,92.4,92.4,90.1,90.4,13010,1181521,TWSE_RWD_JSON_MI_INDEX
20260902,8473,山林水,TWSE,46.3,46.5,45.9,45.95,404197,18610151,TWSE_RWD_JSON_MI_INDEX
20260902,8476,台境*,TWSE,19.3,19.65,19.2,19.55,246544,4777808,TWSE_RWD_JSON_MI_INDEX
20260902,8478,東哥遊艇,TWSE,141.0,144.5,141.0,144.5,98061,14044554,TWSE_RWD_JSON_MI_INDEX
20260902,8481,政伸,TWSE,40.5,41.0,40.45,40.9,9093,369954,TWSE_RWD_JSON_MI_INDEX
20260902,8482,商億-KY,TWSE,47.0,47.0,46.3,46.9,17000,792400,TWSE_RWD_JSON_MI_INDEX
20260902,8487,愛爾達-創,TWSE,70.5,71.0,70.0,71.0,20040,1408249,TWSE_RWD_JSON_MI_INDEX
20260902,8488,吉源-KY,TWSE,9.75,10.25,9.75,9.95,293000,2952950,TWSE_RWD_JSON_MI_INDEX
20260902,8499,鼎炫-KY,TWSE,258.5,262.5,256.5,256.5,19595,5074703,TWSE_RWD_JSON_MI_INDEX
20260902,8926,台汽電,TWSE,56.5,56.9,56.0,56.3,1266847,71369912,TWSE_RWD_JSON_MI_INDEX
20260902,8940,新天地,TWSE,15.55,15.55,15.1,15.1,29265,446156,TWSE_RWD_JSON_MI_INDEX
20260902,8996,高力,TWSE,1165.0,1285.0,1155.0,1265.0,4591240,5674496595,TWSE_RWD_JSON_MI_INDEX
20260902,9103,美德醫療-DR,TWSE,5.06,5.1,5.06,5.07,339068,1722655,TWSE_RWD_JSON_MI_INDEX
20260902,910322,康師傅-DR,TWSE,24.95,24.95,24.9,24.9,25888,645006,TWSE_RWD_JSON_MI_INDEX
20260902,9105,泰金寶-DR,TWSE,8.64,8.69,8.4,8.48,12542656,107172622,TWSE_RWD_JSON_MI_INDEX
20260902,910861,神州-DR,TWSE,3.76,3.84,3.73,3.73,42000,158380,TWSE_RWD_JSON_MI_INDEX
20260902,9110,越南控-DR,TWSE,3.07,3.07,3.07,3.07,1100,3370,TWSE_RWD_JSON_MI_INDEX
20260902,911608,明輝-DR,TWSE,2.6,2.75,2.6,2.72,7396,19457,TWSE_RWD_JSON_MI_INDEX
20260902,911622,泰聚亨-DR,TWSE,3.58,3.62,3.58,3.6,5000,17960,TWSE_RWD_JSON_MI_INDEX
20260902,911868,同方友友-DR,TWSE,1.17,1.17,1.16,1.17,205643,239409,TWSE_RWD_JSON_MI_INDEX
20260902,912000,晨訊科-DR,TWSE,2.49,2.49,2.45,2.47,112320,277855,TWSE_RWD_JSON_MI_INDEX
20260902,9136,巨騰-DR,TWSE,11.1,11.25,10.95,11.2,65300,723410,TWSE_RWD_JSON_MI_INDEX
20260902,9802,鈺齊-KY,TWSE,72.1,73.0,71.6,72.1,567785,41075423,TWSE_RWD_JSON_MI_INDEX
20260902,9902,台火,TWSE,13.8,13.8,13.65,13.65,52065,712290,TWSE_RWD_JSON_MI_INDEX
20260902,9904,寶成,TWSE,24.9,24.9,24.6,24.75,8118564,200689780,TWSE_RWD_JSON_MI_INDEX
20260902,9905,大華,TWSE,21.5,21.5,21.3,21.4,82114,1756594,TWSE_RWD_JSON_MI_INDEX
20260902,9906,欣巴巴,TWSE,40.25,41.25,40.05,41.25,58755,2390773,TWSE_RWD_JSON_MI_INDEX
20260902,9907,統一實,TWSE,15.3,15.5,15.3,15.5,741981,11457142,TWSE_RWD_JSON_MI_INDEX
20260902,9908,大台北,TWSE,28.95,29.15,28.95,29.0,270894,7858830,TWSE_RWD_JSON_MI_INDEX
20260902,9910,豐泰,TWSE,68.3,68.3,67.5,68.0,1206143,81670213,TWSE_RWD_JSON_MI_INDEX
20260902,9911,櫻花,TWSE,82.4,82.6,82.0,82.1,406370,33389029,TWSE_RWD_JSON_MI_INDEX
20260902,9912,偉聯,TWSE,12.6,12.9,12.55,12.7,142007,1799476,TWSE_RWD_JSON_MI_INDEX
20260902,9914,美利達,TWSE,82.1,82.1,81.0,81.0,893896,72635434,TWSE_RWD_JSON_MI_INDEX
20260902,9917,中保科,TWSE,106.0,107.0,105.5,106.0,318361,33746881,TWSE_RWD_JSON_MI_INDEX
20260902,9918,欣天然,TWSE,42.9,42.9,42.65,42.8,6002,257034,TWSE_RWD_JSON_MI_INDEX
