date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260908,2227,裕日車,TWSE,47.7,48.2,47.5,48.0,19759,948608,TWSE_RWD_JSON_MI_INDEX
20260908,2228,劍麟,TWSE,74.9,75.7,73.5,75.5,92507,6904067,TWSE_RWD_JSON_MI_INDEX
20260908,2231,為升,TWSE,90.3,90.5,89.0,89.2,190322,17000384,TWSE_RWD_JSON_MI_INDEX
20260908,2233,宇隆,TWSE,168.0,168.5,160.5,161.0,557995,91076007,TWSE_RWD_JSON_MI_INDEX
20260908,2236,百達-KY,TWSE,120.5,129.0,120.5,122.0,288981,35837535,TWSE_RWD_JSON_MI_INDEX
20260908,2237,華德動能-創,TWSE,27.85,27.85,27.6,27.75,91770,2540902,TWSE_RWD_JSON_MI_INDEX
20260908,2239,英利-KY,TWSE,19.95,20.05,19.7,19.9,22047,439837,TWSE_RWD_JSON_MI_INDEX
20260908,2241,艾姆勒,TWSE,34.35,34.6,34.1,34.2,175148,6004441,TWSE_RWD_JSON_MI_INDEX
20260908,2243,宏旭-KY,TWSE,45.35,46.95,44.9,45.45,171826,7827393,TWSE_RWD_JSON_MI_INDEX
20260908,2247,汎德永業,TWSE,231.0,233.0,231.0,233.0,14304,3315439,TWSE_RWD_JSON_MI_INDEX
20260908,2248,華勝-KY,TWSE,60.0,61.3,60.0,60.3,31421,1898213,TWSE_RWD_JSON_MI_INDEX
20260908,2250,IKKA-KY,TWSE,57.1,57.5,56.4,56.4,67703,3839558,TWSE_RWD_JSON_MI_INDEX
20260908,2254,巨鎧精密-創,TWSE,62.3,64.3,62.3,63.1,1201567,75758551,TWSE_RWD_JSON_MI_INDEX
20260908,2258,鴻華先進-創,TWSE,31.6,32.05,31.4,31.85,471753,14981759,TWSE_RWD_JSON_MI_INDEX
20260908,2301,光寶科,TWSE,300.0,301.5,289.0,291.0,18980605,5547265273,TWSE_RWD_JSON_MI_INDEX
20260908,2302,麗正,TWSE,43.0,43.55,41.7,41.8,2178017,92308086,TWSE_RWD_JSON_MI_INDEX
20260908,2303,聯電,TWSE,142.0,142.5,135.0,137.0,219176053,30312382562,TWSE_RWD_JSON_MI_INDEX
20260908,2305,全友,TWSE,33.95,36.2,32.75,33.2,21635033,737681365,TWSE_RWD_JSON_MI_INDEX
20260908,2308,台達電,TWSE,1860.0,1860.0,1795.0,1805.0,6331851,11509936580,TWSE_RWD_JSON_MI_INDEX
20260908,2312,金寶,TWSE,32.35,32.35,31.25,31.3,9390867,296903589,TWSE_RWD_JSON_MI_INDEX
20260908,2313,華通,TWSE,240.0,241.0,227.5,231.0,40022863,9282640957,TWSE_RWD_JSON_MI_INDEX
20260908,2314,台揚,TWSE,11.0,11.0,10.75,10.95,132807,1444380,TWSE_RWD_JSON_MI_INDEX
20260908,2316,楠梓電,TWSE,160.0,164.0,158.0,158.0,1776222,285104504,TWSE_RWD_JSON_MI_INDEX
20260908,2317,鴻海,TWSE,256.0,256.0,250.0,251.5,40240647,10119470867,TWSE_RWD_JSON_MI_INDEX
20260908,2321,東訊,TWSE,14.1,14.4,13.8,13.8,10805,151060,TWSE_RWD_JSON_MI_INDEX
20260908,2323,中環,TWSE,10.9,10.9,10.7,10.7,3112524,33427345,TWSE_RWD_JSON_MI_INDEX
20260908,2324,仁寶,TWSE,39.85,39.9,38.6,39.05,70154546,2732926627,TWSE_RWD_JSON_MI_INDEX
20260908,2327,國巨*,TWSE,580.0,584.0,565.0,567.0,39419068,22558357199,TWSE_RWD_JSON_MI_INDEX
20260908,2328,廣宇,TWSE,46.9,47.4,46.0,46.0,1908851,88927556,TWSE_RWD_JSON_MI_INDEX
20260908,2329,華泰,TWSE,43.55,43.65,42.6,42.7,2702343,116626076,TWSE_RWD_JSON_MI_INDEX
20260908,2330,台積電,TWSE,2465.0,2505.0,2460.0,2470.0,28931697,71769230740,TWSE_RWD_JSON_MI_INDEX
20260908,2331,精英,TWSE,19.25,19.3,18.9,19.0,1464358,27938181,TWSE_RWD_JSON_MI_INDEX
20260908,2332,友訊,TWSE,19.4,19.5,18.75,18.75,6674263,127049827,TWSE_RWD_JSON_MI_INDEX
20260908,2337,旺宏,TWSE,125.5,130.0,125.0,126.0,58876929,7502333504,TWSE_RWD_JSON_MI_INDEX
20260908,2338,光罩,TWSE,38.85,38.85,37.75,37.75,826344,31516941,TWSE_RWD_JSON_MI_INDEX
20260908,2340,台亞,TWSE,33.05,33.9,32.2,32.35,2018706,66528275,TWSE_RWD_JSON_MI_INDEX
20260908,2342,茂矽,TWSE,40.2,40.7,38.75,38.95,1940235,76524938,TWSE_RWD_JSON_MI_INDEX
20260908,2344,華邦電,TWSE,185.0,192.0,183.5,188.0,222260653,41927685454,TWSE_RWD_JSON_MI_INDEX
20260908,2345,智邦,TWSE,2130.0,2140.0,1950.0,1955.0,6441295,12850208590,TWSE_RWD_JSON_MI_INDEX
20260908,2347,聯強,TWSE,89.9,89.9,88.3,88.9,2774953,246447234,TWSE_RWD_JSON_MI_INDEX
20260908,2348,海悅,TWSE,71.2,72.4,70.8,71.9,314800,22557799,TWSE_RWD_JSON_MI_INDEX
20260908,2349,錸德,TWSE,10.75,10.85,10.6,10.65,1765906,18861048,TWSE_RWD_JSON_MI_INDEX
20260908,2351,順德,TWSE,233.5,235.0,218.0,227.5,6840234,1541034399,TWSE_RWD_JSON_MI_INDEX
20260908,2352,佳世達,TWSE,29.2,29.2,28.6,28.65,2485220,71443123,TWSE_RWD_JSON_MI_INDEX
20260908,2353,宏碁,TWSE,32.0,32.0,31.0,31.05,23191817,726157330,TWSE_RWD_JSON_MI_INDEX
20260908,2354,鴻準,TWSE,66.2,66.3,64.3,64.5,16276643,1061877119,TWSE_RWD_JSON_MI_INDEX
20260908,2355,敬鵬,TWSE,42.3,42.55,41.85,41.9,1267634,53362621,TWSE_RWD_JSON_MI_INDEX
20260908,2356,英業達,TWSE,65.5,65.5,62.6,64.0,36613724,2327037948,TWSE_RWD_JSON_MI_INDEX
20260908,2357,華碩,TWSE,992.0,992.0,956.0,968.0,4968506,4802028430,TWSE_RWD_JSON_MI_INDEX
20260908,2359,所羅門,TWSE,142.5,142.5,135.0,135.5,4778130,656810415,TWSE_RWD_JSON_MI_INDEX
20260908,2360,致茂,TWSE,2235.0,2340.0,2185.0,2265.0,4951555,11251705715,TWSE_RWD_JSON_MI_INDEX
20260908,2362,藍天,TWSE,48.05,48.05,47.25,47.55,784543,37272824,TWSE_RWD_JSON_MI_INDEX
20260908,2363,矽統,TWSE,53.2,56.3,51.6,51.8,15792771,849118673,TWSE_RWD_JSON_MI_INDEX
20260908,2364,倫飛,TWSE,66.5,66.5,65.4,65.7,206131,13517167,TWSE_RWD_JSON_MI_INDEX
20260908,2365,昆盈,TWSE,29.0,29.0,28.2,28.45,581252,16533920,TWSE_RWD_JSON_MI_INDEX
20260908,2367,燿華,TWSE,42.35,42.5,41.5,41.5,2966685,123963633,TWSE_RWD_JSON_MI_INDEX
20260908,2368,金像電,TWSE,1100.0,1115.0,1070.0,1075.0,4987962,5454341715,TWSE_RWD_JSON_MI_INDEX
20260908,2369,菱生,TWSE,31.3,31.4,30.15,30.2,4146317,126425123,TWSE_RWD_JSON_MI_INDEX
20260908,2371,大同,TWSE,28.15,28.25,27.7,27.8,3759948,104813200,TWSE_RWD_JSON_MI_INDEX
20260908,2373,震旦行,TWSE,53.3,53.4,52.8,53.4,23076,1226234,TWSE_RWD_JSON_MI_INDEX
20260908,2374,佳能,TWSE,70.0,71.0,67.3,67.4,4149447,284341302,TWSE_RWD_JSON_MI_INDEX
20260908,2375,凱美,TWSE,127.5,127.5,122.5,123.0,2195567,273409239,TWSE_RWD_JSON_MI_INDEX
20260908,2376,技嘉,TWSE,364.5,364.5,351.0,357.0,6385642,2273309994,TWSE_RWD_JSON_MI_INDEX
20260908,2377,微星,TWSE,157.5,157.5,152.5,152.5,9119002,1401420406,TWSE_RWD_JSON_MI_INDEX
20260908,2379,瑞昱,TWSE,717.0,721.0,680.0,692.0,4835169,3365561232,TWSE_RWD_JSON_MI_INDEX
20260908,2380,虹光,TWSE,18.2,18.25,17.1,17.7,225463,4014836,TWSE_RWD_JSON_MI_INDEX
20260908,2382,廣達,TWSE,344.5,344.5,328.0,328.0,35435507,11741782175,TWSE_RWD_JSON_MI_INDEX
20260908,2383,台光電,TWSE,5500.0,5550.0,5315.0,5340.0,1474956,7957811260,TWSE_RWD_JSON_MI_INDEX
20260908,2385,群光,TWSE,108.0,108.0,105.0,105.5,5370064,568964568,TWSE_RWD_JSON_MI_INDEX
20260908,2387,精元,TWSE,36.15,36.35,35.75,36.25,236438,8517750,TWSE_RWD_JSON_MI_INDEX
20260908,2388,威盛,TWSE,78.1,81.2,75.8,76.1,8501828,666112513,TWSE_RWD_JSON_MI_INDEX
20260908,2390,云辰,TWSE,10.1,10.1,10.0,10.05,346689,3482477,TWSE_RWD_JSON_MI_INDEX
20260908,2392,正崴,TWSE,44.4,45.0,42.6,42.8,3507000,152290508,TWSE_RWD_JSON_MI_INDEX
20260908,2393,億光,TWSE,63.5,63.5,62.5,62.6,1115350,70056307,TWSE_RWD_JSON_MI_INDEX
20260908,2395,研華,TWSE,681.0,681.0,651.0,657.0,4049282,2675271532,TWSE_RWD_JSON_MI_INDEX
20260908,2397,友通,TWSE,61.9,61.9,59.4,59.8,440127,26633201,TWSE_RWD_JSON_MI_INDEX
20260908,2399,映泰,TWSE,47.25,47.25,45.25,45.65,3464596,159189648,TWSE_RWD_JSON_MI_INDEX
20260908,2401,凌陽,TWSE,25.6,25.65,24.85,24.85,2278556,57118692,TWSE_RWD_JSON_MI_INDEX
20260908,2402,毅嘉,TWSE,56.1,56.4,54.5,54.6,1590173,87698319,TWSE_RWD_JSON_MI_INDEX
20260908,2404,漢唐,TWSE,1085.0,1085.0,1050.0,1055.0,651640,691840715,TWSE_RWD_JSON_MI_INDEX
20260908,2405,輔信,TWSE,15.05,15.1,14.9,14.9,568800,8510950,TWSE_RWD_JSON_MI_INDEX
20260908,2406,國碩,TWSE,27.45,27.45,26.9,26.9,2237101,60580248,TWSE_RWD_JSON_MI_INDEX
20260908,2408,南亞科,TWSE,527.0,540.0,524.0,531.0,76221279,40694980627,TWSE_RWD_JSON_MI_INDEX
20260908,2409,友達,TWSE,28.8,30.7,28.2,29.6,623892482,18452065566,TWSE_RWD_JSON_MI_INDEX
20260908,2412,中華電,TWSE,137.5,139.0,137.0,139.0,11188451,1547651594,TWSE_RWD_JSON_MI_INDEX
20260908,2413,環科,TWSE,47.95,49.6,45.85,45.95,4634982,219909204,TWSE_RWD_JSON_MI_INDEX
20260908,2414,精技,TWSE,52.0,52.0,51.6,51.7,146537,7584509,TWSE_RWD_JSON_MI_INDEX
20260908,2415,錩新,TWSE,28.5,28.5,27.45,27.9,179099,4973123,TWSE_RWD_JSON_MI_INDEX
20260908,2417,圓剛,TWSE,39.65,39.65,38.3,38.3,916301,35430400,TWSE_RWD_JSON_MI_INDEX
20260908,2419,仲琦,TWSE,27.35,27.45,26.7,26.7,1284774,34627771,TWSE_RWD_JSON_MI_INDEX
20260908,2420,新巨,TWSE,54.2,54.2,53.5,53.7,326120,17531764,TWSE_RWD_JSON_MI_INDEX
20260908,2421,建準,TWSE,172.0,172.0,165.5,168.0,3308402,555711805,TWSE_RWD_JSON_MI_INDEX
20260908,2423,固緯,TWSE,76.5,76.5,73.4,73.9,38462,2857731,TWSE_RWD_JSON_MI_INDEX
20260908,2424,隴華,TWSE,7.85,8.39,7.85,7.96,26004,209757,TWSE_RWD_JSON_MI_INDEX
20260908,2425,承啟,TWSE,37.3,37.7,36.95,37.2,546180,20344975,TWSE_RWD_JSON_MI_INDEX
20260908,2426,鼎元,TWSE,100.5,102.5,97.1,97.5,39992731,3992511163,TWSE_RWD_JSON_MI_INDEX
20260908,2427,三商電,TWSE,22.15,22.5,21.85,22.05,455247,10077243,TWSE_RWD_JSON_MI_INDEX
20260908,2428,興勤,TWSE,258.5,259.0,251.0,253.5,979542,247837417,TWSE_RWD_JSON_MI_INDEX
20260908,2429,銘旺科,TWSE,31.0,31.0,30.4,30.4,180330,5523953,TWSE_RWD_JSON_MI_INDEX
20260908,2430,燦坤,TWSE,17.9,17.9,17.75,17.9,47670,851816,TWSE_RWD_JSON_MI_INDEX
20260908,2431,聯昌,TWSE,10.0,10.1,9.93,9.93,186176,1860093,TWSE_RWD_JSON_MI_INDEX
20260908,2432,倚天酷碁-創,TWSE,27.85,28.0,27.75,28.0,9764,272427,TWSE_RWD_JSON_MI_INDEX
20260908,2433,互盛電,TWSE,41.5,41.6,41.4,41.5,27500,1141170,TWSE_RWD_JSON_MI_INDEX
20260908,2434,統懋,TWSE,63.3,64.4,61.3,61.7,582800,36439898,TWSE_RWD_JSON_MI_INDEX
20260908,2436,偉詮電,TWSE,71.4,73.0,66.7,67.1,18280129,1264003782,TWSE_RWD_JSON_MI_INDEX
20260908,2438,翔耀,TWSE,20.85,20.85,20.0,20.0,186053,3766180,TWSE_RWD_JSON_MI_INDEX
20260908,2439,美律,TWSE,76.5,76.6,75.7,76.1,1213081,92134750,TWSE_RWD_JSON_MI_INDEX
20260908,2440,太空梭,TWSE,14.35,14.4,14.1,14.25,217604,3090670,TWSE_RWD_JSON_MI_INDEX
20260908,2441,超豐,TWSE,119.5,120.5,114.0,114.5,4808086,558906931,TWSE_RWD_JSON_MI_INDEX
20260908,2442,新美齊,TWSE,16.0,16.05,15.7,15.95,3136109,49969428,TWSE_RWD_JSON_MI_INDEX
20260908,2444,兆勁,TWSE,12.9,12.9,11.5,11.55,1185893,14459654,TWSE_RWD_JSON_MI_INDEX
20260908,2449,京元電子,TWSE,277.5,277.5,267.0,268.5,16085950,4357371033,TWSE_RWD_JSON_MI_INDEX
20260908,2450,神腦,TWSE,28.35,28.35,28.1,28.15,66620,1876627,TWSE_RWD_JSON_MI_INDEX
20260908,2451,創見,TWSE,290.5,294.0,285.0,286.0,2886271,834290655,TWSE_RWD_JSON_MI_INDEX
20260908,2453,凌群,TWSE,51.9,52.2,51.8,51.8,95926,4980782,TWSE_RWD_JSON_MI_INDEX
20260908,2454,聯發科,TWSE,4800.0,4830.0,4685.0,4710.0,6511906,30947800640,TWSE_RWD_JSON_MI_INDEX
20260908,2455,全新,TWSE,528.0,535.0,506.0,515.0,4653069,2430918918,TWSE_RWD_JSON_MI_INDEX
20260908,2457,飛宏,TWSE,22.9,23.0,22.55,22.55,644403,14588918,TWSE_RWD_JSON_MI_INDEX
20260908,2458,義隆,TWSE,131.0,131.0,128.0,130.5,1544886,199416266,TWSE_RWD_JSON_MI_INDEX
20260908,2459,敦吉,TWSE,66.2,66.2,65.8,66.1,80028,5275244,TWSE_RWD_JSON_MI_INDEX
20260908,2460,建通,TWSE,28.65,28.65,28.1,28.1,158157,4467845,TWSE_RWD_JSON_MI_INDEX
20260908,2461,光群雷,TWSE,18.2,18.45,18.2,18.4,438497,8065427,TWSE_RWD_JSON_MI_INDEX
20260908,2462,良得電,TWSE,19.7,19.7,19.2,19.2,233433,4522736,TWSE_RWD_JSON_MI_INDEX
20260908,2464,盟立,TWSE,206.0,210.0,192.0,194.5,16615042,3326072619,TWSE_RWD_JSON_MI_INDEX
20260908,2465,麗臺,TWSE,106.0,107.0,95.5,96.9,6742508,680106850,TWSE_RWD_JSON_MI_INDEX
20260908,2466,冠西電,TWSE,101.0,102.0,98.6,98.6,706107,70222823,TWSE_RWD_JSON_MI_INDEX
20260908,2467,志聖,TWSE,622.0,637.0,605.0,610.0,1191148,741500169,TWSE_RWD_JSON_MI_INDEX
20260908,2468,華經,TWSE,33.1,33.45,32.5,32.5,239894,7860384,TWSE_RWD_JSON_MI_INDEX
20260908,2471,資通,TWSE,49.75,49.75,49.35,49.4,59055,2922040,TWSE_RWD_JSON_MI_INDEX
20260908,2472,立隆電,TWSE,226.5,226.5,214.5,215.5,2197572,478054503,TWSE_RWD_JSON_MI_INDEX
20260908,2474,可成,TWSE,205.0,206.0,202.0,205.0,4577901,932687551,TWSE_RWD_JSON_MI_INDEX
20260908,2476,鉅祥,TWSE,122.0,123.5,118.0,119.5,1514963,181683509,TWSE_RWD_JSON_MI_INDEX
20260908,2477,美隆電,TWSE,21.65,21.65,21.5,21.6,97251,2103073,TWSE_RWD_JSON_MI_INDEX
20260908,2478,大毅,TWSE,126.0,126.0,121.0,121.0,2622527,321856283,TWSE_RWD_JSON_MI_INDEX
20260908,2480,敦陽科,TWSE,157.5,158.0,155.5,155.5,78582,12272406,TWSE_RWD_JSON_MI_INDEX
20260908,2481,強茂,TWSE,159.0,161.5,151.0,152.5,26855469,4159236367,TWSE_RWD_JSON_MI_INDEX
20260908,2482,連宇,TWSE,15.9,16.25,15.85,15.85,133980,2141816,TWSE_RWD_JSON_MI_INDEX
20260908,2483,百容,TWSE,33.35,33.35,31.75,31.9,1091631,35073981,TWSE_RWD_JSON_MI_INDEX
20260908,2484,希華,TWSE,71.1,72.0,68.8,69.0,4502261,314937795,TWSE_RWD_JSON_MI_INDEX
20260908,2485,兆赫,TWSE,40.85,40.85,39.9,39.9,1875649,75398820,TWSE_RWD_JSON_MI_INDEX
20260908,2486,一詮,TWSE,257.0,258.5,245.0,245.5,6410708,1598279444,TWSE_RWD_JSON_MI_INDEX
20260908,2488,漢平,TWSE,48.35,48.5,48.35,48.35,48132,2329910,TWSE_RWD_JSON_MI_INDEX
20260908,2489,瑞軒,TWSE,41.15,41.5,39.15,39.15,14853323,593022200,TWSE_RWD_JSON_MI_INDEX
20260908,2491,吉祥全,TWSE,43.0,43.0,40.5,40.6,1327944,55211057,TWSE_RWD_JSON_MI_INDEX
20260908,2492,華新科,TWSE,313.0,320.0,309.5,318.5,25418303,7992320153,TWSE_RWD_JSON_MI_INDEX
20260908,2493,揚博,TWSE,186.0,186.0,178.0,179.5,727385,131694907,TWSE_RWD_JSON_MI_INDEX
20260908,2495,普安,TWSE,37.85,37.85,36.05,36.05,1161268,42533067,TWSE_RWD_JSON_MI_INDEX
20260908,2496,卓越,TWSE,55.4,55.4,55.0,55.1,5240,289472,TWSE_RWD_JSON_MI_INDEX
20260908,2497,怡利電,TWSE,44.0,44.3,43.9,43.9,261868,11524021,TWSE_RWD_JSON_MI_INDEX
20260908,2498,宏達電,TWSE,41.0,41.45,40.2,40.2,3851454,156942495,TWSE_RWD_JSON_MI_INDEX
20260908,2501,國建,TWSE,22.3,22.5,22.25,22.4,1185856,26581578,TWSE_RWD_JSON_MI_INDEX
20260908,2504,國產,TWSE,31.4,31.6,31.25,31.6,928674,29223814,TWSE_RWD_JSON_MI_INDEX
20260908,2505,國揚,TWSE,17.25,17.4,17.2,17.25,143895,2487174,TWSE_RWD_JSON_MI_INDEX
20260908,2506,太設,TWSE,8.57,8.58,8.51,8.58,63619,543392,TWSE_RWD_JSON_MI_INDEX
20260908,2509,全坤建,TWSE,14.85,15.0,14.85,14.95,46415,693367,TWSE_RWD_JSON_MI_INDEX
20260908,2511,太子,TWSE,8.55,8.56,8.47,8.47,685341,5827536,TWSE_RWD_JSON_MI_INDEX
20260908,2514,龍邦,TWSE,11.75,11.75,11.6,11.6,59765,699043,TWSE_RWD_JSON_MI_INDEX
20260908,2515,中工,TWSE,11.9,12.0,11.9,11.9,1720203,20531131,TWSE_RWD_JSON_MI_INDEX
20260908,2516,新建,TWSE,14.1,14.25,14.1,14.1,143188,2028730,TWSE_RWD_JSON_MI_INDEX
20260908,2520,冠德,TWSE,36.6,36.8,36.25,36.8,722466,26427363,TWSE_RWD_JSON_MI_INDEX
20260908,2524,京城,TWSE,35.05,36.0,34.9,35.7,78333,2790734,TWSE_RWD_JSON_MI_INDEX
20260908,2527,宏璟,TWSE,43.8,43.8,42.95,43.35,267876,11606908,TWSE_RWD_JSON_MI_INDEX
20260908,2528,皇普,TWSE,20.15,20.25,19.85,20.15,118347,2367968,TWSE_RWD_JSON_MI_INDEX
20260908,2530,華建,TWSE,19.65,19.9,19.6,19.85,855690,16912731,TWSE_RWD_JSON_MI_INDEX
20260908,2534,宏盛,TWSE,17.1,17.1,16.9,16.9,144019,2445133,TWSE_RWD_JSON_MI_INDEX
20260908,2535,達欣工,TWSE,88.9,89.9,88.9,89.1,101544,9068339,TWSE_RWD_JSON_MI_INDEX
20260908,2536,宏普,TWSE,18.85,18.95,18.8,18.85,650753,12262799,TWSE_RWD_JSON_MI_INDEX
20260908,2537,聯上發,TWSE,11.3,11.4,11.3,11.4,276918,3143475,TWSE_RWD_JSON_MI_INDEX
20260908,2538,基泰,TWSE,8.81,8.94,8.8,8.87,273481,2428947,TWSE_RWD_JSON_MI_INDEX
20260908,2539,櫻花建,TWSE,35.2,35.6,35.1,35.25,950243,33644468,TWSE_RWD_JSON_MI_INDEX
20260908,2540,愛山林,TWSE,47.0,48.2,46.7,48.2,591170,28236255,TWSE_RWD_JSON_MI_INDEX
20260908,2542,興富發,TWSE,48.0,48.0,47.55,47.7,4033278,192297271,TWSE_RWD_JSON_MI_INDEX
20260908,2543,皇昌,TWSE,38.65,39.2,38.35,39.05,879180,34149973,TWSE_RWD_JSON_MI_INDEX
20260908,2545,皇翔,TWSE,34.75,35.05,34.75,34.8,188403,6581071,TWSE_RWD_JSON_MI_INDEX
20260908,2546,根基,TWSE,104.5,105.0,103.5,105.0,114460,11952399,TWSE_RWD_JSON_MI_INDEX
20260908,2547,日勝生,TWSE,10.0,10.0,9.94,9.96,931719,9278743,TWSE_RWD_JSON_MI_INDEX
20260908,2548,華固,TWSE,94.0,94.8,93.9,94.6,440165,41557622,TWSE_RWD_JSON_MI_INDEX
20260908,2597,潤弘,TWSE,172.0,172.5,170.0,171.0,189046,32435533,TWSE_RWD_JSON_MI_INDEX
20260908,2601,益航,TWSE,6.8,6.85,6.77,6.8,1726038,11746082,TWSE_RWD_JSON_MI_INDEX
20260908,2603,長榮,TWSE,233.0,233.0,228.5,229.0,6325453,1453747463,TWSE_RWD_JSON_MI_INDEX
20260908,2605,新興,TWSE,36.0,37.15,35.45,36.5,9484244,343956526,TWSE_RWD_JSON_MI_INDEX
20260908,2606,裕民,TWSE,78.2,78.2,77.0,77.8,2421495,187798305,TWSE_RWD_JSON_MI_INDEX
20260908,2607,榮運,TWSE,53.5,53.5,52.7,53.2,247289,13119804,TWSE_RWD_JSON_MI_INDEX
20260908,2608,嘉里大榮,TWSE,28.55,28.55,28.4,28.4,107951,3074748,TWSE_RWD_JSON_MI_INDEX
20260908,2609,陽明,TWSE,58.2,58.2,57.1,57.3,15542080,893707445,TWSE_RWD_JSON_MI_INDEX
20260908,2610,華航,TWSE,20.45,20.65,20.35,20.6,15148183,311489105,TWSE_RWD_JSON_MI_INDEX
20260908,2611,志信,TWSE,14.25,14.25,13.95,14.0,1044992,14688599,TWSE_RWD_JSON_MI_INDEX
20260908,2612,中航,TWSE,63.8,64.2,63.3,64.0,292164,18642504,TWSE_RWD_JSON_MI_INDEX
20260908,2613,中櫃,TWSE,22.7,22.9,22.65,22.9,283521,6449115,TWSE_RWD_JSON_MI_INDEX
20260908,2614,東森,TWSE,18.1,18.2,18.1,18.15,278641,5055784,TWSE_RWD_JSON_MI_INDEX
20260908,2615,萬海,TWSE,114.5,115.0,111.0,112.0,11368928,1274261617,TWSE_RWD_JSON_MI_INDEX
20260908,2616,山隆,TWSE,13.4,13.4,13.3,13.35,63799,852216,TWSE_RWD_JSON_MI_INDEX
20260908,2617,台航,TWSE,32.9,32.9,32.2,32.35,1240620,40224194,TWSE_RWD_JSON_MI_INDEX
20260908,2618,長榮航,TWSE,42.05,42.45,41.8,42.45,10255863,433403572,TWSE_RWD_JSON_MI_INDEX
20260908,2630,亞航,TWSE,50.4,50.4,49.0,49.0,709942,35143948,TWSE_RWD_JSON_MI_INDEX
20260908,2633,台灣高鐵,TWSE,26.0,26.2,25.95,26.1,2675238,69813690,TWSE_RWD_JSON_MI_INDEX
20260908,2634,漢翔,TWSE,67.9,67.9,65.2,65.9,20073721,1337627668,TWSE_RWD_JSON_MI_INDEX
20260908,2636,台驊控股,TWSE,69.5,69.5,68.7,68.7,168222,11588278,TWSE_RWD_JSON_MI_INDEX
20260908,2637,慧洋-KY,TWSE,99.3,99.3,97.1,98.1,1829124,178817731,TWSE_RWD_JSON_MI_INDEX
20260908,2642,宅配通,TWSE,20.4,20.5,20.2,20.2,34034,692873,TWSE_RWD_JSON_MI_INDEX
20260908,2645,長榮航太,TWSE,175.0,175.0,172.0,172.5,1095147,189648904,TWSE_RWD_JSON_MI_INDEX
20260908,2646,星宇航空,TWSE,21.9,21.9,20.55,20.6,6487081,135779694,TWSE_RWD_JSON_MI_INDEX
20260908,2701,萬企,TWSE,10.4,10.4,10.35,10.35,66332,687825,TWSE_RWD_JSON_MI_INDEX
20260908,2702,華園,TWSE,12.8,12.8,12.6,12.7,38110,486750,TWSE_RWD_JSON_MI_INDEX
20260908,2704,國賓,TWSE,45.8,46.0,45.5,45.55,77242,3529928,TWSE_RWD_JSON_MI_INDEX
20260908,2705,六福,TWSE,15.6,15.7,15.55,15.6,35841,559616,TWSE_RWD_JSON_MI_INDEX
20260908,2706,第一店,TWSE,12.15,12.25,12.15,12.2,157618,1922433,TWSE_RWD_JSON_MI_INDEX
20260908,2707,晶華,TWSE,178.0,178.5,177.5,178.0,123196,21927522,TWSE_RWD_JSON_MI_INDEX
20260908,2712,遠雄來,TWSE,14.55,14.6,14.3,14.3,13003,188083,TWSE_RWD_JSON_MI_INDEX
20260908,2722,夏都,TWSE,21.9,21.9,21.55,21.55,26274,567432,TWSE_RWD_JSON_MI_INDEX
20260908,2723,美食-KY,TWSE,83.0,83.0,81.0,81.7,331809,27143169,TWSE_RWD_JSON_MI_INDEX
20260908,2727,王品,TWSE,229.0,231.5,229.0,230.0,158491,36504847,TWSE_RWD_JSON_MI_INDEX
20260908,2731,雄獅,TWSE,144.5,144.5,143.0,143.0,229888,32965508,TWSE_RWD_JSON_MI_INDEX
20260908,2739,寒舍,TWSE,38.0,38.0,37.55,37.7,20863,785623,TWSE_RWD_JSON_MI_INDEX
20260908,2748,雲品,TWSE,39.0,39.55,39.0,39.4,174568,6855639,TWSE_RWD_JSON_MI_INDEX
20260908,2753,八方雲集,TWSE,179.5,180.0,179.0,179.0,66837,11982288,TWSE_RWD_JSON_MI_INDEX
20260908,2762,世界健身-KY,TWSE,81.6,82.4,81.6,81.8,34896,2863609,TWSE_RWD_JSON_MI_INDEX
20260908,2801,彰銀,TWSE,26.5,27.3,26.3,27.25,35457646,956211614,TWSE_RWD_JSON_MI_INDEX
20260908,2812,台中銀,TWSE,19.3,19.5,19.1,19.4,10612005,205266496,TWSE_RWD_JSON_MI_INDEX
20260908,2816,旺旺保,TWSE,38.85,39.15,38.7,39.15,179854,6997114,TWSE_RWD_JSON_MI_INDEX
20260908,2820,華票,TWSE,16.85,17.05,16.8,17.0,2638962,44688722,TWSE_RWD_JSON_MI_INDEX
20260908,2832,台產,TWSE,57.9,58.2,57.8,58.0,108536,6289180,TWSE_RWD_JSON_MI_INDEX
20260908,2834,臺企銀,TWSE,17.2,17.7,17.1,17.7,64877865,1137988807,TWSE_RWD_JSON_MI_INDEX
20260908,2836,高雄銀,TWSE,12.15,12.3,12.15,12.25,1056940,12933991,TWSE_RWD_JSON_MI_INDEX
20260908,2838,聯邦銀,TWSE,20.95,21.35,20.85,21.3,2715438,57411693,TWSE_RWD_JSON_MI_INDEX
20260908,2845,遠東銀,TWSE,13.75,13.75,13.45,13.7,12487760,169614553,TWSE_RWD_JSON_MI_INDEX
20260908,2849,安泰銀,TWSE,15.7,16.2,15.6,16.2,553577,8817146,TWSE_RWD_JSON_MI_INDEX
20260908,2850,新產,TWSE,157.0,158.5,156.5,157.5,106920,16866154,TWSE_RWD_JSON_MI_INDEX
