date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260818,2243,宏旭-KY,TWSE,41.0,41.0,39.05,39.75,160442,6333023,TWSE_RWD_JSON_MI_INDEX
20260818,2247,汎德永業,TWSE,223.5,223.5,221.0,222.0,20589,4566465,TWSE_RWD_JSON_MI_INDEX
20260818,2248,華勝-KY,TWSE,59.9,60.0,58.8,60.0,82677,4942830,TWSE_RWD_JSON_MI_INDEX
20260818,2250,IKKA-KY,TWSE,60.8,61.2,60.1,60.3,102092,6164310,TWSE_RWD_JSON_MI_INDEX
20260818,2258,鴻華先進-創,TWSE,31.15,31.5,31.1,31.15,253308,7912075,TWSE_RWD_JSON_MI_INDEX
20260818,2301,光寶科,TWSE,266.0,279.5,265.0,273.5,40919145,11210414678,TWSE_RWD_JSON_MI_INDEX
20260818,2302,麗正,TWSE,42.4,45.95,42.4,45.3,9804427,442503012,TWSE_RWD_JSON_MI_INDEX
20260818,2303,聯電,TWSE,122.5,124.0,117.5,119.0,91483851,10982956667,TWSE_RWD_JSON_MI_INDEX
20260818,2305,全友,TWSE,28.7,29.4,27.6,27.6,2953159,83452762,TWSE_RWD_JSON_MI_INDEX
20260818,2308,台達電,TWSE,1900.0,1905.0,1820.0,1820.0,11391040,21003129783,TWSE_RWD_JSON_MI_INDEX
20260818,2312,金寶,TWSE,33.1,33.1,31.65,31.95,12896324,415519966,TWSE_RWD_JSON_MI_INDEX
20260818,2313,華通,TWSE,212.5,214.0,209.0,211.0,15115726,3195880936,TWSE_RWD_JSON_MI_INDEX
20260818,2314,台揚,TWSE,11.1,11.1,11.05,11.05,110505,1223575,TWSE_RWD_JSON_MI_INDEX
20260818,2316,楠梓電,TWSE,168.0,168.5,158.5,159.0,3092112,499378642,TWSE_RWD_JSON_MI_INDEX
20260818,2317,鴻海,TWSE,255.0,256.5,247.5,249.0,50539577,12658290499,TWSE_RWD_JSON_MI_INDEX
20260818,2321,東訊,TWSE,14.95,15.0,14.95,15.0,5580,83483,TWSE_RWD_JSON_MI_INDEX
20260818,2323,中環,TWSE,11.6,11.8,11.0,11.1,15410482,175140300,TWSE_RWD_JSON_MI_INDEX
20260818,2324,仁寶,TWSE,41.75,43.2,40.15,40.6,138341095,5688895919,TWSE_RWD_JSON_MI_INDEX
20260818,2327,國巨*,TWSE,614.0,615.0,574.0,576.0,37659843,22276025528,TWSE_RWD_JSON_MI_INDEX
20260818,2328,廣宇,TWSE,45.5,45.55,43.9,43.9,1846796,82108450,TWSE_RWD_JSON_MI_INDEX
20260818,2329,華泰,TWSE,44.0,44.5,43.0,43.1,2175416,94781878,TWSE_RWD_JSON_MI_INDEX
20260818,2330,台積電,TWSE,2415.0,2415.0,2375.0,2380.0,19997213,47742904360,TWSE_RWD_JSON_MI_INDEX
20260818,2331,精英,TWSE,19.65,20.5,19.3,20.25,3844534,76482540,TWSE_RWD_JSON_MI_INDEX
20260818,2332,友訊,TWSE,22.0,22.05,21.0,21.0,21007891,448228302,TWSE_RWD_JSON_MI_INDEX
20260818,2337,旺宏,TWSE,130.0,133.5,121.0,122.0,107033213,13419241073,TWSE_RWD_JSON_MI_INDEX
20260818,2338,光罩,TWSE,39.0,39.35,38.05,38.15,1180366,45379173,TWSE_RWD_JSON_MI_INDEX
20260818,2340,台亞,TWSE,31.9,32.3,30.25,30.3,2185732,67516578,TWSE_RWD_JSON_MI_INDEX
20260818,2342,茂矽,TWSE,40.1,43.95,39.95,41.0,6997456,294543713,TWSE_RWD_JSON_MI_INDEX
20260818,2344,華邦電,TWSE,186.0,192.0,176.0,176.5,183343610,33695744382,TWSE_RWD_JSON_MI_INDEX
20260818,2345,智邦,TWSE,2280.0,2350.0,2210.0,2225.0,3175549,7214463640,TWSE_RWD_JSON_MI_INDEX
20260818,2347,聯強,TWSE,88.4,88.5,86.0,86.0,3645276,315888497,TWSE_RWD_JSON_MI_INDEX
20260818,2348,海悅,TWSE,69.6,70.1,68.9,69.4,329840,22905746,TWSE_RWD_JSON_MI_INDEX
20260818,2349,錸德,TWSE,11.5,11.55,11.15,11.2,1695909,19157015,TWSE_RWD_JSON_MI_INDEX
20260818,2351,順德,TWSE,170.5,186.0,169.0,176.0,6305331,1124313385,TWSE_RWD_JSON_MI_INDEX
20260818,2352,佳世達,TWSE,28.95,28.95,28.2,28.35,5705505,162552782,TWSE_RWD_JSON_MI_INDEX
20260818,2353,宏碁,TWSE,31.1,31.1,30.45,30.55,15383939,471669460,TWSE_RWD_JSON_MI_INDEX
20260818,2354,鴻準,TWSE,61.5,61.5,59.6,59.9,8098369,488674550,TWSE_RWD_JSON_MI_INDEX
20260818,2355,敬鵬,TWSE,42.35,42.35,41.25,41.25,2153952,89584728,TWSE_RWD_JSON_MI_INDEX
20260818,2356,英業達,TWSE,66.5,66.8,64.3,64.9,19434188,1266602088,TWSE_RWD_JSON_MI_INDEX
20260818,2357,華碩,TWSE,930.0,933.0,891.0,910.0,4643243,4221437300,TWSE_RWD_JSON_MI_INDEX
20260818,2359,所羅門,TWSE,178.0,183.0,164.5,177.5,34472242,6040931138,TWSE_RWD_JSON_MI_INDEX
20260818,2360,致茂,TWSE,2350.0,2390.0,2290.0,2305.0,1770409,4136367260,TWSE_RWD_JSON_MI_INDEX
20260818,2362,藍天,TWSE,48.35,48.35,47.15,47.2,1259041,60000081,TWSE_RWD_JSON_MI_INDEX
20260818,2363,矽統,TWSE,53.1,53.6,51.3,51.3,3297620,171746101,TWSE_RWD_JSON_MI_INDEX
20260818,2364,倫飛,TWSE,87.7,89.8,83.6,84.8,1194049,102808977,TWSE_RWD_JSON_MI_INDEX
20260818,2365,昆盈,TWSE,31.5,31.5,29.95,30.0,1331884,40359291,TWSE_RWD_JSON_MI_INDEX
20260818,2367,燿華,TWSE,43.4,43.8,42.4,42.6,3808962,163590077,TWSE_RWD_JSON_MI_INDEX
20260818,2368,金像電,TWSE,1020.0,1110.0,1010.0,1070.0,14252588,15379117835,TWSE_RWD_JSON_MI_INDEX
20260818,2369,菱生,TWSE,32.6,32.85,30.8,30.8,5030195,159017608,TWSE_RWD_JSON_MI_INDEX
20260818,2371,大同,TWSE,27.3,27.45,26.2,26.75,11658213,310893977,TWSE_RWD_JSON_MI_INDEX
20260818,2373,震旦行,TWSE,53.0,53.1,53.0,53.0,24403,1294965,TWSE_RWD_JSON_MI_INDEX
20260818,2374,佳能,TWSE,71.1,71.2,69.3,69.3,2515816,175595533,TWSE_RWD_JSON_MI_INDEX
20260818,2375,凱美,TWSE,127.0,128.5,122.0,122.5,2945547,367564866,TWSE_RWD_JSON_MI_INDEX
20260818,2376,技嘉,TWSE,359.0,362.5,346.0,348.0,13207722,4642857890,TWSE_RWD_JSON_MI_INDEX
20260818,2377,微星,TWSE,149.5,150.0,144.5,148.0,15368582,2264138392,TWSE_RWD_JSON_MI_INDEX
20260818,2379,瑞昱,TWSE,710.0,723.0,690.0,707.0,2427837,1714954301,TWSE_RWD_JSON_MI_INDEX
20260818,2380,虹光,TWSE,21.4,21.4,20.0,20.25,82216,1697024,TWSE_RWD_JSON_MI_INDEX
20260818,2382,廣達,TWSE,330.0,330.5,323.5,327.0,15430111,5004752362,TWSE_RWD_JSON_MI_INDEX
20260818,2383,台光電,TWSE,6350.0,6470.0,6170.0,6205.0,2005998,12610595203,TWSE_RWD_JSON_MI_INDEX
20260818,2385,群光,TWSE,106.5,106.5,104.0,104.5,2018026,211524614,TWSE_RWD_JSON_MI_INDEX
20260818,2387,精元,TWSE,36.4,36.4,35.65,35.85,878526,31599843,TWSE_RWD_JSON_MI_INDEX
20260818,2388,威盛,TWSE,79.4,80.0,72.4,72.4,6220398,469545317,TWSE_RWD_JSON_MI_INDEX
20260818,2390,云辰,TWSE,10.35,10.4,10.15,10.25,390631,4003472,TWSE_RWD_JSON_MI_INDEX
20260818,2392,正崴,TWSE,43.0,43.6,40.2,40.3,7050849,290831439,TWSE_RWD_JSON_MI_INDEX
20260818,2393,億光,TWSE,65.0,65.0,63.4,64.1,2430540,155688737,TWSE_RWD_JSON_MI_INDEX
20260818,2395,研華,TWSE,674.0,682.0,666.0,679.0,3694654,2494968829,TWSE_RWD_JSON_MI_INDEX
20260818,2397,友通,TWSE,65.8,66.3,63.5,63.9,807373,52323509,TWSE_RWD_JSON_MI_INDEX
20260818,2399,映泰,TWSE,46.15,46.6,45.15,45.15,5368706,246160905,TWSE_RWD_JSON_MI_INDEX
20260818,2401,凌陽,TWSE,26.65,26.75,25.2,25.35,4165772,107168324,TWSE_RWD_JSON_MI_INDEX
20260818,2402,毅嘉,TWSE,54.4,54.4,52.3,52.4,1560436,82826443,TWSE_RWD_JSON_MI_INDEX
20260818,2404,漢唐,TWSE,1150.0,1155.0,1110.0,1115.0,1191566,1349055575,TWSE_RWD_JSON_MI_INDEX
20260818,2405,輔信,TWSE,16.0,16.0,15.55,15.55,991706,15534102,TWSE_RWD_JSON_MI_INDEX
20260818,2406,國碩,TWSE,29.65,29.65,28.7,28.75,4189618,121495357,TWSE_RWD_JSON_MI_INDEX
20260818,2408,南亞科,TWSE,540.0,553.0,511.0,515.0,85565761,45626510919,TWSE_RWD_JSON_MI_INDEX
20260818,2409,友達,TWSE,27.2,27.25,26.25,26.35,152715952,4059188446,TWSE_RWD_JSON_MI_INDEX
20260818,2412,中華電,TWSE,136.5,137.5,135.5,137.0,13921584,1901583573,TWSE_RWD_JSON_MI_INDEX
20260818,2413,環科,TWSE,44.75,44.85,43.2,43.25,582482,25530782,TWSE_RWD_JSON_MI_INDEX
20260818,2414,精技,TWSE,53.2,53.2,51.8,52.4,286328,14959474,TWSE_RWD_JSON_MI_INDEX
20260818,2415,錩新,TWSE,29.7,29.7,29.15,29.2,125671,3689764,TWSE_RWD_JSON_MI_INDEX
20260818,2417,圓剛,TWSE,45.05,45.3,43.2,43.25,794900,34886121,TWSE_RWD_JSON_MI_INDEX
20260818,2419,仲琦,TWSE,25.15,25.15,24.2,24.25,349187,8551015,TWSE_RWD_JSON_MI_INDEX
20260818,2420,新巨,TWSE,58.2,58.8,56.9,57.0,837504,47992347,TWSE_RWD_JSON_MI_INDEX
20260818,2421,建準,TWSE,149.0,149.5,144.5,145.5,1976757,288484789,TWSE_RWD_JSON_MI_INDEX
20260818,2423,固緯,TWSE,74.3,75.6,74.3,74.9,106289,7960268,TWSE_RWD_JSON_MI_INDEX
20260818,2424,隴華,TWSE,8.25,8.36,8.25,8.36,7105,58652,TWSE_RWD_JSON_MI_INDEX
20260818,2425,承啟,TWSE,38.55,40.45,38.55,39.55,3761925,148867745,TWSE_RWD_JSON_MI_INDEX
20260818,2426,鼎元,TWSE,73.2,73.2,67.0,67.1,21819339,1517669009,TWSE_RWD_JSON_MI_INDEX
20260818,2427,三商電,TWSE,22.6,22.65,22.05,22.2,499452,11122520,TWSE_RWD_JSON_MI_INDEX
20260818,2428,興勤,TWSE,254.5,258.0,252.0,252.0,1008248,256842132,TWSE_RWD_JSON_MI_INDEX
20260818,2429,銘旺科,TWSE,36.0,36.7,34.0,34.0,525439,18469693,TWSE_RWD_JSON_MI_INDEX
20260818,2430,燦坤,TWSE,17.05,17.15,17.05,17.15,21646,370072,TWSE_RWD_JSON_MI_INDEX
20260818,2431,聯昌,TWSE,10.2,10.3,10.15,10.2,215567,2204438,TWSE_RWD_JSON_MI_INDEX
20260818,2432,倚天酷碁-創,TWSE,27.65,27.7,27.45,27.5,41692,1149689,TWSE_RWD_JSON_MI_INDEX
20260818,2433,互盛電,TWSE,41.85,41.85,41.7,41.75,14114,589440,TWSE_RWD_JSON_MI_INDEX
20260818,2434,統懋,TWSE,51.6,53.1,49.6,50.3,461859,23604463,TWSE_RWD_JSON_MI_INDEX
20260818,2436,偉詮電,TWSE,66.6,66.7,63.4,64.7,7222927,468921877,TWSE_RWD_JSON_MI_INDEX
20260818,2438,翔耀,TWSE,18.55,18.55,18.0,18.05,31790,577087,TWSE_RWD_JSON_MI_INDEX
20260818,2439,美律,TWSE,79.1,79.7,79.0,79.0,1201135,95167189,TWSE_RWD_JSON_MI_INDEX
20260818,2440,太空梭,TWSE,13.75,13.9,13.6,13.6,234440,3202399,TWSE_RWD_JSON_MI_INDEX
20260818,2441,超豐,TWSE,119.0,120.0,113.0,114.5,4069947,470609754,TWSE_RWD_JSON_MI_INDEX
20260818,2442,新美齊,TWSE,19.15,19.4,19.15,19.3,1066360,20569186,TWSE_RWD_JSON_MI_INDEX
20260818,2444,兆勁,TWSE,11.05,11.15,10.95,10.95,73184,805719,TWSE_RWD_JSON_MI_INDEX
20260818,2449,京元電子,TWSE,250.5,251.0,233.0,236.0,20381684,4877085521,TWSE_RWD_JSON_MI_INDEX
20260818,2450,神腦,TWSE,28.15,28.25,28.15,28.15,70108,1974631,TWSE_RWD_JSON_MI_INDEX
20260818,2451,創見,TWSE,291.0,294.5,280.0,280.0,3911399,1110500202,TWSE_RWD_JSON_MI_INDEX
20260818,2453,凌群,TWSE,52.0,52.0,51.4,51.5,222601,11490302,TWSE_RWD_JSON_MI_INDEX
20260818,2454,聯發科,TWSE,4020.0,4050.0,3885.0,3885.0,9323808,36682382762,TWSE_RWD_JSON_MI_INDEX
20260818,2455,全新,TWSE,435.0,437.5,409.5,417.5,35432951,15026295414,TWSE_RWD_JSON_MI_INDEX
20260818,2457,飛宏,TWSE,23.9,24.05,23.0,23.0,1511307,35302081,TWSE_RWD_JSON_MI_INDEX
20260818,2458,義隆,TWSE,144.5,145.0,140.0,141.0,2666951,378653884,TWSE_RWD_JSON_MI_INDEX
20260818,2459,敦吉,TWSE,66.5,66.5,65.9,66.4,68047,4505329,TWSE_RWD_JSON_MI_INDEX
20260818,2460,建通,TWSE,28.6,29.25,28.45,28.65,270238,7762640,TWSE_RWD_JSON_MI_INDEX
20260818,2461,光群雷,TWSE,17.5,18.15,17.5,18.1,890737,15970012,TWSE_RWD_JSON_MI_INDEX
20260818,2462,良得電,TWSE,19.35,19.5,19.35,19.4,70759,1373450,TWSE_RWD_JSON_MI_INDEX
20260818,2464,盟立,TWSE,190.0,199.5,174.5,178.0,18539197,3437527770,TWSE_RWD_JSON_MI_INDEX
20260818,2465,麗臺,TWSE,90.6,91.6,85.5,86.2,3913211,344192651,TWSE_RWD_JSON_MI_INDEX
20260818,2466,冠西電,TWSE,91.9,99.2,91.9,97.0,3252638,315330600,TWSE_RWD_JSON_MI_INDEX
20260818,2467,志聖,TWSE,599.0,616.0,557.0,564.0,2558610,1497554489,TWSE_RWD_JSON_MI_INDEX
20260818,2468,華經,TWSE,35.3,35.8,34.95,35.3,196575,6947640,TWSE_RWD_JSON_MI_INDEX
20260818,2471,資通,TWSE,49.5,49.55,48.8,48.95,192283,9432181,TWSE_RWD_JSON_MI_INDEX
20260818,2472,立隆電,TWSE,239.5,242.5,227.0,228.5,2295271,533423875,TWSE_RWD_JSON_MI_INDEX
20260818,2474,可成,TWSE,205.0,205.0,202.5,204.0,2608523,531351818,TWSE_RWD_JSON_MI_INDEX
20260818,2476,鉅祥,TWSE,118.5,123.0,117.0,119.5,2115786,254616917,TWSE_RWD_JSON_MI_INDEX
20260818,2477,美隆電,TWSE,20.95,21.15,20.6,20.8,71537,1488921,TWSE_RWD_JSON_MI_INDEX
20260818,2478,大毅,TWSE,123.5,129.5,122.0,122.5,4008974,500095280,TWSE_RWD_JSON_MI_INDEX
20260818,2480,敦陽科,TWSE,157.5,158.0,156.0,156.5,132918,20841754,TWSE_RWD_JSON_MI_INDEX
20260818,2481,強茂,TWSE,146.0,152.5,139.0,139.5,42148201,6053630895,TWSE_RWD_JSON_MI_INDEX
20260818,2482,連宇,TWSE,15.9,15.95,15.75,15.75,143228,2269639,TWSE_RWD_JSON_MI_INDEX
20260818,2483,百容,TWSE,37.8,38.2,36.5,37.6,1252762,46712260,TWSE_RWD_JSON_MI_INDEX
20260818,2484,希華,TWSE,75.2,75.4,70.5,71.9,8813284,641994470,TWSE_RWD_JSON_MI_INDEX
20260818,2485,兆赫,TWSE,42.1,42.15,40.5,40.6,2305385,94625097,TWSE_RWD_JSON_MI_INDEX
20260818,2486,一詮,TWSE,241.5,249.0,235.0,235.0,9207171,2212589413,TWSE_RWD_JSON_MI_INDEX
20260818,2488,漢平,TWSE,49.3,49.95,49.0,49.15,98877,4870947,TWSE_RWD_JSON_MI_INDEX
20260818,2489,瑞軒,TWSE,32.4,32.45,30.8,31.1,5084589,159329467,TWSE_RWD_JSON_MI_INDEX
20260818,2491,吉祥全,TWSE,40.0,40.3,37.15,39.2,2485218,97329489,TWSE_RWD_JSON_MI_INDEX
20260818,2492,華新科,TWSE,292.0,301.0,281.0,282.0,22180113,6435691528,TWSE_RWD_JSON_MI_INDEX
20260818,2493,揚博,TWSE,194.5,195.0,180.5,181.5,2869723,532418454,TWSE_RWD_JSON_MI_INDEX
20260818,2495,普安,TWSE,38.6,38.6,37.3,37.5,1200873,45204404,TWSE_RWD_JSON_MI_INDEX
20260818,2496,卓越,TWSE,60.0,60.0,59.3,59.4,61267,3647127,TWSE_RWD_JSON_MI_INDEX
20260818,2497,怡利電,TWSE,45.9,46.15,45.05,45.05,276273,12557941,TWSE_RWD_JSON_MI_INDEX
20260818,2498,宏達電,TWSE,40.8,40.95,39.5,39.5,4174656,166968342,TWSE_RWD_JSON_MI_INDEX
20260818,2501,國建,TWSE,22.75,22.9,22.6,22.9,993509,22600218,TWSE_RWD_JSON_MI_INDEX
20260818,2504,國產,TWSE,30.5,30.65,30.4,30.65,1063900,32455954,TWSE_RWD_JSON_MI_INDEX
20260818,2505,國揚,TWSE,17.9,17.95,17.6,17.9,526216,9338074,TWSE_RWD_JSON_MI_INDEX
20260818,2506,太設,TWSE,8.58,8.65,8.57,8.57,116634,1002144,TWSE_RWD_JSON_MI_INDEX
20260818,2509,全坤建,TWSE,14.15,14.35,14.1,14.15,156676,2222835,TWSE_RWD_JSON_MI_INDEX
20260818,2511,太子,TWSE,8.25,8.29,8.21,8.22,584782,4815750,TWSE_RWD_JSON_MI_INDEX
20260818,2514,龍邦,TWSE,11.85,11.9,11.75,11.75,161551,1916921,TWSE_RWD_JSON_MI_INDEX
20260818,2515,中工,TWSE,11.9,11.9,11.7,11.75,3054758,35980238,TWSE_RWD_JSON_MI_INDEX
20260818,2516,新建,TWSE,13.9,13.95,13.9,13.9,220745,3078144,TWSE_RWD_JSON_MI_INDEX
20260818,2520,冠德,TWSE,35.6,36.15,35.25,35.9,1392481,49796689,TWSE_RWD_JSON_MI_INDEX
20260818,2524,京城,TWSE,34.65,34.75,34.35,34.35,90886,3132372,TWSE_RWD_JSON_MI_INDEX
20260818,2527,宏璟,TWSE,44.2,44.8,44.0,44.5,577900,25618307,TWSE_RWD_JSON_MI_INDEX
20260818,2528,皇普,TWSE,20.15,20.3,20.0,20.15,185076,3716132,TWSE_RWD_JSON_MI_INDEX
20260818,2530,華建,TWSE,19.55,19.7,19.35,19.35,465456,9060774,TWSE_RWD_JSON_MI_INDEX
20260818,2534,宏盛,TWSE,16.95,16.95,16.8,16.8,165156,2787073,TWSE_RWD_JSON_MI_INDEX
20260818,2535,達欣工,TWSE,91.3,91.6,89.9,90.2,261530,23646148,TWSE_RWD_JSON_MI_INDEX
20260818,2536,宏普,TWSE,20.8,20.9,20.65,20.85,1004824,20875737,TWSE_RWD_JSON_MI_INDEX
20260818,2537,聯上發,TWSE,11.2,11.25,11.05,11.15,1105484,12300047,TWSE_RWD_JSON_MI_INDEX
20260818,2538,基泰,TWSE,9.12,9.27,9.01,9.07,596662,5404671,TWSE_RWD_JSON_MI_INDEX
20260818,2539,櫻花建,TWSE,41.5,41.5,41.0,41.15,2066628,85195669,TWSE_RWD_JSON_MI_INDEX
20260818,2540,愛山林,TWSE,45.2,46.3,44.8,45.95,1056512,48226776,TWSE_RWD_JSON_MI_INDEX
20260818,2542,興富發,TWSE,47.0,47.8,46.8,47.75,16522010,783464269,TWSE_RWD_JSON_MI_INDEX
20260818,2543,皇昌,TWSE,38.75,38.8,38.2,38.25,532397,20437806,TWSE_RWD_JSON_MI_INDEX
20260818,2545,皇翔,TWSE,33.4,33.8,33.4,33.7,214352,7193983,TWSE_RWD_JSON_MI_INDEX
20260818,2546,根基,TWSE,106.5,107.0,103.5,107.0,383894,40602399,TWSE_RWD_JSON_MI_INDEX
20260818,2547,日勝生,TWSE,10.2,10.2,10.05,10.15,756715,7658962,TWSE_RWD_JSON_MI_INDEX
20260818,2548,華固,TWSE,93.2,93.8,92.8,93.6,1708924,159180384,TWSE_RWD_JSON_MI_INDEX
20260818,2597,潤弘,TWSE,166.5,168.0,164.5,165.5,133225,22058722,TWSE_RWD_JSON_MI_INDEX
20260818,2601,益航,TWSE,6.5,6.82,6.5,6.82,4865868,33032500,TWSE_RWD_JSON_MI_INDEX
20260818,2603,長榮,TWSE,232.0,242.0,231.0,238.0,30600277,7277555162,TWSE_RWD_JSON_MI_INDEX
20260818,2605,新興,TWSE,33.3,35.7,33.25,35.2,24205597,831096516,TWSE_RWD_JSON_MI_INDEX
20260818,2606,裕民,TWSE,68.4,69.9,68.0,69.0,6005637,414635966,TWSE_RWD_JSON_MI_INDEX
20260818,2607,榮運,TWSE,50.4,50.8,50.1,50.5,666873,33654151,TWSE_RWD_JSON_MI_INDEX
20260818,2608,嘉里大榮,TWSE,28.5,28.6,28.5,28.5,102628,2927844,TWSE_RWD_JSON_MI_INDEX
20260818,2609,陽明,TWSE,55.1,57.2,54.6,56.2,86793977,4866680193,TWSE_RWD_JSON_MI_INDEX
20260818,2610,華航,TWSE,20.15,20.3,20.0,20.1,21925871,441521949,TWSE_RWD_JSON_MI_INDEX
20260818,2611,志信,TWSE,15.15,15.45,15.05,15.4,1357726,20757299,TWSE_RWD_JSON_MI_INDEX
20260818,2612,中航,TWSE,55.6,57.4,55.5,56.7,1296612,73420976,TWSE_RWD_JSON_MI_INDEX
20260818,2613,中櫃,TWSE,21.6,22.55,21.6,21.8,1251006,27611656,TWSE_RWD_JSON_MI_INDEX
20260818,2614,東森,TWSE,18.15,18.15,17.95,18.05,440754,7944064,TWSE_RWD_JSON_MI_INDEX
20260818,2615,萬海,TWSE,99.9,108.0,98.9,105.0,77404867,7989777537,TWSE_RWD_JSON_MI_INDEX
20260818,2616,山隆,TWSE,13.35,13.5,13.3,13.35,83004,1111212,TWSE_RWD_JSON_MI_INDEX
20260818,2617,台航,TWSE,29.4,30.15,29.4,29.85,2282392,68086825,TWSE_RWD_JSON_MI_INDEX
20260818,2618,長榮航,TWSE,41.45,42.3,41.4,41.9,29021608,1214673633,TWSE_RWD_JSON_MI_INDEX
20260818,2630,亞航,TWSE,51.7,54.9,51.4,51.7,8252419,437490964,TWSE_RWD_JSON_MI_INDEX
20260818,2633,台灣高鐵,TWSE,25.95,26.1,25.9,25.9,2960816,76888259,TWSE_RWD_JSON_MI_INDEX
20260818,2634,漢翔,TWSE,71.9,76.5,70.7,73.3,101347604,7456837479,TWSE_RWD_JSON_MI_INDEX
20260818,2636,台驊控股,TWSE,70.0,70.7,69.0,69.6,674913,47120654,TWSE_RWD_JSON_MI_INDEX
20260818,2637,慧洋-KY,TWSE,87.0,88.8,86.9,88.7,3140972,276678987,TWSE_RWD_JSON_MI_INDEX
20260818,2642,宅配通,TWSE,20.2,20.5,20.2,20.2,27516,558407,TWSE_RWD_JSON_MI_INDEX
20260818,2645,長榮航太,TWSE,184.0,184.0,177.0,180.0,4937122,889098266,TWSE_RWD_JSON_MI_INDEX
20260818,2646,星宇航空,TWSE,20.7,20.9,20.7,20.8,5529984,115139261,TWSE_RWD_JSON_MI_INDEX
20260818,2701,萬企,TWSE,10.65,10.65,10.6,10.6,45060,478313,TWSE_RWD_JSON_MI_INDEX
20260818,2702,華園,TWSE,12.2,12.3,12.15,12.15,23663,288701,TWSE_RWD_JSON_MI_INDEX
20260818,2704,國賓,TWSE,46.15,46.3,45.7,45.9,214541,9847108,TWSE_RWD_JSON_MI_INDEX
20260818,2705,六福,TWSE,15.85,15.9,15.5,15.6,1086621,18722747,TWSE_RWD_JSON_MI_INDEX
20260818,2706,第一店,TWSE,12.5,12.5,12.45,12.45,38953,485426,TWSE_RWD_JSON_MI_INDEX
20260818,2707,晶華,TWSE,178.0,178.5,177.5,178.0,70028,12453366,TWSE_RWD_JSON_MI_INDEX
20260818,2712,遠雄來,TWSE,14.3,14.35,14.3,14.35,8000,114450,TWSE_RWD_JSON_MI_INDEX
20260818,2722,夏都,TWSE,21.6,21.85,21.55,21.55,13154,284366,TWSE_RWD_JSON_MI_INDEX
20260818,2723,美食-KY,TWSE,63.5,63.6,62.4,62.5,229823,14474672,TWSE_RWD_JSON_MI_INDEX
20260818,2727,王品,TWSE,234.0,234.5,230.0,232.5,295056,68331556,TWSE_RWD_JSON_MI_INDEX
20260818,2731,雄獅,TWSE,145.0,145.5,142.0,142.0,673778,96213529,TWSE_RWD_JSON_MI_INDEX
20260818,2739,寒舍,TWSE,36.15,36.15,35.6,35.7,51221,1832549,TWSE_RWD_JSON_MI_INDEX
20260818,2748,雲品,TWSE,38.1,38.55,37.95,38.25,60147,2296004,TWSE_RWD_JSON_MI_INDEX
20260818,2753,八方雲集,TWSE,183.0,183.5,182.0,182.5,92738,16934547,TWSE_RWD_JSON_MI_INDEX
20260818,2762,世界健身-KY,TWSE,82.7,82.8,82.2,82.4,39029,3216673,TWSE_RWD_JSON_MI_INDEX
20260818,2801,彰銀,TWSE,23.65,24.0,23.65,23.9,14905210,355301209,TWSE_RWD_JSON_MI_INDEX
20260818,2812,台中銀,TWSE,18.7,19.05,18.7,19.0,13824159,261620535,TWSE_RWD_JSON_MI_INDEX
20260818,2816,旺旺保,TWSE,34.3,34.65,34.1,34.15,323701,11105464,TWSE_RWD_JSON_MI_INDEX
20260818,2820,華票,TWSE,16.2,16.35,16.15,16.25,1847590,30025082,TWSE_RWD_JSON_MI_INDEX
20260818,2832,台產,TWSE,58.8,59.3,58.8,59.1,63561,3757961,TWSE_RWD_JSON_MI_INDEX
20260818,2834,臺企銀,TWSE,16.3,16.55,16.25,16.5,24755437,407471634,TWSE_RWD_JSON_MI_INDEX
20260818,2836,高雄銀,TWSE,12.0,12.05,11.95,12.0,980604,11763327,TWSE_RWD_JSON_MI_INDEX
20260818,2838,聯邦銀,TWSE,19.85,20.2,19.85,20.1,1612372,32354407,TWSE_RWD_JSON_MI_INDEX
20260818,2845,遠東銀,TWSE,13.55,13.55,13.45,13.45,5616528,75745141,TWSE_RWD_JSON_MI_INDEX
20260818,2849,安泰銀,TWSE,14.35,14.5,14.1,14.15,237760,3374439,TWSE_RWD_JSON_MI_INDEX
20260818,2850,新產,TWSE,161.0,162.0,160.0,161.5,202544,32614167,TWSE_RWD_JSON_MI_INDEX
20260818,2851,中再保,TWSE,38.8,39.65,38.8,39.3,2602753,102238954,TWSE_RWD_JSON_MI_INDEX
20260818,2852,第一保,TWSE,27.4,27.4,27.15,27.35,354802,9677902,TWSE_RWD_JSON_MI_INDEX
20260818,2855,統一證,TWSE,46.6,46.95,46.35,46.85,2682917,125423000,TWSE_RWD_JSON_MI_INDEX
20260818,2867,三商壽,TWSE,9.61,9.86,9.61,9.82,22793640,222954499,TWSE_RWD_JSON_MI_INDEX
20260818,2880,華南金,TWSE,38.9,40.1,38.7,39.7,33199568,1314149249,TWSE_RWD_JSON_MI_INDEX
20260818,2881,富邦金,TWSE,125.0,129.5,125.0,129.5,22389687,2860497490,TWSE_RWD_JSON_MI_INDEX
20260818,2882,國泰金,TWSE,98.2,99.5,98.0,99.2,15171632,1499654835,TWSE_RWD_JSON_MI_INDEX
20260818,2883,凱基金,TWSE,31.1,31.35,30.85,30.95,50381336,1566031737,TWSE_RWD_JSON_MI_INDEX
