date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260817,5538,東明-KY,TWSE,34.15,35.2,34.05,34.6,74376,2568309,TWSE_RWD_JSON_MI_INDEX
20260817,5546,永固-KY,TWSE,14.25,14.25,13.8,14.0,5597,78469,TWSE_RWD_JSON_MI_INDEX
20260817,5607,遠雄港,TWSE,51.4,53.3,51.1,53.1,1385868,72840764,TWSE_RWD_JSON_MI_INDEX
20260817,5608,四維航,TWSE,14.2,14.5,14.1,14.5,2450714,35318655,TWSE_RWD_JSON_MI_INDEX
20260817,5706,鳳凰,TWSE,45.75,45.75,45.15,45.55,83477,3791336,TWSE_RWD_JSON_MI_INDEX
20260817,5871,中租-KY,TWSE,111.5,112.0,108.5,108.5,8024406,879288406,TWSE_RWD_JSON_MI_INDEX
20260817,5876,上海商銀,TWSE,42.1,42.55,41.9,42.25,7192187,303988961,TWSE_RWD_JSON_MI_INDEX
20260817,5880,合庫金,TWSE,24.25,25.0,24.15,24.9,35127283,867549642,TWSE_RWD_JSON_MI_INDEX
20260817,5906,台南-KY,TWSE,38.0,38.0,38.0,38.0,1025,39013,TWSE_RWD_JSON_MI_INDEX
20260817,5907,大洋-KY,TWSE,4.97,4.97,4.9,4.94,151610,747185,TWSE_RWD_JSON_MI_INDEX
20260817,6005,群益證,TWSE,30.9,30.9,30.35,30.55,5746891,175358272,TWSE_RWD_JSON_MI_INDEX
20260817,6024,群益期,TWSE,60.5,61.1,60.1,61.1,417022,25286966,TWSE_RWD_JSON_MI_INDEX
20260817,6108,競國,TWSE,22.4,23.35,22.2,22.9,3090934,70917499,TWSE_RWD_JSON_MI_INDEX
20260817,6112,邁達特,TWSE,46.9,46.9,45.45,45.55,472808,21765533,TWSE_RWD_JSON_MI_INDEX
20260817,6115,鎰勝,TWSE,45.1,45.15,44.9,44.95,254146,11437750,TWSE_RWD_JSON_MI_INDEX
20260817,6116,彩晶,TWSE,13.9,14.15,13.7,14.15,19508358,273369717,TWSE_RWD_JSON_MI_INDEX
20260817,6117,迎廣,TWSE,63.1,63.8,62.5,62.8,230891,14502974,TWSE_RWD_JSON_MI_INDEX
20260817,6120,達運,TWSE,13.05,13.05,12.8,12.85,1715714,22182703,TWSE_RWD_JSON_MI_INDEX
20260817,6128,上福,TWSE,20.3,20.45,20.2,20.25,48110,975085,TWSE_RWD_JSON_MI_INDEX
20260817,6133,金橋,TWSE,23.0,23.5,22.4,22.4,901358,20528567,TWSE_RWD_JSON_MI_INDEX
20260817,6136,富爾特,TWSE,24.95,25.05,24.8,25.0,130763,3261538,TWSE_RWD_JSON_MI_INDEX
20260817,6139,亞翔,TWSE,803.0,815.0,794.0,807.0,1740927,1400574922,TWSE_RWD_JSON_MI_INDEX
20260817,6141,柏承,TWSE,35.3,38.5,34.9,38.5,2064285,77786143,TWSE_RWD_JSON_MI_INDEX
20260817,6142,友勁,TWSE,9.3,9.39,9.16,9.36,471192,4361628,TWSE_RWD_JSON_MI_INDEX
20260817,6152,百一,TWSE,13.9,14.4,13.9,14.2,1034868,14611770,TWSE_RWD_JSON_MI_INDEX
20260817,6153,嘉聯益,TWSE,17.0,17.3,16.7,16.8,2169205,36716580,TWSE_RWD_JSON_MI_INDEX
20260817,6155,鈞寶,TWSE,62.6,62.8,59.9,60.4,2339631,142832281,TWSE_RWD_JSON_MI_INDEX
20260817,6164,華興,TWSE,12.1,12.1,11.75,12.0,363138,4327451,TWSE_RWD_JSON_MI_INDEX
20260817,6165,浪凡,TWSE,48.4,48.9,47.6,47.6,569470,27311001,TWSE_RWD_JSON_MI_INDEX
20260817,6166,凌華,TWSE,132.0,136.0,127.5,128.0,2510020,327001348,TWSE_RWD_JSON_MI_INDEX
20260817,6168,宏齊,TWSE,24.65,25.1,24.45,24.75,802392,19933148,TWSE_RWD_JSON_MI_INDEX
20260817,6177,達麗,TWSE,47.4,48.7,47.3,48.65,2432214,116988140,TWSE_RWD_JSON_MI_INDEX
20260817,6183,關貿,TWSE,93.0,93.8,92.4,93.8,16639,1551609,TWSE_RWD_JSON_MI_INDEX
20260817,6184,大豐電,TWSE,42.05,42.15,41.9,42.1,66269,2786137,TWSE_RWD_JSON_MI_INDEX
20260817,6189,豐藝,TWSE,48.85,48.9,47.85,48.4,458225,22153911,TWSE_RWD_JSON_MI_INDEX
20260817,6191,精成科,TWSE,85.7,86.5,84.8,85.8,1590989,136210127,TWSE_RWD_JSON_MI_INDEX
20260817,6192,巨路,TWSE,117.0,117.5,116.0,117.0,117344,13694229,TWSE_RWD_JSON_MI_INDEX
20260817,6196,帆宣,TWSE,511.0,518.0,506.0,511.0,1075330,552519954,TWSE_RWD_JSON_MI_INDEX
20260817,6197,佳必琪,TWSE,306.5,307.0,301.0,301.5,728958,220726120,TWSE_RWD_JSON_MI_INDEX
20260817,6201,亞弘電,TWSE,45.05,45.1,44.0,45.1,91175,4075769,TWSE_RWD_JSON_MI_INDEX
20260817,6202,盛群,TWSE,60.4,61.2,59.7,60.3,1153087,69717331,TWSE_RWD_JSON_MI_INDEX
20260817,6205,詮欣,TWSE,62.1,62.8,61.2,62.0,177485,11001904,TWSE_RWD_JSON_MI_INDEX
20260817,6206,飛捷,TWSE,142.5,149.5,141.0,147.0,2481998,363232973,TWSE_RWD_JSON_MI_INDEX
20260817,6209,今國光,TWSE,70.0,72.8,70.0,71.1,5565711,399747839,TWSE_RWD_JSON_MI_INDEX
20260817,6213,聯茂,TWSE,475.5,491.5,466.0,481.0,2341561,1131006352,TWSE_RWD_JSON_MI_INDEX
20260817,6214,精誠,TWSE,173.0,179.5,173.0,175.5,23596009,4139863831,TWSE_RWD_JSON_MI_INDEX
20260817,6215,和椿,TWSE,104.0,110.0,103.0,104.0,2087418,221624251,TWSE_RWD_JSON_MI_INDEX
20260817,6216,居易,TWSE,22.6,22.6,22.05,22.35,53959,1202652,TWSE_RWD_JSON_MI_INDEX
20260817,6224,聚鼎,TWSE,62.8,67.3,62.8,67.0,703981,46302932,TWSE_RWD_JSON_MI_INDEX
20260817,6225,天瀚,TWSE,44.4,44.4,44.4,44.4,60888,2703413,TWSE_RWD_JSON_MI_INDEX
20260817,6226,光鼎,TWSE,19.05,19.65,18.7,19.2,5520455,106063176,TWSE_RWD_JSON_MI_INDEX
20260817,6230,尼得科超眾,TWSE,115.0,115.0,111.0,112.0,41560,4691039,TWSE_RWD_JSON_MI_INDEX
20260817,6235,華孚,TWSE,38.7,39.0,38.6,39.0,260021,10081113,TWSE_RWD_JSON_MI_INDEX
20260817,6239,力成,TWSE,278.0,282.0,275.5,278.0,7819061,2175887042,TWSE_RWD_JSON_MI_INDEX
20260817,6243,迅杰,TWSE,47.55,48.1,44.55,45.7,3147210,144539517,TWSE_RWD_JSON_MI_INDEX
20260817,6257,矽格,TWSE,208.0,210.5,206.5,208.0,2869251,598224533,TWSE_RWD_JSON_MI_INDEX
20260817,6269,台郡,TWSE,66.0,67.6,65.3,66.5,2758212,183278643,TWSE_RWD_JSON_MI_INDEX
20260817,6271,同欣電,TWSE,194.0,199.0,191.0,198.0,2743075,536552078,TWSE_RWD_JSON_MI_INDEX
20260817,6272,驊陞,TWSE,23.5,23.9,23.45,23.8,166314,3930910,TWSE_RWD_JSON_MI_INDEX
20260817,6277,宏正,TWSE,83.9,88.6,83.4,87.5,1459175,126790393,TWSE_RWD_JSON_MI_INDEX
20260817,6278,台表科,TWSE,172.5,179.0,172.5,175.0,5638796,986621442,TWSE_RWD_JSON_MI_INDEX
20260817,6281,全國電,TWSE,51.5,51.7,51.1,51.5,26690,1371783,TWSE_RWD_JSON_MI_INDEX
20260817,6282,康舒,TWSE,47.3,47.95,46.35,46.55,6416664,300771080,TWSE_RWD_JSON_MI_INDEX
20260817,6283,淳安,TWSE,20.0,20.4,20.0,20.3,113598,2298457,TWSE_RWD_JSON_MI_INDEX
20260817,6285,啟碁,TWSE,247.0,248.0,243.0,243.0,2765798,676357394,TWSE_RWD_JSON_MI_INDEX
20260817,6405,悅城,TWSE,39.95,40.1,39.2,39.65,275162,10880961,TWSE_RWD_JSON_MI_INDEX
20260817,6409,旭隼,TWSE,1015.0,1020.0,977.0,983.0,419990,415927361,TWSE_RWD_JSON_MI_INDEX
20260817,6412,群電,TWSE,79.0,79.0,78.2,78.7,354768,27910474,TWSE_RWD_JSON_MI_INDEX
20260817,6414,樺漢,TWSE,408.0,422.0,408.0,417.5,2078491,862012942,TWSE_RWD_JSON_MI_INDEX
20260817,6415,矽力*-KY,TWSE,472.0,476.5,450.0,453.5,3391350,1553979505,TWSE_RWD_JSON_MI_INDEX
20260817,6416,瑞祺電通,TWSE,94.0,95.4,93.2,95.1,229997,21703265,TWSE_RWD_JSON_MI_INDEX
20260817,6426,統新,TWSE,219.0,240.0,218.0,239.5,1019859,236765112,TWSE_RWD_JSON_MI_INDEX
20260817,6431,光麗-KY,TWSE,18.8,20.15,18.75,19.1,81107,1591819,TWSE_RWD_JSON_MI_INDEX
20260817,6438,迅得,TWSE,145.5,148.0,145.0,147.5,278393,40781748,TWSE_RWD_JSON_MI_INDEX
20260817,6442,光聖,TWSE,1605.0,1635.0,1540.0,1630.0,2843934,4512864750,TWSE_RWD_JSON_MI_INDEX
20260817,6443,元晶,TWSE,27.25,28.8,26.9,28.05,5679883,158088498,TWSE_RWD_JSON_MI_INDEX
20260817,6446,藥華藥,TWSE,1505.0,1545.0,1405.0,1410.0,4986375,7324902515,TWSE_RWD_JSON_MI_INDEX
20260817,6449,鈺邦,TWSE,230.0,235.0,226.0,232.0,517036,119422503,TWSE_RWD_JSON_MI_INDEX
20260817,6451,訊芯-KY,TWSE,433.5,458.5,426.5,458.5,1446692,645319059,TWSE_RWD_JSON_MI_INDEX
20260817,6456,GIS-KY,TWSE,66.6,66.8,64.4,66.5,1665487,108906275,TWSE_RWD_JSON_MI_INDEX
20260817,6464,台數科,TWSE,78.0,79.0,78.0,78.0,30324,2388722,TWSE_RWD_JSON_MI_INDEX
20260817,6472,保瑞,TWSE,408.5,416.0,407.5,416.0,397607,163890114,TWSE_RWD_JSON_MI_INDEX
20260817,6477,安集,TWSE,40.15,41.25,37.3,38.45,11477732,446683324,TWSE_RWD_JSON_MI_INDEX
20260817,6491,晶碩,TWSE,368.5,370.5,357.0,363.5,270063,97950918,TWSE_RWD_JSON_MI_INDEX
20260817,6504,南六,TWSE,37.9,38.4,37.6,37.9,16071,607526,TWSE_RWD_JSON_MI_INDEX
20260817,6505,台塑化,TWSE,71.1,74.2,70.1,71.1,19825746,1419893227,TWSE_RWD_JSON_MI_INDEX
20260817,6515,穎崴,TWSE,6650.0,6715.0,6390.0,6610.0,430129,2831585075,TWSE_RWD_JSON_MI_INDEX
20260817,6525,捷敏-KY,TWSE,144.5,149.0,140.5,147.5,1328105,192802374,TWSE_RWD_JSON_MI_INDEX
20260817,6526,達發,TWSE,609.0,615.0,596.0,605.0,383957,232384764,TWSE_RWD_JSON_MI_INDEX
20260817,6531,愛普*,TWSE,906.0,927.0,873.0,873.0,1236567,1096564001,TWSE_RWD_JSON_MI_INDEX
20260817,6533,晶心科,TWSE,246.5,247.0,240.5,243.5,733485,178843166,TWSE_RWD_JSON_MI_INDEX
20260817,6534,正瀚-創,TWSE,94.0,94.0,91.2,91.4,151465,13948128,TWSE_RWD_JSON_MI_INDEX
20260817,6541,泰福-KY,TWSE,37.5,37.9,37.3,37.3,157422,5902509,TWSE_RWD_JSON_MI_INDEX
20260817,6550,北極星藥業-KY,TWSE,10.95,11.0,10.8,10.8,815383,8848521,TWSE_RWD_JSON_MI_INDEX
20260817,6552,易華電,TWSE,24.85,24.9,24.4,24.7,51536,1272487,TWSE_RWD_JSON_MI_INDEX
20260817,6558,興能高,TWSE,25.7,25.95,25.45,25.55,107570,2754334,TWSE_RWD_JSON_MI_INDEX
20260817,6573,虹揚-KY,TWSE,16.4,16.6,16.1,16.45,178527,2917379,TWSE_RWD_JSON_MI_INDEX
20260817,6579,研揚,TWSE,155.0,155.0,151.5,152.5,354031,54154989,TWSE_RWD_JSON_MI_INDEX
20260817,6581,鋼聯,TWSE,108.0,108.5,107.0,108.5,9311,1004299,TWSE_RWD_JSON_MI_INDEX
20260817,6582,申豐,TWSE,31.8,31.8,31.35,31.7,13873,437641,TWSE_RWD_JSON_MI_INDEX
20260817,6585,鼎基,TWSE,118.0,120.0,117.5,120.0,252003,29978132,TWSE_RWD_JSON_MI_INDEX
20260817,6589,台康生技,TWSE,51.2,51.2,48.7,48.7,941878,46593817,TWSE_RWD_JSON_MI_INDEX
20260817,6591,動力-KY,TWSE,44.3,44.65,44.1,44.35,77990,3453623,TWSE_RWD_JSON_MI_INDEX
20260817,6592,和潤企業,TWSE,61.0,61.2,60.5,61.0,284026,17275616,TWSE_RWD_JSON_MI_INDEX
20260817,6598,ABC-KY,TWSE,27.8,28.8,27.8,28.7,319081,9072183,TWSE_RWD_JSON_MI_INDEX
20260817,6605,帝寶,TWSE,137.0,141.5,137.0,139.0,571379,79835388,TWSE_RWD_JSON_MI_INDEX
20260817,6606,建德工業,TWSE,26.8,27.35,26.5,27.1,99370,2675786,TWSE_RWD_JSON_MI_INDEX
20260817,6614,資拓宏宇,TWSE,36.2,36.6,35.85,36.05,24919,898362,TWSE_RWD_JSON_MI_INDEX
20260817,6625,必應,TWSE,77.3,77.5,77.0,77.3,48256,3725644,TWSE_RWD_JSON_MI_INDEX
20260817,6641,基士德-KY,TWSE,18.0,18.1,17.95,18.1,14550,262108,TWSE_RWD_JSON_MI_INDEX
20260817,6645,金萬林-創,TWSE,13.25,13.3,13.25,13.3,6630,87971,TWSE_RWD_JSON_MI_INDEX
20260817,6655,科定,TWSE,116.5,116.5,116.5,116.5,2000,233000,TWSE_RWD_JSON_MI_INDEX
20260817,6657,華安,TWSE,30.7,30.7,30.2,30.35,94070,2859976,TWSE_RWD_JSON_MI_INDEX
20260817,6658,聯策,TWSE,162.5,164.0,158.0,159.5,238652,38289656,TWSE_RWD_JSON_MI_INDEX
20260817,6666,羅麗芬-KY,TWSE,43.35,44.3,42.75,43.65,45363,1953166,TWSE_RWD_JSON_MI_INDEX
20260817,6668,中揚光,TWSE,35.85,37.95,35.85,36.1,778143,28737060,TWSE_RWD_JSON_MI_INDEX
20260817,6669,緯穎,TWSE,6585.0,6740.0,6420.0,6620.0,1483462,9800401715,TWSE_RWD_JSON_MI_INDEX
20260817,6670,復盛應用,TWSE,261.5,263.0,260.5,261.5,110780,29013509,TWSE_RWD_JSON_MI_INDEX
20260817,6671,三能-KY,TWSE,22.5,22.55,22.3,22.3,11000,247700,TWSE_RWD_JSON_MI_INDEX
20260817,6672,騰輝電子-KY,TWSE,271.0,288.0,266.0,283.0,5150608,1422829480,TWSE_RWD_JSON_MI_INDEX
20260817,6674,鋐寶科技,TWSE,14.85,15.1,14.6,14.65,27392,403579,TWSE_RWD_JSON_MI_INDEX
20260817,6689,伊雲谷,TWSE,62.6,63.3,61.3,61.3,66601,4119763,TWSE_RWD_JSON_MI_INDEX
20260817,6691,洋基工程,TWSE,733.0,735.0,718.0,730.0,505780,368310872,TWSE_RWD_JSON_MI_INDEX
20260817,6695,芯鼎,TWSE,51.8,51.8,50.1,50.2,235781,11922611,TWSE_RWD_JSON_MI_INDEX
20260817,6698,旭暉應材,TWSE,31.45,33.0,30.4,31.95,203447,6441008,TWSE_RWD_JSON_MI_INDEX
20260817,6706,惠特,TWSE,118.0,124.0,118.0,123.5,1092370,132833859,TWSE_RWD_JSON_MI_INDEX
20260817,6715,嘉基,TWSE,395.0,427.5,393.0,401.5,841588,346163419,TWSE_RWD_JSON_MI_INDEX
20260817,6719,力智,TWSE,205.0,205.0,199.0,200.5,821042,165031747,TWSE_RWD_JSON_MI_INDEX
20260817,6722,輝創,TWSE,32.6,32.7,32.35,32.7,18331,597188,TWSE_RWD_JSON_MI_INDEX
20260817,6742,澤米,TWSE,43.4,45.0,43.4,43.75,365432,16170944,TWSE_RWD_JSON_MI_INDEX
20260817,6743,安普新,TWSE,26.15,26.15,25.6,25.6,138979,3579210,TWSE_RWD_JSON_MI_INDEX
20260817,6753,龍德造船,TWSE,158.0,159.0,144.0,147.0,5345295,802002674,TWSE_RWD_JSON_MI_INDEX
20260817,6754,匯僑設計,TWSE,41.75,42.6,41.55,41.55,8014,337845,TWSE_RWD_JSON_MI_INDEX
20260817,6756,威鋒電子,TWSE,99.2,100.5,98.2,100.5,84403,8414573,TWSE_RWD_JSON_MI_INDEX
20260817,6757,台灣虎航,TWSE,54.3,56.1,54.3,56.0,1059266,58745905,TWSE_RWD_JSON_MI_INDEX
20260817,6768,志強-KY,TWSE,67.0,67.0,65.3,65.5,381755,25022457,TWSE_RWD_JSON_MI_INDEX
20260817,6770,力積電,TWSE,79.9,79.9,74.2,74.6,259955163,19726306451,TWSE_RWD_JSON_MI_INDEX
20260817,6771,平和環保-創,TWSE,41.5,41.95,41.1,41.5,46725,1941763,TWSE_RWD_JSON_MI_INDEX
20260817,6776,展碁國際,TWSE,54.1,54.1,53.4,53.6,118570,6363041,TWSE_RWD_JSON_MI_INDEX
20260817,6781,AES-KY,TWSE,1135.0,1135.0,1090.0,1095.0,365609,405411160,TWSE_RWD_JSON_MI_INDEX
20260817,6782,視陽,TWSE,203.5,203.5,198.0,200.5,379867,75736164,TWSE_RWD_JSON_MI_INDEX
20260817,6789,采鈺,TWSE,442.0,449.0,439.0,443.5,629975,279290401,TWSE_RWD_JSON_MI_INDEX
20260817,6790,永豐實,TWSE,37.85,37.95,37.8,37.9,93112,3526435,TWSE_RWD_JSON_MI_INDEX
20260817,6792,詠業,TWSE,58.9,59.0,57.6,58.6,36241,2113903,TWSE_RWD_JSON_MI_INDEX
20260817,6794,向榮生技,TWSE,71.0,72.1,68.1,68.8,71027,4907320,TWSE_RWD_JSON_MI_INDEX
20260817,6796,晉弘,TWSE,60.1,62.0,58.6,59.1,42509,2536321,TWSE_RWD_JSON_MI_INDEX
20260817,6799,來頡,TWSE,84.6,84.8,83.9,84.1,119054,10029013,TWSE_RWD_JSON_MI_INDEX
20260817,6805,富世達,TWSE,1795.0,1950.0,1785.0,1925.0,2566805,4881890650,TWSE_RWD_JSON_MI_INDEX
20260817,6807,峰源-KY,TWSE,37.95,37.95,37.25,37.25,2051,77090,TWSE_RWD_JSON_MI_INDEX
20260817,6830,汎銓,TWSE,407.0,440.0,406.0,437.0,1878405,807315895,TWSE_RWD_JSON_MI_INDEX
20260817,6831,邁科,TWSE,684.0,700.0,651.0,687.0,699080,469729131,TWSE_RWD_JSON_MI_INDEX
20260817,6834,天二科技,TWSE,99.0,101.0,96.8,100.0,1950971,193647223,TWSE_RWD_JSON_MI_INDEX
20260817,6835,圓裕,TWSE,32.0,32.05,31.3,31.3,13300,418866,TWSE_RWD_JSON_MI_INDEX
20260817,6838,台新藥,TWSE,23.4,23.4,22.85,22.95,30123,691733,TWSE_RWD_JSON_MI_INDEX
20260817,6854,錼創科技-KY創,TWSE,92.4,94.0,91.2,92.2,80904,7454198,TWSE_RWD_JSON_MI_INDEX
20260817,6861,睿生光電,TWSE,215.0,215.0,207.0,209.0,189107,39617414,TWSE_RWD_JSON_MI_INDEX
20260817,6862,三集瑞-KY,TWSE,142.5,143.0,139.0,140.5,78199,10999659,TWSE_RWD_JSON_MI_INDEX
20260817,6863,永道-KY,TWSE,108.0,108.5,106.5,108.5,235629,25394109,TWSE_RWD_JSON_MI_INDEX
20260817,6869,雲豹能源,TWSE,64.1,64.1,62.3,63.5,524504,33049968,TWSE_RWD_JSON_MI_INDEX
20260817,6873,泓德能源,TWSE,68.9,70.8,67.6,67.6,523899,35535888,TWSE_RWD_JSON_MI_INDEX
20260817,6885,全福生技,TWSE,20.25,20.55,20.25,20.35,124287,2528535,TWSE_RWD_JSON_MI_INDEX
20260817,6887,寶綠特-KY,TWSE,35.7,36.4,35.55,35.55,15020,539616,TWSE_RWD_JSON_MI_INDEX
20260817,6890,來億-KY,TWSE,168.5,168.5,162.5,162.5,320422,52576065,TWSE_RWD_JSON_MI_INDEX
20260817,6901,鑽石投資,TWSE,16.7,17.0,16.55,17.0,1493658,25039617,TWSE_RWD_JSON_MI_INDEX
20260817,6902,GOGOLOOK,TWSE,130.0,137.0,128.0,134.5,188727,25183955,TWSE_RWD_JSON_MI_INDEX
20260817,6906,現觀科,TWSE,74.8,74.8,72.1,73.5,20092,1462152,TWSE_RWD_JSON_MI_INDEX
20260817,6908,宏碁遊戲-創,TWSE,32.8,32.95,32.25,32.85,6014,196458,TWSE_RWD_JSON_MI_INDEX
20260817,6909,創控,TWSE,40.4,40.7,40.05,40.15,211727,8543697,TWSE_RWD_JSON_MI_INDEX
20260817,6914,阜爾運通,TWSE,147.5,148.5,147.5,148.0,71942,10647780,TWSE_RWD_JSON_MI_INDEX
20260817,6916,華凌,TWSE,18.7,19.05,18.6,18.9,16200,304223,TWSE_RWD_JSON_MI_INDEX
20260817,6918,愛派司,TWSE,74.2,75.0,74.2,74.3,32031,2387922,TWSE_RWD_JSON_MI_INDEX
20260817,6919,康霈*,TWSE,106.0,106.0,102.0,102.5,3004529,310554822,TWSE_RWD_JSON_MI_INDEX
20260817,6921,嘉雨思-創,TWSE,75.3,75.3,71.0,71.0,63781,4667671,TWSE_RWD_JSON_MI_INDEX
20260817,6923,中台,TWSE,75.9,76.4,75.6,76.2,23290,1771259,TWSE_RWD_JSON_MI_INDEX
20260817,6924,榮惠-KY創,TWSE,113.0,119.5,113.0,114.5,21458,2480620,TWSE_RWD_JSON_MI_INDEX
20260817,6928,攸泰科技,TWSE,52.0,53.0,48.9,48.9,304047,15199552,TWSE_RWD_JSON_MI_INDEX
20260817,6931,青松健康,TWSE,42.25,42.9,41.15,41.95,143333,6017671,TWSE_RWD_JSON_MI_INDEX
20260817,6933,AMAX-KY,TWSE,188.0,193.5,182.0,192.0,371482,69798873,TWSE_RWD_JSON_MI_INDEX
20260817,6934,心誠鎂,TWSE,70.9,72.8,70.9,72.7,5000,360700,TWSE_RWD_JSON_MI_INDEX
20260817,6936,永鴻生技,TWSE,32.05,32.15,32.0,32.15,30066,964766,TWSE_RWD_JSON_MI_INDEX
20260817,6937,天虹,TWSE,279.0,288.5,277.5,281.0,196109,55224570,TWSE_RWD_JSON_MI_INDEX
20260817,6944,兆聯實業,TWSE,741.0,764.0,730.0,760.0,277646,207958593,TWSE_RWD_JSON_MI_INDEX
20260817,6947,台鎔科技,TWSE,72.3,74.0,71.4,74.0,361534,26323986,TWSE_RWD_JSON_MI_INDEX
20260817,6949,沛爾生醫-創,TWSE,1105.0,1105.0,1050.0,1055.0,330119,351029105,TWSE_RWD_JSON_MI_INDEX
20260817,6951,青新-創,TWSE,72.5,72.5,71.4,71.5,23360,1677034,TWSE_RWD_JSON_MI_INDEX
20260817,6952,大武山,TWSE,37.2,37.55,36.0,36.6,17646,649320,TWSE_RWD_JSON_MI_INDEX
20260817,6955,邦睿生技-創,TWSE,122.0,123.0,120.0,120.0,14114,1711908,TWSE_RWD_JSON_MI_INDEX
20260817,6957,裕慶-KY,TWSE,218.5,220.0,215.5,218.0,56567,12296718,TWSE_RWD_JSON_MI_INDEX
20260817,6958,日盛台駿,TWSE,17.4,17.95,17.4,17.85,65726,1166248,TWSE_RWD_JSON_MI_INDEX
20260817,6962,奕力-KY,TWSE,30.75,31.3,30.5,30.95,1306862,40446767,TWSE_RWD_JSON_MI_INDEX
20260817,6965,中傑-KY,TWSE,75.7,75.7,75.1,75.5,10001,754975,TWSE_RWD_JSON_MI_INDEX
20260817,6969,成信實業*-創,TWSE,31.7,33.6,31.25,32.9,177182,5764068,TWSE_RWD_JSON_MI_INDEX
20260817,6988,威力暘-創,TWSE,12.5,12.55,12.2,12.2,51000,632700,TWSE_RWD_JSON_MI_INDEX
20260817,6994,富威電力,TWSE,36.2,36.75,35.9,36.45,304067,11084867,TWSE_RWD_JSON_MI_INDEX
20260817,7610,聯友金屬-創,TWSE,1700.0,1850.0,1700.0,1850.0,289949,511527805,TWSE_RWD_JSON_MI_INDEX
20260817,7631,聚賢研發-創,TWSE,147.5,147.5,144.0,145.0,113010,16427661,TWSE_RWD_JSON_MI_INDEX
20260817,7689,大鵬科CLMX,TWSE,174.0,174.0,170.0,174.0,64374,11074752,TWSE_RWD_JSON_MI_INDEX
20260817,7705,三商餐飲,TWSE,30.25,31.0,30.25,30.95,24318,747356,TWSE_RWD_JSON_MI_INDEX
20260817,7711,永擎,TWSE,476.0,476.0,466.5,475.0,491987,232362791,TWSE_RWD_JSON_MI_INDEX
20260817,7721,微程式,TWSE,64.8,65.1,63.0,63.2,68101,4339618,TWSE_RWD_JSON_MI_INDEX
20260817,7722,LINEPAY,TWSE,276.5,278.5,270.0,273.0,130169,35486740,TWSE_RWD_JSON_MI_INDEX
20260817,7730,暉盛-創,TWSE,171.5,174.0,166.5,173.0,78955,13480984,TWSE_RWD_JSON_MI_INDEX
20260817,7732,金興精密,TWSE,34.7,34.7,33.7,34.35,62000,2108500,TWSE_RWD_JSON_MI_INDEX
20260817,7736,虎山,TWSE,71.3,71.3,70.1,70.4,10002,705441,TWSE_RWD_JSON_MI_INDEX
20260817,7740,熙特爾-創,TWSE,141.5,142.5,140.0,142.0,77771,10978370,TWSE_RWD_JSON_MI_INDEX
20260817,7749,意騰-KY,TWSE,352.5,352.5,343.5,344.0,56659,19621769,TWSE_RWD_JSON_MI_INDEX
20260817,7750,新代,TWSE,2395.0,2465.0,2340.0,2405.0,335350,808360285,TWSE_RWD_JSON_MI_INDEX
20260817,7760,享溫馨,TWSE,33.2,33.5,32.5,33.0,120204,3977379,TWSE_RWD_JSON_MI_INDEX
20260817,7765,中華資安,TWSE,226.5,227.5,224.5,224.5,41501,9352659,TWSE_RWD_JSON_MI_INDEX
20260817,7768,頌勝科技,TWSE,267.0,273.0,264.0,272.5,43502,11731403,TWSE_RWD_JSON_MI_INDEX
20260817,7769,鴻勁,TWSE,6600.0,6825.0,6465.0,6750.0,466613,3117626275,TWSE_RWD_JSON_MI_INDEX
20260817,7780,大研生醫*,TWSE,16.6,16.8,16.5,16.8,683397,11405068,TWSE_RWD_JSON_MI_INDEX
20260817,7786,東方風能,TWSE,123.0,127.0,122.0,125.5,156427,19555547,TWSE_RWD_JSON_MI_INDEX
20260817,7788,松川精密,TWSE,272.0,283.5,265.5,280.0,2097731,577029617,TWSE_RWD_JSON_MI_INDEX
20260817,7791,皇家可口,TWSE,57.0,57.0,56.0,56.7,96828,5471056,TWSE_RWD_JSON_MI_INDEX
20260817,7795,長廣,TWSE,547.0,578.0,529.0,549.0,1987176,1098672893,TWSE_RWD_JSON_MI_INDEX
20260817,7799,禾榮科,TWSE,367.0,367.5,350.0,350.0,275371,97920253,TWSE_RWD_JSON_MI_INDEX
20260817,7803,雲象科技-創,TWSE,19.5,20.05,19.1,19.95,60070,1163217,TWSE_RWD_JSON_MI_INDEX
20260817,7818,溢泰實業,TWSE,62.4,62.7,62.0,62.7,38942,2427970,TWSE_RWD_JSON_MI_INDEX
20260817,7821,神數,TWSE,39.5,39.65,39.35,39.45,50029,1975185,TWSE_RWD_JSON_MI_INDEX
20260817,7822,倍利科,TWSE,859.0,897.0,848.0,897.0,134815,118418638,TWSE_RWD_JSON_MI_INDEX
20260817,7823,奧義賽博-KY創,TWSE,77.7,84.9,77.7,84.4,38687,3202810,TWSE_RWD_JSON_MI_INDEX
20260817,7827,漢康-KY創,TWSE,161.0,161.0,154.0,157.0,112017,17671076,TWSE_RWD_JSON_MI_INDEX
20260817,7835,永悅健康-創,TWSE,24.0,24.0,23.4,23.4,30054,709588,TWSE_RWD_JSON_MI_INDEX
20260817,7855,和運租車,TWSE,44.1,44.2,43.7,43.7,2336775,102412942,TWSE_RWD_JSON_MI_INDEX
