date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260903,2211,長榮鋼,TWSE,83.2,84.1,82.8,83.6,448366,37524058,TWSE_RWD_JSON_MI_INDEX
20260903,2227,裕日車,TWSE,47.45,47.8,47.1,47.6,25830,1225345,TWSE_RWD_JSON_MI_INDEX
20260903,2228,劍麟,TWSE,75.0,75.0,74.1,74.3,76239,5673263,TWSE_RWD_JSON_MI_INDEX
20260903,2231,為升,TWSE,92.4,92.4,90.0,90.0,217874,19771277,TWSE_RWD_JSON_MI_INDEX
20260903,2233,宇隆,TWSE,172.0,174.0,165.0,165.0,495267,83454794,TWSE_RWD_JSON_MI_INDEX
20260903,2236,百達-KY,TWSE,120.0,125.0,118.5,124.5,237106,29127071,TWSE_RWD_JSON_MI_INDEX
20260903,2237,華德動能-創,TWSE,28.0,28.0,27.65,27.7,123641,3438803,TWSE_RWD_JSON_MI_INDEX
20260903,2239,英利-KY,TWSE,19.95,20.25,19.75,19.75,39000,777950,TWSE_RWD_JSON_MI_INDEX
20260903,2241,艾姆勒,TWSE,34.5,34.5,33.85,34.25,263067,8980443,TWSE_RWD_JSON_MI_INDEX
20260903,2243,宏旭-KY,TWSE,42.9,45.2,42.9,43.9,254865,11237928,TWSE_RWD_JSON_MI_INDEX
20260903,2247,汎德永業,TWSE,228.5,230.0,228.5,229.5,13063,2996676,TWSE_RWD_JSON_MI_INDEX
20260903,2248,華勝-KY,TWSE,62.4,62.5,61.6,61.7,18039,1121018,TWSE_RWD_JSON_MI_INDEX
20260903,2250,IKKA-KY,TWSE,58.5,58.7,57.1,57.1,56489,3276367,TWSE_RWD_JSON_MI_INDEX
20260903,2254,巨鎧精密-創,TWSE,62.0,63.0,61.8,62.0,562005,35061141,TWSE_RWD_JSON_MI_INDEX
20260903,2258,鴻華先進-創,TWSE,30.9,31.5,30.1,30.1,536087,16510399,TWSE_RWD_JSON_MI_INDEX
20260903,2301,光寶科,TWSE,321.5,325.5,296.5,299.0,38271722,11850653828,TWSE_RWD_JSON_MI_INDEX
20260903,2302,麗正,TWSE,42.9,44.2,42.1,42.35,2345091,101111833,TWSE_RWD_JSON_MI_INDEX
20260903,2303,聯電,TWSE,127.5,129.0,123.0,125.0,139492332,17565846193,TWSE_RWD_JSON_MI_INDEX
20260903,2305,全友,TWSE,30.25,30.5,29.25,30.1,4355058,130270541,TWSE_RWD_JSON_MI_INDEX
20260903,2308,台達電,TWSE,1735.0,1810.0,1725.0,1760.0,10346094,18306270280,TWSE_RWD_JSON_MI_INDEX
20260903,2312,金寶,TWSE,33.25,33.7,31.8,31.8,11799179,385294830,TWSE_RWD_JSON_MI_INDEX
20260903,2313,華通,TWSE,250.5,255.0,236.0,236.0,25956101,6332579059,TWSE_RWD_JSON_MI_INDEX
20260903,2314,台揚,TWSE,11.4,11.5,11.4,11.5,62913,718466,TWSE_RWD_JSON_MI_INDEX
20260903,2316,楠梓電,TWSE,161.0,163.0,153.0,153.0,2097754,329954259,TWSE_RWD_JSON_MI_INDEX
20260903,2317,鴻海,TWSE,253.5,254.5,247.5,247.5,29851493,7487526273,TWSE_RWD_JSON_MI_INDEX
20260903,2321,東訊,TWSE,15.0,15.4,14.5,14.5,27820,421632,TWSE_RWD_JSON_MI_INDEX
20260903,2323,中環,TWSE,11.0,11.15,10.8,10.85,7410045,81223673,TWSE_RWD_JSON_MI_INDEX
20260903,2324,仁寶,TWSE,40.0,40.55,38.7,38.75,57406208,2273502501,TWSE_RWD_JSON_MI_INDEX
20260903,2327,國巨*,TWSE,545.0,545.0,511.0,511.0,34250413,18092347295,TWSE_RWD_JSON_MI_INDEX
20260903,2328,廣宇,TWSE,48.4,48.55,45.75,45.8,2193699,102695492,TWSE_RWD_JSON_MI_INDEX
20260903,2329,華泰,TWSE,43.7,43.85,42.25,42.25,1940658,83249458,TWSE_RWD_JSON_MI_INDEX
20260903,2330,台積電,TWSE,2385.0,2400.0,2380.0,2390.0,14252351,34060580249,TWSE_RWD_JSON_MI_INDEX
20260903,2331,精英,TWSE,19.9,20.1,19.25,19.25,2095707,41045429,TWSE_RWD_JSON_MI_INDEX
20260903,2332,友訊,TWSE,19.75,19.95,18.65,18.65,16755643,321639474,TWSE_RWD_JSON_MI_INDEX
20260903,2337,旺宏,TWSE,125.0,127.5,117.0,117.0,47049932,5714745628,TWSE_RWD_JSON_MI_INDEX
20260903,2338,光罩,TWSE,39.65,39.7,38.0,38.05,1025652,39733757,TWSE_RWD_JSON_MI_INDEX
20260903,2340,台亞,TWSE,34.5,35.3,33.2,33.2,3250363,111726274,TWSE_RWD_JSON_MI_INDEX
20260903,2342,茂矽,TWSE,40.05,41.25,39.5,39.5,1556168,62846462,TWSE_RWD_JSON_MI_INDEX
20260903,2344,華邦電,TWSE,181.5,185.5,168.0,169.0,161434224,28445832042,TWSE_RWD_JSON_MI_INDEX
20260903,2345,智邦,TWSE,2150.0,2165.0,2060.0,2090.0,2730824,5790070715,TWSE_RWD_JSON_MI_INDEX
20260903,2347,聯強,TWSE,87.1,87.7,86.2,86.4,2677469,232656677,TWSE_RWD_JSON_MI_INDEX
20260903,2348,海悅,TWSE,71.2,71.7,70.7,71.1,176989,12619216,TWSE_RWD_JSON_MI_INDEX
20260903,2349,錸德,TWSE,11.15,11.25,10.8,10.85,2347095,25824323,TWSE_RWD_JSON_MI_INDEX
20260903,2351,順德,TWSE,234.0,235.0,222.0,223.0,3696561,843428812,TWSE_RWD_JSON_MI_INDEX
20260903,2352,佳世達,TWSE,28.85,29.6,28.5,28.5,7278956,209749719,TWSE_RWD_JSON_MI_INDEX
20260903,2353,宏碁,TWSE,32.3,32.7,31.25,31.25,19934079,635424770,TWSE_RWD_JSON_MI_INDEX
20260903,2354,鴻準,TWSE,67.0,67.2,63.7,63.7,17792867,1161623059,TWSE_RWD_JSON_MI_INDEX
20260903,2355,敬鵬,TWSE,44.1,44.5,41.85,41.85,2105214,90305493,TWSE_RWD_JSON_MI_INDEX
20260903,2356,英業達,TWSE,67.5,68.1,64.8,65.0,16089639,1072526170,TWSE_RWD_JSON_MI_INDEX
20260903,2357,華碩,TWSE,1020.0,1025.0,962.0,971.0,3213248,3177677591,TWSE_RWD_JSON_MI_INDEX
20260903,2359,所羅門,TWSE,147.5,151.5,140.0,140.5,8437786,1219377242,TWSE_RWD_JSON_MI_INDEX
20260903,2360,致茂,TWSE,2020.0,2095.0,2005.0,2015.0,1935146,3965987930,TWSE_RWD_JSON_MI_INDEX
20260903,2362,藍天,TWSE,49.0,49.9,47.25,47.25,1806815,87371585,TWSE_RWD_JSON_MI_INDEX
20260903,2363,矽統,TWSE,51.3,51.9,50.1,50.1,3454519,175485105,TWSE_RWD_JSON_MI_INDEX
20260903,2364,倫飛,TWSE,67.5,68.2,65.7,66.0,365778,24371361,TWSE_RWD_JSON_MI_INDEX
20260903,2365,昆盈,TWSE,30.15,30.7,29.1,29.15,1648097,48973659,TWSE_RWD_JSON_MI_INDEX
20260903,2367,燿華,TWSE,44.45,44.7,42.3,42.3,3746634,162625065,TWSE_RWD_JSON_MI_INDEX
20260903,2368,金像電,TWSE,1190.0,1190.0,1090.0,1100.0,9171589,10383077230,TWSE_RWD_JSON_MI_INDEX
20260903,2369,菱生,TWSE,31.85,32.1,30.4,30.4,4337390,135012145,TWSE_RWD_JSON_MI_INDEX
20260903,2371,大同,TWSE,28.3,28.5,27.55,27.6,6720599,188023863,TWSE_RWD_JSON_MI_INDEX
20260903,2373,震旦行,TWSE,52.8,53.5,52.8,52.9,23316,1234893,TWSE_RWD_JSON_MI_INDEX
20260903,2374,佳能,TWSE,70.5,71.8,67.9,67.9,4401779,305043175,TWSE_RWD_JSON_MI_INDEX
20260903,2375,凱美,TWSE,125.0,125.5,118.0,118.0,2882822,350779065,TWSE_RWD_JSON_MI_INDEX
20260903,2376,技嘉,TWSE,364.0,369.0,347.0,350.5,8179674,2934848952,TWSE_RWD_JSON_MI_INDEX
20260903,2377,微星,TWSE,157.0,162.0,150.5,150.5,13700696,2126542409,TWSE_RWD_JSON_MI_INDEX
20260903,2379,瑞昱,TWSE,752.0,752.0,707.0,707.0,2920738,2100846469,TWSE_RWD_JSON_MI_INDEX
20260903,2380,虹光,TWSE,18.35,18.45,18.2,18.2,126746,2322394,TWSE_RWD_JSON_MI_INDEX
20260903,2382,廣達,TWSE,339.5,342.5,332.5,335.0,11868856,4015981374,TWSE_RWD_JSON_MI_INDEX
20260903,2383,台光電,TWSE,5500.0,5550.0,5290.0,5290.0,1640346,8893839305,TWSE_RWD_JSON_MI_INDEX
20260903,2385,群光,TWSE,110.0,110.5,107.0,107.5,3457217,375334566,TWSE_RWD_JSON_MI_INDEX
20260903,2387,精元,TWSE,37.25,37.25,36.6,36.6,238660,8786949,TWSE_RWD_JSON_MI_INDEX
20260903,2388,威盛,TWSE,76.1,78.0,73.7,75.0,6337270,479396031,TWSE_RWD_JSON_MI_INDEX
20260903,2390,云辰,TWSE,10.3,10.35,10.1,10.1,503919,5141667,TWSE_RWD_JSON_MI_INDEX
20260903,2392,正崴,TWSE,46.25,47.65,45.35,45.35,4625829,213782270,TWSE_RWD_JSON_MI_INDEX
20260903,2393,億光,TWSE,65.8,66.5,64.6,64.6,1109407,72383720,TWSE_RWD_JSON_MI_INDEX
20260903,2395,研華,TWSE,706.0,715.0,673.0,674.0,2965759,2034629815,TWSE_RWD_JSON_MI_INDEX
20260903,2397,友通,TWSE,63.0,64.2,61.4,61.4,331889,20710832,TWSE_RWD_JSON_MI_INDEX
20260903,2399,映泰,TWSE,46.55,46.75,44.25,44.4,3744046,170513780,TWSE_RWD_JSON_MI_INDEX
20260903,2401,凌陽,TWSE,25.65,25.85,24.85,24.85,2404067,60632190,TWSE_RWD_JSON_MI_INDEX
20260903,2402,毅嘉,TWSE,59.0,59.5,57.2,57.3,2415106,140579391,TWSE_RWD_JSON_MI_INDEX
20260903,2404,漢唐,TWSE,1030.0,1060.0,1025.0,1035.0,1457353,1514854175,TWSE_RWD_JSON_MI_INDEX
20260903,2405,輔信,TWSE,15.5,15.5,15.0,15.0,1428440,21676384,TWSE_RWD_JSON_MI_INDEX
20260903,2406,國碩,TWSE,28.0,28.25,27.0,27.05,4151276,113991264,TWSE_RWD_JSON_MI_INDEX
20260903,2408,南亞科,TWSE,533.0,539.0,477.5,477.5,123832867,62053039830,TWSE_RWD_JSON_MI_INDEX
20260903,2409,友達,TWSE,26.9,28.85,26.55,26.55,440835576,12220835535,TWSE_RWD_JSON_MI_INDEX
20260903,2412,中華電,TWSE,137.5,138.5,136.5,138.0,13060255,1799727937,TWSE_RWD_JSON_MI_INDEX
20260903,2413,環科,TWSE,43.3,43.4,41.55,41.65,477695,20214460,TWSE_RWD_JSON_MI_INDEX
20260903,2414,精技,TWSE,52.5,52.8,52.1,52.4,102212,5363604,TWSE_RWD_JSON_MI_INDEX
20260903,2415,錩新,TWSE,28.95,29.35,27.9,27.9,234676,6668958,TWSE_RWD_JSON_MI_INDEX
20260903,2417,圓剛,TWSE,43.8,44.2,41.7,41.7,622140,26650434,TWSE_RWD_JSON_MI_INDEX
20260903,2419,仲琦,TWSE,28.2,29.5,27.3,27.3,13313309,378754089,TWSE_RWD_JSON_MI_INDEX
20260903,2420,新巨,TWSE,54.8,55.0,54.3,54.4,194651,10647238,TWSE_RWD_JSON_MI_INDEX
20260903,2421,建準,TWSE,168.0,174.0,163.0,164.5,4870989,818107199,TWSE_RWD_JSON_MI_INDEX
20260903,2423,固緯,TWSE,74.0,74.6,73.0,73.2,70598,5190611,TWSE_RWD_JSON_MI_INDEX
20260903,2424,隴華,TWSE,8.0,8.02,8.0,8.02,7000,56030,TWSE_RWD_JSON_MI_INDEX
20260903,2425,承啟,TWSE,37.95,38.2,36.2,36.35,1158056,42774585,TWSE_RWD_JSON_MI_INDEX
20260903,2426,鼎元,TWSE,105.0,107.5,95.0,95.0,52236548,5200315314,TWSE_RWD_JSON_MI_INDEX
20260903,2427,三商電,TWSE,22.3,22.3,21.9,21.9,323507,7143524,TWSE_RWD_JSON_MI_INDEX
20260903,2428,興勤,TWSE,250.5,253.0,244.5,244.5,1098757,273447839,TWSE_RWD_JSON_MI_INDEX
20260903,2429,銘旺科,TWSE,32.5,32.5,31.1,31.1,255861,8081249,TWSE_RWD_JSON_MI_INDEX
20260903,2430,燦坤,TWSE,17.65,17.8,17.65,17.8,53017,939714,TWSE_RWD_JSON_MI_INDEX
20260903,2431,聯昌,TWSE,10.25,10.35,9.9,10.05,426536,4295831,TWSE_RWD_JSON_MI_INDEX
20260903,2432,倚天酷碁-創,TWSE,27.5,27.5,26.9,26.9,64066,1747833,TWSE_RWD_JSON_MI_INDEX
20260903,2433,互盛電,TWSE,41.35,41.75,41.35,41.55,17466,726664,TWSE_RWD_JSON_MI_INDEX
20260903,2434,統懋,TWSE,66.7,71.5,64.1,64.1,3404556,233954133,TWSE_RWD_JSON_MI_INDEX
20260903,2436,偉詮電,TWSE,67.1,67.4,65.0,65.1,2954871,195042258,TWSE_RWD_JSON_MI_INDEX
20260903,2438,翔耀,TWSE,21.5,22.05,21.05,22.05,1014704,22166248,TWSE_RWD_JSON_MI_INDEX
20260903,2439,美律,TWSE,78.4,78.6,77.6,77.6,953736,74334600,TWSE_RWD_JSON_MI_INDEX
20260903,2440,太空梭,TWSE,14.25,14.35,14.0,14.15,208512,2950413,TWSE_RWD_JSON_MI_INDEX
20260903,2441,超豐,TWSE,117.0,117.5,113.5,113.5,3142109,361722460,TWSE_RWD_JSON_MI_INDEX
20260903,2442,新美齊,TWSE,19.3,19.4,19.2,19.3,2188808,42214228,TWSE_RWD_JSON_MI_INDEX
20260903,2444,兆勁,TWSE,10.9,11.1,10.8,10.8,226382,2470762,TWSE_RWD_JSON_MI_INDEX
20260903,2449,京元電子,TWSE,278.0,278.0,260.0,261.0,25192365,6751238542,TWSE_RWD_JSON_MI_INDEX
20260903,2450,神腦,TWSE,28.2,28.25,28.1,28.2,40054,1128593,TWSE_RWD_JSON_MI_INDEX
20260903,2451,創見,TWSE,298.5,300.0,286.0,286.0,4408811,1289813697,TWSE_RWD_JSON_MI_INDEX
20260903,2453,凌群,TWSE,52.3,52.4,51.8,51.8,212229,11046126,TWSE_RWD_JSON_MI_INDEX
20260903,2454,聯發科,TWSE,4400.0,4420.0,4290.0,4340.0,9510164,41479171340,TWSE_RWD_JSON_MI_INDEX
20260903,2455,全新,TWSE,541.0,555.0,520.0,525.0,21442379,11565107874,TWSE_RWD_JSON_MI_INDEX
20260903,2457,飛宏,TWSE,23.15,23.45,22.5,22.55,1162772,26576056,TWSE_RWD_JSON_MI_INDEX
20260903,2458,義隆,TWSE,137.0,137.5,133.0,133.0,1889453,255725318,TWSE_RWD_JSON_MI_INDEX
20260903,2459,敦吉,TWSE,67.1,67.1,66.3,66.3,46361,3094006,TWSE_RWD_JSON_MI_INDEX
20260903,2460,建通,TWSE,28.45,29.0,28.2,28.25,209547,5991948,TWSE_RWD_JSON_MI_INDEX
20260903,2461,光群雷,TWSE,18.6,18.6,18.2,18.3,469311,8603980,TWSE_RWD_JSON_MI_INDEX
20260903,2462,良得電,TWSE,19.8,20.0,19.7,19.7,197146,3907947,TWSE_RWD_JSON_MI_INDEX
20260903,2464,盟立,TWSE,215.0,222.0,214.0,222.0,17067426,3775967572,TWSE_RWD_JSON_MI_INDEX
20260903,2465,麗臺,TWSE,106.5,107.5,96.0,96.2,12290391,1242204488,TWSE_RWD_JSON_MI_INDEX
20260903,2466,冠西電,TWSE,104.0,105.0,94.7,94.7,2125817,210888591,TWSE_RWD_JSON_MI_INDEX
20260903,2467,志聖,TWSE,622.0,622.0,594.0,595.0,1093999,666273893,TWSE_RWD_JSON_MI_INDEX
20260903,2468,華經,TWSE,33.85,34.2,32.75,32.8,341505,11313053,TWSE_RWD_JSON_MI_INDEX
20260903,2471,資通,TWSE,50.4,50.4,50.0,50.0,113860,5711699,TWSE_RWD_JSON_MI_INDEX
20260903,2472,立隆電,TWSE,218.0,220.0,206.5,207.0,2263326,480628117,TWSE_RWD_JSON_MI_INDEX
20260903,2474,可成,TWSE,211.0,211.5,206.0,206.5,3352417,699746718,TWSE_RWD_JSON_MI_INDEX
20260903,2476,鉅祥,TWSE,126.5,126.5,121.5,122.5,1245283,154447196,TWSE_RWD_JSON_MI_INDEX
20260903,2477,美隆電,TWSE,21.7,21.85,21.5,21.55,189687,4102944,TWSE_RWD_JSON_MI_INDEX
20260903,2478,大毅,TWSE,121.5,121.5,114.5,114.5,2343366,276123133,TWSE_RWD_JSON_MI_INDEX
20260903,2480,敦陽科,TWSE,157.5,157.5,155.5,155.5,39652,6188457,TWSE_RWD_JSON_MI_INDEX
20260903,2481,強茂,TWSE,151.0,162.5,150.5,156.0,66498096,10562901341,TWSE_RWD_JSON_MI_INDEX
20260903,2482,連宇,TWSE,15.95,16.05,15.8,15.9,81724,1297990,TWSE_RWD_JSON_MI_INDEX
20260903,2483,百容,TWSE,35.1,35.4,33.5,33.5,905154,31003785,TWSE_RWD_JSON_MI_INDEX
20260903,2484,希華,TWSE,74.9,75.2,70.0,70.1,10122542,728433230,TWSE_RWD_JSON_MI_INDEX
20260903,2485,兆赫,TWSE,42.5,43.2,40.7,40.7,2470370,103214218,TWSE_RWD_JSON_MI_INDEX
20260903,2486,一詮,TWSE,304.5,307.5,259.5,259.5,34953265,9605903312,TWSE_RWD_JSON_MI_INDEX
20260903,2488,漢平,TWSE,48.75,48.75,48.35,48.4,63444,3073572,TWSE_RWD_JSON_MI_INDEX
20260903,2489,瑞軒,TWSE,42.6,43.3,39.9,40.9,40968646,1697646063,TWSE_RWD_JSON_MI_INDEX
20260903,2491,吉祥全,TWSE,50.1,52.9,45.0,45.0,5334137,253815295,TWSE_RWD_JSON_MI_INDEX
20260903,2492,華新科,TWSE,295.5,296.0,270.0,271.5,22304424,6290369925,TWSE_RWD_JSON_MI_INDEX
20260903,2493,揚博,TWSE,185.0,189.5,177.0,179.0,1055266,192482348,TWSE_RWD_JSON_MI_INDEX
20260903,2495,普安,TWSE,37.8,38.0,36.8,36.9,2308078,86039942,TWSE_RWD_JSON_MI_INDEX
20260903,2496,卓越,TWSE,54.9,55.3,54.5,54.5,25587,1405554,TWSE_RWD_JSON_MI_INDEX
20260903,2497,怡利電,TWSE,45.6,46.0,44.6,44.65,274218,12382887,TWSE_RWD_JSON_MI_INDEX
20260903,2498,宏達電,TWSE,41.3,43.3,41.0,41.6,12708286,536985336,TWSE_RWD_JSON_MI_INDEX
20260903,2501,國建,TWSE,22.45,22.65,22.35,22.5,1322107,29780935,TWSE_RWD_JSON_MI_INDEX
20260903,2504,國產,TWSE,31.3,31.55,31.3,31.5,1071527,33728735,TWSE_RWD_JSON_MI_INDEX
20260903,2505,國揚,TWSE,17.0,17.05,16.9,17.0,115564,1959062,TWSE_RWD_JSON_MI_INDEX
20260903,2506,太設,TWSE,8.54,8.58,8.52,8.54,118701,1012801,TWSE_RWD_JSON_MI_INDEX
20260903,2509,全坤建,TWSE,14.7,15.1,14.7,14.95,137470,2048947,TWSE_RWD_JSON_MI_INDEX
20260903,2511,太子,TWSE,8.33,8.38,8.3,8.34,387625,3235686,TWSE_RWD_JSON_MI_INDEX
20260903,2514,龍邦,TWSE,11.75,11.8,11.65,11.7,71868,844553,TWSE_RWD_JSON_MI_INDEX
20260903,2515,中工,TWSE,12.15,12.15,11.95,11.95,6012237,72245908,TWSE_RWD_JSON_MI_INDEX
20260903,2516,新建,TWSE,14.0,14.0,13.9,13.95,62564,874816,TWSE_RWD_JSON_MI_INDEX
20260903,2520,冠德,TWSE,35.85,37.1,35.8,36.9,1846518,67773111,TWSE_RWD_JSON_MI_INDEX
20260903,2524,京城,TWSE,34.25,34.45,34.0,34.0,40801,1395811,TWSE_RWD_JSON_MI_INDEX
20260903,2527,宏璟,TWSE,42.95,44.2,42.95,43.2,588200,25661967,TWSE_RWD_JSON_MI_INDEX
20260903,2528,皇普,TWSE,19.95,19.95,19.7,19.8,156674,3105489,TWSE_RWD_JSON_MI_INDEX
20260903,2530,華建,TWSE,19.25,19.75,19.25,19.55,693942,13541281,TWSE_RWD_JSON_MI_INDEX
20260903,2534,宏盛,TWSE,17.1,17.15,17.05,17.15,210539,3602725,TWSE_RWD_JSON_MI_INDEX
20260903,2535,達欣工,TWSE,89.2,90.1,88.6,88.6,326427,29097635,TWSE_RWD_JSON_MI_INDEX
20260903,2536,宏普,TWSE,20.2,20.2,18.65,18.8,2876811,55333924,TWSE_RWD_JSON_MI_INDEX
20260903,2537,聯上發,TWSE,11.55,11.8,11.55,11.65,706309,8254802,TWSE_RWD_JSON_MI_INDEX
20260903,2538,基泰,TWSE,8.81,8.93,8.75,8.89,733869,6486643,TWSE_RWD_JSON_MI_INDEX
20260903,2539,櫻花建,TWSE,34.85,35.3,34.8,35.1,860951,30226523,TWSE_RWD_JSON_MI_INDEX
20260903,2540,愛山林,TWSE,47.0,47.6,46.7,47.15,384011,18129633,TWSE_RWD_JSON_MI_INDEX
20260903,2542,興富發,TWSE,48.0,48.75,47.85,48.65,10377793,502345296,TWSE_RWD_JSON_MI_INDEX
20260903,2543,皇昌,TWSE,38.45,38.95,38.25,38.35,671813,25864433,TWSE_RWD_JSON_MI_INDEX
20260903,2545,皇翔,TWSE,34.25,34.7,34.25,34.65,221043,7643286,TWSE_RWD_JSON_MI_INDEX
20260903,2546,根基,TWSE,105.5,109.5,104.5,107.0,395813,42367666,TWSE_RWD_JSON_MI_INDEX
20260903,2547,日勝生,TWSE,10.0,10.1,9.98,9.99,1259448,12621602,TWSE_RWD_JSON_MI_INDEX
20260903,2548,華固,TWSE,93.5,94.1,93.3,93.5,779361,73004042,TWSE_RWD_JSON_MI_INDEX
20260903,2597,潤弘,TWSE,171.0,171.5,168.0,168.0,174519,29554025,TWSE_RWD_JSON_MI_INDEX
20260903,2601,益航,TWSE,6.85,6.99,6.74,6.74,2358199,16144907,TWSE_RWD_JSON_MI_INDEX
20260903,2603,長榮,TWSE,234.5,239.5,232.5,239.0,9241484,2195805615,TWSE_RWD_JSON_MI_INDEX
20260903,2605,新興,TWSE,36.45,36.75,35.5,35.5,16528623,596073313,TWSE_RWD_JSON_MI_INDEX
20260903,2606,裕民,TWSE,78.0,80.0,77.2,78.2,13294747,1047299137,TWSE_RWD_JSON_MI_INDEX
20260903,2607,榮運,TWSE,53.5,53.6,53.1,53.4,246797,13159869,TWSE_RWD_JSON_MI_INDEX
20260903,2608,嘉里大榮,TWSE,28.55,28.65,28.45,28.45,157203,4481810,TWSE_RWD_JSON_MI_INDEX
20260903,2609,陽明,TWSE,57.6,58.6,57.2,57.8,35026477,2035605996,TWSE_RWD_JSON_MI_INDEX
20260903,2610,華航,TWSE,20.45,20.65,20.45,20.55,17156660,352680432,TWSE_RWD_JSON_MI_INDEX
20260903,2611,志信,TWSE,14.8,14.95,14.55,14.55,642992,9474632,TWSE_RWD_JSON_MI_INDEX
20260903,2612,中航,TWSE,63.8,65.8,63.0,63.3,1918065,123229905,TWSE_RWD_JSON_MI_INDEX
20260903,2613,中櫃,TWSE,23.1,23.3,22.5,22.5,791445,18099291,TWSE_RWD_JSON_MI_INDEX
20260903,2614,東森,TWSE,18.3,18.45,18.15,18.15,679406,12411965,TWSE_RWD_JSON_MI_INDEX
20260903,2615,萬海,TWSE,114.0,118.0,113.0,115.5,19760722,2280623417,TWSE_RWD_JSON_MI_INDEX
20260903,2616,山隆,TWSE,13.45,13.5,13.4,13.45,53223,715795,TWSE_RWD_JSON_MI_INDEX
20260903,2617,台航,TWSE,32.4,32.9,31.95,32.3,5115281,166478078,TWSE_RWD_JSON_MI_INDEX
20260903,2618,長榮航,TWSE,42.45,42.95,42.15,42.8,26435053,1128481088,TWSE_RWD_JSON_MI_INDEX
20260903,2630,亞航,TWSE,50.8,51.5,49.5,49.55,1638589,82425971,TWSE_RWD_JSON_MI_INDEX
20260903,2633,台灣高鐵,TWSE,26.1,26.3,26.1,26.2,3119861,81753522,TWSE_RWD_JSON_MI_INDEX
20260903,2634,漢翔,TWSE,66.7,66.9,64.1,64.4,15474023,1011968551,TWSE_RWD_JSON_MI_INDEX
20260903,2636,台驊控股,TWSE,69.8,71.2,69.5,69.5,615607,43134990,TWSE_RWD_JSON_MI_INDEX
20260903,2637,慧洋-KY,TWSE,99.6,103.0,98.5,99.8,7545575,760768270,TWSE_RWD_JSON_MI_INDEX
20260903,2642,宅配通,TWSE,20.15,20.45,20.15,20.35,38449,781297,TWSE_RWD_JSON_MI_INDEX
20260903,2645,長榮航太,TWSE,175.5,177.5,171.5,171.5,2233942,389726123,TWSE_RWD_JSON_MI_INDEX
20260903,2646,星宇航空,TWSE,20.65,20.75,20.55,20.7,2731941,56439236,TWSE_RWD_JSON_MI_INDEX
20260903,2701,萬企,TWSE,10.4,10.45,10.35,10.35,67576,701140,TWSE_RWD_JSON_MI_INDEX
20260903,2702,華園,TWSE,12.7,12.95,12.6,12.7,32306,412004,TWSE_RWD_JSON_MI_INDEX
20260903,2704,國賓,TWSE,45.1,45.45,45.1,45.25,59951,2713254,TWSE_RWD_JSON_MI_INDEX
20260903,2705,六福,TWSE,15.65,15.85,15.65,15.65,40692,639964,TWSE_RWD_JSON_MI_INDEX
20260903,2706,第一店,TWSE,12.5,12.6,12.5,12.5,67819,849359,TWSE_RWD_JSON_MI_INDEX
20260903,2707,晶華,TWSE,179.5,179.5,177.5,178.5,80003,14273127,TWSE_RWD_JSON_MI_INDEX
20260903,2712,遠雄來,TWSE,14.2,14.2,14.2,14.2,3000,42600,TWSE_RWD_JSON_MI_INDEX
20260903,2722,夏都,TWSE,21.4,21.7,21.25,21.3,43371,928059,TWSE_RWD_JSON_MI_INDEX
20260903,2723,美食-KY,TWSE,83.0,83.5,81.8,82.8,521467,43085581,TWSE_RWD_JSON_MI_INDEX
20260903,2727,王品,TWSE,234.5,234.5,231.5,231.5,177292,41155024,TWSE_RWD_JSON_MI_INDEX
20260903,2731,雄獅,TWSE,144.5,144.5,142.5,143.0,171975,24636093,TWSE_RWD_JSON_MI_INDEX
20260903,2739,寒舍,TWSE,37.45,37.9,37.45,37.9,65437,2459819,TWSE_RWD_JSON_MI_INDEX
20260903,2748,雲品,TWSE,38.85,38.9,38.7,38.7,53946,2092888,TWSE_RWD_JSON_MI_INDEX
20260903,2753,八方雲集,TWSE,182.0,182.0,180.0,180.0,65192,11772450,TWSE_RWD_JSON_MI_INDEX
20260903,2762,世界健身-KY,TWSE,82.0,82.2,81.2,81.8,94282,7697149,TWSE_RWD_JSON_MI_INDEX
20260903,2801,彰銀,TWSE,25.7,26.9,25.7,26.6,46745368,1240635413,TWSE_RWD_JSON_MI_INDEX
20260903,2812,台中銀,TWSE,19.45,19.7,19.4,19.45,26875345,526375808,TWSE_RWD_JSON_MI_INDEX
20260903,2816,旺旺保,TWSE,39.4,40.05,38.9,39.55,861126,33936521,TWSE_RWD_JSON_MI_INDEX
20260903,2820,華票,TWSE,16.75,17.3,16.75,17.05,6662949,113591006,TWSE_RWD_JSON_MI_INDEX
20260903,2832,台產,TWSE,58.0,58.4,57.8,58.0,171886,9986179,TWSE_RWD_JSON_MI_INDEX
20260903,2834,臺企銀,TWSE,17.15,17.4,17.0,17.1,101693429,1747859670,TWSE_RWD_JSON_MI_INDEX
20260903,2836,高雄銀,TWSE,12.1,12.35,12.1,12.25,3510984,43008111,TWSE_RWD_JSON_MI_INDEX
20260903,2838,聯邦銀,TWSE,20.55,20.9,20.55,20.65,2892600,60033514,TWSE_RWD_JSON_MI_INDEX
20260903,2845,遠東銀,TWSE,13.05,13.8,13.05,13.65,42579382,575444209,TWSE_RWD_JSON_MI_INDEX
