date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250818,1337,再生-KY,listed,5.39,5.47,5.38,5.42,164650.0,892495.0,,data/daily_price/20250818.csv,5.404,5.4965,5.5463,5.8807,5.4661,0.3704,0.3704,-2.8674,-16.6154,-18.4962,117739.2,1.3984,5.71,6.61,6.99,5.32,5.05,4.6,-1.3918,-2.2778,-7.8336,-0.8425,-5.0788,-18.003,-22.4607,7.3267,17.8261
20250819,1337,再生-KY,listed,5.42,5.45,5.4,5.42,87012.0,472607.0,,data/daily_price/20250819.csv,5.408,5.4895,5.5283,5.8698,5.4622,0.0,0.3704,-2.518,-16.6154,-19.4651,115864.8,0.751,5.71,6.61,6.99,5.32,5.05,4.6,-1.2661,-1.9596,-7.6622,-0.7728,-5.0788,-18.003,-22.4607,7.3267,17.8261
20250820,1337,再生-KY,listed,5.39,5.39,5.2,5.28,198550.0,1055848.0,,data/daily_price/20250820.csv,5.384,5.4715,5.5112,5.8575,5.447,-2.583,-2.2222,-6.383,-16.3233,-21.7778,116303.65,1.7072,5.71,6.5,6.99,5.2,5.05,4.6,-3.5,-4.1945,-9.8592,-3.0664,-7.5306,-18.7692,-24.4635,4.5545,14.7826
20250821,1337,再生-KY,listed,5.26,5.4,5.26,5.36,192473.0,1032664.0,,data/daily_price/20250821.csv,5.376,5.4575,5.495,5.8458,5.4398,1.5152,-0.7407,-4.9645,-15.3239,-20.8272,119370.85,1.6124,5.69,6.47,6.99,5.2,5.05,4.6,-1.7865,-2.4568,-8.3095,-1.4666,-5.7996,-17.1561,-23.319,6.1386,16.5217
20250822,1337,再生-KY,listed,5.36,5.42,5.29,5.31,208172.0,1108746.0,,data/daily_price/20250822.csv,5.358,5.443,5.4777,5.834,5.429,-0.9328,-1.6667,-5.1786,-16.378,-20.9821,123270.8,1.6887,5.69,6.44,6.99,5.2,5.05,4.6,-2.4435,-3.0609,-8.9818,-2.1913,-6.6784,-17.5466,-24.0343,5.1485,15.4348
20250825,1337,再生-KY,listed,5.39,5.39,5.28,5.29,168626.0,895021.0,,data/daily_price/20250825.csv,5.332,5.43,5.4705,5.823,5.4174,-0.3766,-2.3985,-4.6847,-7.5175,-19.9697,125834.1,1.3401,5.69,5.96,6.99,5.2,5.05,4.6,-2.5783,-3.2995,-9.1534,-2.3514,-7.0299,-11.2416,-24.3205,4.7525,15.0
20250826,1337,再生-KY,listed,5.3,5.36,5.29,5.3,70539.0,373886.0,,data/daily_price/20250826.csv,5.308,5.421,5.4622,5.8108,5.4076,0.189,-2.214,-3.2847,-8.6207,-21.5976,123394.3,0.5717,5.6,5.96,6.99,5.2,5.05,4.6,-2.2321,-2.9689,-8.7911,-1.9898,-5.3571,-11.0738,-24.1774,4.9505,15.2174
20250827,1337,再生-KY,listed,5.29,5.35,5.27,5.3,145274.0,769664.0,,data/daily_price/20250827.csv,5.312,5.409,5.4525,5.7985,5.3986,0.0,0.3788,-4.3321,-9.8639,-21.8289,120502.55,1.2056,5.6,5.96,6.99,5.2,5.05,4.6,-2.0152,-2.7969,-8.5971,-1.827,-5.3571,-11.0738,-24.1774,4.9505,15.2174
20250828,1337,再生-KY,listed,5.3,5.35,5.28,5.29,90022.0,478786.0,,data/daily_price/20250828.csv,5.298,5.398,5.4428,5.7853,5.3896,-0.1887,-1.306,-3.9927,-9.8807,-23.1105,122234.15,0.7365,5.6,5.95,6.99,5.2,5.05,4.6,-2.0007,-2.808,-8.5606,-1.8477,-5.5357,-11.0924,-24.3205,4.7525,15.0
20250829,1337,再生-KY,listed,5.29,5.3,5.22,5.23,142971.0,753976.0,,data/daily_price/20250829.csv,5.282,5.3815,5.4317,5.7722,5.3763,-1.1342,-1.5066,-5.9353,-11.3559,-23.0882,125025.35,1.1435,5.6,5.95,6.99,5.2,5.05,4.6,-2.8152,-3.7128,-9.3928,-2.7209,-6.6071,-12.1008,-25.1788,3.5644,13.6957
20250901,1337,再生-KY,listed,5.22,5.26,5.17,5.21,156728.0,816526.0,,data/daily_price/20250901.csv,5.266,5.3665,5.4207,5.7589,5.3624,-0.3824,-1.5123,-5.4446,-11.2436,-23.3824,130850.6,1.1978,5.56,5.95,6.99,5.17,5.05,4.6,-2.9162,-3.8864,-9.5316,-2.8425,-6.295,-12.437,-25.4649,3.1683,13.2609
20250902,1337,再生-KY,listed,5.21,5.28,5.2,5.27,265084.0,1388200.0,,data/daily_price/20250902.csv,5.26,5.357,5.4105,5.747,5.3547,1.1516,-0.566,-3.4799,-10.3741,-21.3433,138136.35,1.919,5.56,5.88,6.99,5.17,5.05,4.6,-1.624,-2.5968,-8.3,-1.5822,-5.2158,-10.3741,-24.6066,4.3564,14.5652
20250903,1337,再生-KY,listed,5.22,5.25,5.2,5.23,218284.0,1139474.0,,data/daily_price/20250903.csv,5.246,5.3435,5.4008,5.7354,5.3443,-0.759,-1.3208,-4.9091,-9.9828,-20.997,141722.65,1.5402,5.55,5.8,6.99,5.17,5.05,4.6,-2.1241,-3.1631,-8.8122,-2.1393,-5.7658,-9.8276,-25.1788,3.5644,13.6957
20250904,1337,再生-KY,listed,5.23,5.3,5.23,5.27,100881.0,530800.0,,data/daily_price/20250904.csv,5.242,5.3315,5.3933,5.7242,5.3381,0.7648,-0.3781,-4.3557,-7.8671,-20.2723,141570.45,0.7126,5.51,5.72,6.99,5.17,5.05,4.6,-1.1535,-2.2868,-7.9355,-1.2764,-4.3557,-7.8671,-24.6066,4.3564,14.5652
20250905,1337,再生-KY,listed,5.28,5.33,5.27,5.28,176042.0,931374.0,,data/daily_price/20250905.csv,5.252,5.323,5.3923,5.714,5.3333,0.1898,0.956,-3.1193,-1.1236,-18.894,144244.8,1.2204,5.48,5.72,6.99,5.17,5.05,4.6,-0.8078,-2.0832,-7.5954,-0.9992,-3.6496,-7.6923,-24.4635,4.5545,14.7826
20250909,1337,再生-KY,listed,5.2,5.21,5.12,5.15,666930.0,3438161.0,,data/daily_price/20250909.csv,5.24,5.3105,5.388,5.7028,5.318,-2.4621,-1.1516,-4.6296,-4.8059,-20.6471,172503.85,3.8662,5.48,5.72,6.99,5.12,5.05,4.6,-3.0223,-4.4172,-9.694,-3.1594,-6.0219,-9.965,-26.3233,1.9802,11.9565
20250910,1337,再生-KY,listed,5.12,5.15,5.09,5.12,390023.0,1997217.0,,data/daily_price/20250910.csv,5.21,5.2965,5.3822,5.6905,5.3015,-0.5825,-2.8463,-5.1852,-6.3985,-22.4242,188068.3,2.0738,5.48,5.72,6.99,5.09,5.05,4.6,-3.3324,-4.871,-10.0255,-3.4238,-6.5693,-10.4895,-26.7525,1.3861,11.3043
20250911,1337,再生-KY,listed,5.15,5.15,5.07,5.1,435956.0,2222058.0,,data/daily_price/20250911.csv,5.184,5.2815,5.3768,5.6786,5.2847,-0.3906,-2.4857,-5.5556,-5.9041,-21.8989,205378.9,2.1227,5.47,5.72,6.99,5.07,5.05,4.6,-3.4365,-5.1486,-10.1889,-3.4954,-6.7642,-10.8392,-27.0386,0.9901,10.8696
20250917,1337,再生-KY,listed,5.13,5.15,4.99,5.04,1316534.0,6652348.0,,data/daily_price/20250917.csv,5.138,5.2635,5.3728,5.666,5.2643,-1.1765,-4.3643,-6.6667,-4.5455,-23.0534,267885.6,4.9145,5.47,5.72,6.99,4.99,4.99,4.6,-4.2462,-6.1947,-11.0484,-4.2613,-7.8611,-11.8881,-27.897,1.002,9.5652
20250918,1337,再生-KY,listed,5.04,5.1,5.04,5.05,587683.0,2974011.0,,data/daily_price/20250918.csv,5.092,5.246,5.3702,5.6537,5.2465,0.1984,-4.3561,-6.4815,-3.071,-22.6646,289121.7,2.0326,5.47,5.72,6.99,4.99,4.99,4.6,-3.7362,-5.962,-10.6774,-3.7448,-7.6782,-11.7133,-27.7539,1.2024,9.7826
20250919,1337,再生-KY,listed,5.07,5.08,4.98,4.98,887750.0,4454817.0,,data/daily_price/20250919.csv,5.058,5.224,5.3675,5.6407,5.2243,-1.3861,-3.301,-8.1181,-3.1128,-23.8532,325276.7,2.7292,5.45,5.72,6.99,4.98,4.98,4.6,-4.6708,-7.2194,-11.7126,-4.6755,-8.6239,-12.9371,-28.7554,0.0,8.2609
20250922,1337,再生-KY,listed,4.99,5.0,4.91,4.93,1171949.0,5812171.0,,data/daily_price/20250922.csv,5.02,5.1995,5.3613,5.6279,5.1997,-1.004,-3.7109,-9.0406,-6.9811,-23.6842,379523.55,3.0879,5.42,5.72,6.99,4.91,4.91,4.6,-5.1832,-8.0453,-12.401,-5.1876,-9.0406,-13.8112,-29.4707,0.4073,7.1739
20250923,1337,再生-KY,listed,5.01,5.04,4.94,4.99,510498.0,2538294.0,,data/daily_price/20250923.csv,4.998,5.185,5.358,5.6161,5.1823,1.217,-2.1569,-5.4924,-3.8536,-22.1529,395120.95,1.292,5.42,5.72,6.99,4.91,4.91,4.6,-3.7608,-6.8682,-11.148,-3.71,-7.9336,-12.7622,-28.6123,1.6293,8.4783
20250924,1337,再生-KY,listed,5.09,5.1,5.0,5.03,472213.0,2371916.0,,data/daily_price/20250924.csv,4.996,5.1685,5.3522,5.6046,5.1696,0.8016,-0.1984,-6.1567,-6.5056,-21.5289,409107.95,1.1543,5.42,5.72,6.99,4.91,4.91,4.6,-2.6797,-6.0194,-10.252,-2.6999,-7.1956,-12.0629,-28.0401,2.444,9.3478
20250925,1337,再生-KY,listed,5.04,5.13,5.03,5.05,272355.0,1381850.0,,data/daily_price/20250925.csv,4.996,5.1555,5.348,5.5937,5.1596,0.3976,0.0,-4.8964,-4.717,-20.5975,412317.1,0.6605,5.39,5.72,6.99,4.91,4.91,4.6,-2.0464,-5.5722,-9.7193,-2.1244,-6.308,-11.7133,-27.7539,2.8513,9.7826
20250926,1337,再生-KY,listed,5.08,5.08,5.03,5.07,238191.0,1205592.0,,data/daily_price/20250926.csv,5.014,5.1445,5.3462,5.5835,5.1521,0.396,1.8072,-4.1588,-2.1236,-19.3959,415795.35,0.5729,5.36,5.72,6.99,4.91,4.91,4.6,-1.4481,-5.1657,-9.1967,-1.5943,-5.4104,-11.3636,-27.4678,3.2587,10.2174
20250930,1337,再生-KY,listed,5.07,5.12,5.07,5.11,181301.0,922746.0,,data/daily_price/20250930.csv,5.05,5.135,5.3435,5.5765,5.1486,0.789,3.6511,-3.5849,-3.0361,-14.1176,421333.45,0.4303,5.35,5.72,6.99,4.91,4.91,4.6,-0.4869,-4.3698,-8.3655,-0.7503,-4.486,-10.6643,-26.8956,4.0733,11.087
20251001,1337,再生-KY,listed,5.11,5.13,5.06,5.1,339938.0,1730073.0,,data/daily_price/20251001.csv,5.072,5.125,5.3402,5.5685,5.1446,-0.1957,2.2044,-3.7736,-3.7736,-15.8416,431066.65,0.7886,5.35,5.72,6.99,4.91,4.91,4.6,-0.4878,-4.4974,-8.4134,-0.8665,-4.6729,-10.8392,-27.0386,3.8697,10.8696
20251002,1337,再生-KY,listed,5.1,5.1,5.06,5.07,159792.0,810042.0,,data/daily_price/20251002.csv,5.08,5.114,5.334,5.5587,5.1384,-0.5882,0.7952,-4.1588,-6.8015,-18.88,434555.15,0.3677,5.33,5.72,6.99,4.91,4.91,4.6,-0.8604,-4.9494,-8.7911,-1.3304,-4.878,-11.3636,-27.4678,3.2587,10.2174
20251003,1337,再生-KY,listed,5.05,5.08,5.02,5.05,214420.0,1081882.0,,data/daily_price/20251003.csv,5.08,5.105,5.3282,5.5538,5.131,-0.3945,0.0,-3.4417,-6.4815,-10.302,438127.6,0.4894,5.33,5.72,6.99,4.91,4.91,4.6,-1.0774,-5.2207,-9.0718,-1.5786,-5.2533,-11.7133,-27.7539,2.8513,9.7826
20251007,1337,再生-KY,listed,5.05,5.06,5.01,5.02,202384.0,1018595.0,,data/daily_price/20251007.csv,5.07,5.0955,5.3225,5.5531,5.1217,-0.5941,-0.9862,-3.6468,-6.3433,-1.7613,440410.4,0.4595,5.33,5.72,6.99,4.91,4.91,4.6,-1.4817,-5.6834,-9.5998,-1.9866,-5.8161,-12.2378,-28.1831,2.2403,9.1304
20251008,1337,再生-KY,listed,5.01,5.05,5.0,5.01,151837.0,762575.0,,data/daily_price/20251008.csv,5.05,5.0825,5.3168,5.5565,5.1124,-0.1992,-1.9569,-4.9336,-6.3551,8.913,434748.05,0.3493,5.33,5.72,6.99,4.91,4.91,4.91,-1.4265,-5.771,-9.8353,-2.0037,-6.0038,-12.4126,-28.3262,2.0367,2.0367
20251009,1337,再生-KY,listed,5.05,5.1,5.0,5.04,245264.0,1238951.0,,data/daily_price/20251009.csv,5.038,5.073,5.3117,5.5563,5.1064,0.5988,-1.1765,-3.6329,-5.7944,-0.3953,436097.05,0.5624,5.33,5.72,6.99,4.91,4.91,4.91,-0.6505,-5.1145,-9.2927,-1.3003,-5.4409,-11.8881,-27.897,2.6477,2.6477
20251013,1337,再生-KY,listed,5.04,5.13,5.01,5.04,228536.0,1156710.0,,data/daily_price/20251013.csv,5.032,5.0615,5.3068,5.5526,5.1009,0.0,-0.5917,-4.3643,-5.4409,-8.1967,442479.8,0.5165,5.33,5.72,6.99,4.91,4.91,4.91,-0.4248,-5.0281,-9.2314,-1.1933,-5.4409,-11.8881,-27.897,2.6477,2.6477
20251014,1337,再生-KY,listed,5.09,5.15,5.06,5.07,322721.0,1644362.0,,data/daily_price/20251014.csv,5.036,5.051,5.3018,5.5477,5.0983,0.5952,0.396,-3.9773,-5.5866,-10.424,449813.75,0.7175,5.21,5.72,6.99,4.91,4.91,4.91,0.3762,-4.3727,-8.6102,-0.555,-2.6871,-11.3636,-27.4678,3.2587,3.2587
20251016,1337,再生-KY,listed,5.06,5.12,5.04,5.07,585205.0,2980330.0,,data/daily_price/20251016.csv,5.046,5.047,5.2962,5.5438,5.0959,0.0,0.996,-1.5534,-6.2847,-8.4838,445727.5,1.3129,5.15,5.72,6.99,4.91,4.91,4.91,0.4557,-4.2704,-8.5457,-0.509,-1.5534,-11.3636,-27.4678,3.2587,3.2587
20251020,1337,再生-KY,listed,5.16,5.16,5.05,5.07,139038.0,706208.0,,data/daily_price/20251020.csv,5.058,5.0445,5.2892,5.5393,5.0938,0.0,1.1976,-0.9766,-7.6503,-9.4643,433178.25,0.321,5.16,5.72,6.99,4.91,4.91,4.91,0.5055,-4.1437,-8.4727,-0.4668,-1.7442,-11.3636,-27.4678,3.2587,3.2587
20251021,1337,再生-KY,listed,5.09,5.13,5.04,5.07,477667.0,2435015.0,,data/daily_price/20251021.csv,5.064,5.043,5.282,5.5336,5.0918,0.0,0.5952,-0.5882,-7.8182,-11.9792,435263.8,1.0974,5.16,5.72,6.99,4.91,4.91,4.91,0.5354,-4.0136,-8.3776,-0.428,-1.7442,-11.3636,-27.4678,3.2587,3.2587
20251022,1337,再生-KY,listed,5.07,5.08,5.05,5.06,192935.0,977090.0,,data/daily_price/20251022.csv,5.068,5.044,5.2742,5.5294,5.0891,-0.1972,0.3968,0.3968,-8.4991,-8.9928,379083.85,0.509,5.16,5.72,6.99,4.91,4.91,4.91,0.3172,-4.0607,-8.4894,-0.5727,-1.938,-11.5385,-27.6109,3.055,3.055
20251023,1337,再生-KY,listed,5.06,5.1,5.02,5.03,288799.0,1459913.0,,data/daily_price/20251023.csv,5.06,5.043,5.2645,5.5257,5.0842,-0.5929,-0.789,-0.396,-10.3387,-8.0439,364139.65,0.7931,5.16,5.72,6.99,4.91,4.91,4.91,-0.2578,-4.4544,-8.9716,-1.0664,-2.5194,-12.0629,-28.0401,2.444,2.444
20251027,1337,再生-KY,listed,5.04,5.15,5.02,5.14,1652302.0,8419010.0,,data/daily_price/20251027.csv,5.074,5.051,5.2572,5.5218,5.0889,2.1869,1.3807,3.2129,-7.8853,-8.3779,402367.25,4.1065,5.16,5.71,6.99,4.91,4.91,4.91,1.762,-2.2287,-6.915,1.0048,-0.3876,-9.9825,-26.4664,4.6843,4.6843
20251028,1337,再生-KY,listed,5.12,5.13,5.05,5.06,994498.0,5055696.0,,data/daily_price/20251028.csv,5.072,5.0575,5.2488,5.5171,5.0865,-1.5564,-0.1972,2.6369,-8.9928,-10.1243,393494.7,2.5273,5.16,5.71,6.99,4.94,4.91,4.91,0.0494,-3.5976,-8.2849,-0.5202,-1.938,-11.3835,-27.6109,3.055,3.055
20251029,1337,再生-KY,listed,5.07,5.07,5.01,5.04,874713.0,4425107.0,,data/daily_price/20251029.csv,5.066,5.06,5.2388,5.5118,5.0826,-0.3953,-0.5917,1.002,-10.6383,-11.2676,411705.45,2.1246,5.16,5.71,6.99,5.0,4.91,4.91,-0.3953,-3.7954,-8.559,-0.8379,-2.3256,-11.7338,-27.897,2.6477,2.6477
20251030,1337,再生-KY,listed,5.04,5.1,4.99,5.01,631869.0,3162633.0,,data/daily_price/20251030.csv,5.056,5.059,5.2283,5.5058,5.0765,-0.5952,-0.9881,-0.3976,-11.1702,-12.5654,419688.25,1.5056,5.16,5.69,6.99,4.99,4.91,4.91,-0.9686,-4.176,-9.0042,-1.3107,-2.907,-11.9508,-28.3262,2.0367,2.0367
20251031,1337,再生-KY,listed,5.01,5.01,4.95,4.97,269424.0,1341847.0,,data/daily_price/20251031.csv,5.044,5.055,5.2178,5.4988,5.0677,-0.7984,-1.1928,-1.5842,-11.25,-14.3103,419541.7,0.6422,5.16,5.69,6.99,4.95,4.91,4.91,-1.6815,-4.7497,-9.6172,-1.9271,-3.6822,-12.6538,-28.8984,1.222,1.222
20251103,1337,再生-KY,TWSE,4.97,4.97,4.9,4.9,1347753.0,,,data/daily_price/20251103.csv,4.996,5.0465,5.207,5.4913,5.0537,-1.4085,-4.6693,-3.3531,-11.7117,-15.5172,475019.8,2.8373,5.16,5.69,6.99,4.9,4.9,4.9,-2.903,-5.8959,-10.7685,-3.0411,-5.0388,-13.884,-29.8999,0.0,0.0
20251104,1337,再生-KY,TWSE,4.91,4.97,4.91,4.94,127476.0,,,data/daily_price/20251104.csv,4.972,5.038,5.198,5.4837,5.0442,0.8163,-2.3715,-3.3268,-9.854,-15.6997,472328.55,0.2699,5.16,5.6,6.99,4.9,4.9,4.9,-1.9452,-4.9634,-9.9143,-2.066,-4.2636,-11.7857,-29.3276,0.8163,0.8163
20251105,1337,再生-KY,TWSE,4.93,5.08,4.89,5.07,1594561.0,,,data/daily_price/20251105.csv,4.978,5.0365,5.1902,5.4782,5.0464,2.6316,0.5952,-0.5882,-8.4838,-11.3636,535059.7,2.9802,5.16,5.6,6.99,4.89,4.89,4.89,0.6651,-2.3153,-7.4522,0.4684,-1.7442,-9.4643,-27.4678,3.681,3.681
20251106,1337,再生-KY,TWSE,5.17,5.23,5.08,5.11,408385.0,,,data/daily_price/20251106.csv,4.998,5.0385,5.1835,5.4684,5.0517,0.789,1.996,0.789,-7.2595,-18.7599,547489.35,0.7459,5.23,5.6,6.99,4.89,4.89,4.89,1.4191,-1.418,-6.5543,1.1547,-2.2945,-8.75,-26.8956,4.499,4.499
20251107,1337,再生-KY,TWSE,5.11,5.18,5.11,5.13,1038846.0,,,data/daily_price/20251107.csv,5.03,5.0425,5.1763,5.459,5.0582,0.3914,3.2193,1.5842,-7.7338,-18.0511,588710.65,1.7646,5.23,5.6,6.99,4.89,4.89,4.89,1.7353,-0.8951,-6.0267,1.4196,-1.912,-8.3929,-26.6094,4.908,4.908
20251110,1337,再生-KY,TWSE,5.08,5.09,5.05,5.05,299711.0,,,data/daily_price/20251110.csv,5.06,5.044,5.1687,5.4476,5.0575,-1.5595,3.0612,0.5976,-8.3485,-21.3396,593577.0,0.5049,5.23,5.56,6.99,4.89,4.89,4.89,0.119,-2.2959,-7.2983,-0.1485,-3.4417,-9.1727,-27.7539,3.272,3.272
20251111,1337,再生-KY,TWSE,5.06,5.2,5.06,5.07,774411.0,,,data/daily_price/20251111.csv,5.086,5.047,5.1622,5.4353,5.0586,0.396,2.6316,1.1976,-7.1429,-22.4771,624705.7,1.2396,5.23,5.56,6.99,4.89,4.89,4.89,0.4557,-1.7854,-6.7215,0.2263,-3.0593,-8.8129,-27.4678,3.681,3.681
20251112,1337,再生-KY,TWSE,5.07,5.18,5.07,5.14,938633.0,,,data/daily_price/20251112.csv,5.1,5.052,5.1562,5.4215,5.0653,1.3807,1.3807,1.9841,-6.5455,-24.4118,659374.15,1.4235,5.23,5.55,6.98,4.89,4.89,4.89,1.7419,-0.3135,-5.1923,1.4739,-1.7208,-7.3874,-26.361,5.1125,5.1125
20251113,1337,再生-KY,TWSE,5.13,5.15,5.1,5.11,204610.0,,,data/daily_price/20251113.csv,5.1,5.0555,5.1495,5.4095,5.0691,-0.5837,0.0,1.3889,-7.2595,-21.9847,658177.85,0.3109,5.23,5.51,6.77,4.89,4.89,4.89,1.078,-0.7671,-5.5366,0.8076,-2.2945,-7.2595,-24.5199,4.499,4.499
20251114,1337,再生-KY,TWSE,5.08,5.18,5.08,5.11,778605.0,,,data/daily_price/20251114.csv,5.096,5.0575,5.1438,5.3967,5.0725,0.0,-0.3899,0.789,-6.2385,-23.1579,680972.05,1.1434,5.23,5.48,6.7,4.89,4.89,4.89,1.0381,-0.6577,-5.3119,0.7398,-2.2945,-6.7518,-23.7313,4.499,4.499
20251117,1337,再生-KY,TWSE,5.15,5.15,5.0,5.01,239541.0,,,data/daily_price/20251117.csv,5.088,5.0545,5.1373,5.3851,5.0673,-1.9569,-0.7921,-1.1834,-7.2222,-21.7188,663688.85,0.3609,5.23,5.48,6.7,4.89,4.89,4.89,-0.8804,-2.4786,-6.9652,-1.1301,-4.2065,-8.5766,-25.2239,2.454,2.454
20251118,1337,再生-KY,TWSE,4.96,5.0,4.95,4.95,234699.0,,,data/daily_price/20251118.csv,5.064,5.0485,5.1298,5.3717,5.0575,-1.1976,-2.3669,-2.3669,-8.3333,-24.5427,668471.9,0.3511,5.23,5.48,6.65,4.89,4.89,4.89,-1.9511,-3.5056,-7.8498,-2.1254,-5.3537,-9.6715,-25.5639,1.227,1.227
20251119,1337,再生-KY,TWSE,4.95,4.98,4.87,4.92,163434.0,,,data/daily_price/20251119.csv,5.02,5.041,5.1218,5.36,5.046,-0.6061,-4.2802,-2.9586,-8.8889,-22.1519,652760.25,0.2504,5.23,5.47,6.61,4.87,4.87,4.87,-2.4003,-3.9406,-8.209,-2.4977,-5.9273,-10.0548,-25.5673,1.0267,1.0267
20251120,1337,再生-KY,TWSE,4.92,5.06,4.92,4.96,128939.0,,,data/daily_price/20251120.csv,4.99,5.036,5.1145,5.3485,5.0389,0.813,-2.9354,-1.9763,-8.1481,-21.7666,649560.45,0.1985,5.23,5.47,6.61,4.87,4.87,4.87,-1.5091,-3.0208,-7.2637,-1.5652,-5.1625,-9.3236,-24.9622,1.848,1.848
20251121,1337,再生-KY,TWSE,4.96,4.98,4.85,4.93,200088.0,,,data/daily_price/20251121.csv,4.954,5.031,5.1067,5.3355,5.0298,-0.6048,-3.5225,-1.9881,-8.7037,-24.037,645124.9,0.3102,5.23,5.47,6.61,4.85,4.85,4.85,-2.0076,-3.4595,-7.6,-1.9841,-5.7361,-9.872,-25.416,1.6495,1.6495
20251124,1337,再生-KY,TWSE,4.93,4.96,4.77,4.83,387535.0,,,data/daily_price/20251124.csv,4.918,5.0155,5.0968,5.3216,5.0131,-2.0284,-3.5928,-6.0311,-10.8856,-25.6923,581886.55,0.666,5.23,5.45,6.61,4.77,4.77,4.77,-3.6985,-5.2353,-9.2375,-3.6533,-7.6482,-11.3761,-26.9289,1.2579,1.2579
20251125,1337,再生-KY,TWSE,4.85,4.89,4.82,4.85,134662.0,,,data/daily_price/20251125.csv,4.898,5.005,5.0873,5.3078,4.9995,0.4141,-2.0202,-4.1502,-10.5166,-25.3846,538894.75,0.2499,5.23,5.42,6.61,4.77,4.77,4.77,-3.0969,-4.6652,-8.6256,-2.9913,-7.2658,-10.5166,-26.6263,1.6771,1.6771
20251126,1337,再生-KY,TWSE,4.85,4.95,4.85,4.87,256052.0,,,data/daily_price/20251126.csv,4.888,4.9965,5.0805,5.2958,4.9888,0.4124,-1.0163,-3.373,-7.7652,-22.8209,507961.7,0.5041,5.23,5.42,6.5,4.77,4.77,4.77,-2.5318,-4.1433,-8.0409,-2.3804,-6.8834,-10.1476,-25.0769,2.0964,2.0964
20251127,1337,再生-KY,TWSE,4.88,4.92,4.85,4.92,232390.0,,,data/daily_price/20251127.csv,4.88,4.992,5.0732,5.2841,4.983,1.0267,-0.8065,-1.7964,-8.209,-22.2749,487987.75,0.4762,5.23,5.42,6.47,4.77,4.77,4.77,-1.4423,-3.0192,-6.8902,-1.2648,-5.9273,-9.2251,-23.9567,3.1447,3.1447
20251128,1337,再生-KY,TWSE,4.9,4.98,4.9,4.93,170840.0,,,data/daily_price/20251128.csv,4.88,4.99,5.0668,5.2722,4.9786,0.2033,0.0,-0.8048,-7.1563,-22.3622,483058.55,0.3537,5.23,5.39,6.44,4.77,4.77,4.77,-1.2024,-2.7006,-6.4915,-0.9763,-5.7361,-8.5343,-23.4472,3.3543,3.3543
20251201,1337,再生-KY,TWSE,4.94,4.96,4.9,4.92,406386.0,,,data/daily_price/20251201.csv,4.898,4.991,5.0607,5.2656,4.9737,-0.2028,1.8634,0.4082,-6.9943,-13.986,435990.2,0.9321,5.23,5.36,5.96,4.77,4.77,4.77,-1.4226,-2.7796,-6.5631,-1.0801,-5.9273,-8.209,-17.4497,3.1447,3.1447
20251202,1337,再生-KY,TWSE,4.94,5.04,4.94,4.99,203672.0,,,data/daily_price/20251202.csv,4.926,4.9935,5.0555,5.2588,4.9751,1.4228,2.8866,1.0121,-5.8491,-13.9655,439800.0,0.4631,5.23,5.35,5.96,4.77,4.77,4.77,-0.0701,-1.2956,-5.112,0.2999,-4.5889,-6.729,-16.2752,4.6122,4.6122
20251203,1337,再生-KY,TWSE,5.0,5.03,4.98,5.0,71257.0,,,data/daily_price/20251203.csv,4.952,4.99,5.0505,5.2515,4.9772,0.2004,2.6694,-1.3807,-5.6604,-14.966,363634.8,0.196,5.23,5.35,5.96,4.77,4.77,4.77,0.2004,-0.9999,-4.7891,0.459,-4.3977,-6.5421,-16.1074,4.8218,4.8218
20251204,1337,再生-KY,TWSE,5.0,5.01,4.93,4.96,87722.0,,,data/daily_price/20251204.csv,4.96,4.9825,5.045,5.2439,4.9757,-0.8,0.813,-2.9354,-6.2382,-15.5026,347601.65,0.2524,5.2,5.33,5.95,4.77,4.77,4.77,-0.4516,-1.6848,-5.4142,-0.316,-4.6154,-6.9418,-16.6387,3.9832,3.9832
20251205,1337,再生-KY,TWSE,4.98,4.99,4.9,4.96,726346.0,,,data/daily_price/20251205.csv,4.966,4.974,5.0405,5.2361,4.9744,0.0,0.6085,-3.3138,-5.1625,-15.9322,331976.65,2.1879,5.2,5.33,5.95,4.77,4.77,4.77,-0.2815,-1.5971,-5.2727,-0.2898,-4.6154,-6.9418,-16.6387,3.9832,3.9832
20251208,1337,再生-KY,TWSE,4.99,4.99,4.92,4.95,116976.0,,,data/daily_price/20251208.csv,4.972,4.969,5.0362,5.2284,4.9724,-0.2016,0.6098,-1.9802,-4.9904,-15.6729,322839.9,0.3623,5.2,5.33,5.95,4.77,4.77,4.77,-0.3824,-1.711,-5.3251,-0.4501,-4.8077,-7.1295,-16.8067,3.7736,3.7736
