date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,059476,AES元大59購12,6781,AES-KY,認購,call,438000,434880,1.01,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,059526,AES元富59購05,6781,AES-KY,認購,call,3307000,6896630,2.09,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,059527,AES元富59購06,6781,AES-KY,認購,call,3006000,5101000,1.69,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,060239,AES統一63購04,6781,AES-KY,認購,call,76000,72400,0.91,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,060275,AES凱基59購04,6781,AES-KY,認購,call,2595000,4131590,1.6,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,060744,AES富邦5B購02,6781,AES-KY,認購,call,318000,438370,1.34,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061078,AES永豐63購01,6781,AES-KY,認購,call,430000,239520,0.54,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061147,AES凱基59購05,6781,AES-KY,認購,call,124000,88640,0.73,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061207,AES元大59購13,6781,AES-KY,認購,call,188000,141000,0.75,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061394,AES中信61購01,6781,AES-KY,認購,call,10000,6900,0.69,中信,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061466,AES凱基5B購02,6781,AES-KY,認購,call,756000,1104160,1.49,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061483,AES國票59購01,6781,AES-KY,認購,call,3261000,3767210,1.17,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061484,AES國票5A購01,6781,AES-KY,認購,call,147000,173270,1.16,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061600,AES富邦5B購03,6781,AES-KY,認購,call,503000,555010,1.07,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061686,AES凱基59購06,6781,AES-KY,認購,call,1597000,1791650,1.11,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061859,AES群益59購02,6781,AES-KY,認購,call,179000,158000,1.32,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062183,AES永豐5C購04,6781,AES-KY,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062514,AES元大5A購01,6781,AES-KY,認購,call,209000,208470,0.98,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062515,AES元大5A購02,6781,AES-KY,認購,call,246000,293820,1.19,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062516,AES元大64購01,6781,AES-KY,認購,call,166000,193960,1.14,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062713,AES富邦5C購01,6781,AES-KY,認購,call,60000,76500,1.33,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062858,AES元大5A購03,6781,AES-KY,認購,call,268000,274080,1.06,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062859,AES元大61購01,6781,AES-KY,認購,call,270000,258600,0.93,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062861,AES元大64購02,6781,AES-KY,認購,call,189000,213620,1.18,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,063329,AES凱基64購01,6781,AES-KY,認購,call,242000,255130,1.06,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,063390,AES國泰5B購01,6781,AES-KY,認購,call,704000,1637040,2.3,國泰,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,063563,AES凱基61購01,6781,AES-KY,認購,call,4000,4980,1.23,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,063886,AES群益5A購02,6781,AES-KY,認購,call,146000,187440,1.22,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,063908,AES永豐5B購01,6781,AES-KY,認購,call,100000,164000,1.6,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,063928,AES國票5A購02,6781,AES-KY,認購,call,230000,356000,1.54,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,063961,AES凱基5B購03,6781,AES-KY,認購,call,4000,5200,1.33,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,064116,AES國泰5B購02,6781,AES-KY,認購,call,0,0,,國泰,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,064609,AES兆豐5C購01,6781,AES-KY,認購,call,451000,607290,1.33,兆豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,064733,AES元大5A購04,6781,AES-KY,認購,call,278000,337850,1.18,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065136,AES凱基5C購01,6781,AES-KY,認購,call,20000,26600,1.33,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065349,AES兆豐5C購02,6781,AES-KY,認購,call,181000,175410,0.91,兆豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065463,AES中信62購01,6781,AES-KY,認購,call,185000,128740,0.68,中信,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065530,AES元大61購02,6781,AES-KY,認購,call,464000,399400,0.87,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065631,AES群益5B購01,6781,AES-KY,認購,call,73000,53490,0.73,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065632,AES群益5B購02,6781,AES-KY,認購,call,333000,189630,0.53,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065688,AES凱基61購02,6781,AES-KY,認購,call,45000,34600,0.75,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065709,AES永豐65購01,6781,AES-KY,認購,call,560000,491550,0.84,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065757,AES富邦61購01,6781,AES-KY,認購,call,873000,715950,0.81,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065758,AES富邦62購01,6781,AES-KY,認購,call,992000,673610,0.66,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066500,AES元大61購03,6781,AES-KY,認購,call,324000,358480,1.05,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066634,AES國泰5C購01,6781,AES-KY,認購,call,117000,134560,1.15,國泰,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066958,AES永豐5C購05,6781,AES-KY,認購,call,69000,36760,0.52,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066959,AES永豐61購01,6781,AES-KY,認購,call,211000,138150,0.65,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067205,AES兆豐5C購03,6781,AES-KY,認購,call,192000,111730,0.57,兆豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067230,AES富邦62購02,6781,AES-KY,認購,call,347000,289380,0.82,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067539,AES元大5B購01,6781,AES-KY,認購,call,1005000,728290,0.72,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067575,AES群益5B購04,6781,AES-KY,認購,call,402000,554480,1.33,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,068552,AES凱基5B購05,6781,AES-KY,認購,call,18000,24660,1.37,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,068630,AES富邦61購02,6781,AES-KY,認購,call,535000,522590,0.95,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,068816,AES統一67購01,6781,AES-KY,認購,call,123000,84610,0.67,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,069053,AES元大5B購02,6781,AES-KY,認購,call,366000,380760,1.04,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,069182,AES凱基5B購06,6781,AES-KY,認購,call,75000,63000,0.85,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,069368,AES群益61購01,6781,AES-KY,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,076073,AES統一59購01,6781,AES-KY,認購,call,911000,344570,0.37,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,076074,AES統一59購02,6781,AES-KY,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,076075,AES統一63購01,6781,AES-KY,認購,call,1000,560,0.56,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,076314,AES統一56購01,6781,AES-KY,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,076315,AES統一56購02,6781,AES-KY,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,076316,AES統一63購02,6781,AES-KY,認購,call,352000,148110,0.42,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,083224,AES群益56購01,6781,AES-KY,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,083545,AES永豐56購01,6781,AES-KY,認購,call,96000,12520,0.13,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,088890,AES元大56購01,6781,AES-KY,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,088891,AES元大57購01,6781,AES-KY,認購,call,499000,159680,0.32,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,089092,AES元大56購02,6781,AES-KY,認購,call,30000,11850,0.37,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,089093,AES元大57購02,6781,AES-KY,認購,call,1068000,381660,0.4,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,089705,AES凱基57購01,6781,AES-KY,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,03138T,AES群益5B售03,6781,AES-KY,認售,put,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,03147T,AES凱基5B售04,6781,AES-KY,認售,put,22000,21780,0.99,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,07479U,AES群益56售04,6781,AES-KY,認售,put,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,07480U,AES群益56售05,6781,AES-KY,認售,put,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,031320,視陽統一58購01,6782,視陽,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,060314,視陽國票5A購01,6782,視陽,認購,call,29000,11510,0.39,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,060611,視陽凱基5A購01,6782,視陽,認購,call,30000,17400,0.6,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,033595,采鈺統一58購02,6789,采鈺,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035187,采鈺元大58購01,6789,采鈺,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035518,采鈺凱基58購01,6789,采鈺,認購,call,2000,15200,7.6,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035708,采鈺永豐56購01,6789,采鈺,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035767,采鈺統一5B購01,6789,采鈺,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035768,采鈺統一5C購01,6789,采鈺,認購,call,17000,26080,1.58,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035769,采鈺統一5C購02,6789,采鈺,認購,call,15000,29800,2.0,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035853,采鈺元大59購01,6789,采鈺,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,036280,采鈺元大57購01,6789,采鈺,認購,call,7000,18480,2.74,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,036391,采鈺元大57購02,6789,采鈺,認購,call,10000,30400,3.04,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,037061,采鈺統一59購01,6789,采鈺,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,037079,采鈺富邦56購01,6789,采鈺,認購,call,0,0,,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,039526,采鈺元大57購03,6789,采鈺,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,047283,采鈺凱基56購02,6789,采鈺,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,047366,采鈺永豐56購02,6789,采鈺,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,047647,采鈺凱基56購03,6789,采鈺,認購,call,2000,35000,17.5,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,049888,采鈺永豐58購01,6789,采鈺,認購,call,1000,20200,20.2,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,050708,采鈺凱基57購01,6789,采鈺,認購,call,2000,17900,8.95,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,050936,采鈺國泰58購01,6789,采鈺,認購,call,0,0,,國泰,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,051208,采鈺國票57購01,6789,采鈺,認購,call,1000,17000,17.0,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,051209,采鈺國票58購01,6789,采鈺,認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,051384,采鈺富邦57購01,6789,采鈺,認購,call,0,0,,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057003,采鈺凱基59購01,6789,采鈺,認購,call,22000,106430,4.91,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057084,采鈺國泰59購01,6789,采鈺,認購,call,0,0,,國泰,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057371,采鈺元大5A購01,6789,采鈺,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057546,采鈺統一63購01,6789,采鈺,認購,call,62000,132720,2.21,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057576,采鈺永豐5B購01,6789,采鈺,認購,call,20000,174600,8.95,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057663,采鈺元大59購02,6789,采鈺,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057664,采鈺元大5B購01,6789,采鈺,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057665,采鈺元大5C購01,6789,采鈺,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057703,采鈺凱基59購02,6789,采鈺,認購,call,0,0,,凱基,,,,
