date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051481,友達元大5A購02,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051564,友達凱基5A購01,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051637,友達國票5A購01,2409,友達,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051715,友達凱基5B購01,2409,友達,認購,call,1000,9600,9.6,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051793,友達凱基5A購02,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051817,友達元大5A購03,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051818,友達元大5C購01,2409,友達,認購,call,3000,11190,3.73,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051918,友達國票61購01,2409,友達,認購,call,23000,149100,6.4,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,051959,友達永豐5A購01,2409,友達,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,052029,友達元大5C購02,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,052030,友達元大61購06,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053442,友達富邦5B購01,2409,友達,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053521,友達統一61購01,2409,友達,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053522,友達統一61購02,2409,友達,認購,call,171000,297840,1.85,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053523,友達統一61購03,2409,友達,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053524,友達統一61購04,2409,友達,認購,call,1000,1880,1.88,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053525,友達統一71購01,2409,友達,認購,call,51000,83730,1.63,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053784,友達元大5A購05,2409,友達,認購,call,162000,299780,1.98,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053837,友達凱基59購03,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053999,友達元大5B購01,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,054467,友達統一5C購01,2409,友達,認購,call,43000,130720,3.04,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,056072,友達統一65購01,2409,友達,認購,call,12000,16160,1.38,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,056345,友達群益5A購01,2409,友達,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,056432,友達中信5C購01,2409,友達,認購,call,0,0,,中信,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,056594,友達富邦59購02,2409,友達,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,056695,友達國票59購03,2409,友達,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,056785,友達元大61購07,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,056986,友達凱基5A購03,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057169,友達統一62購01,2409,友達,認購,call,71000,142610,2.0,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057397,友達群益59購04,2409,友達,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057436,友達兆豐5B購01,2409,友達,認購,call,0,0,,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057785,友達富邦61購01,2409,友達,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058227,友達群益5A購02,2409,友達,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058398,友達兆豐5B購02,2409,友達,認購,call,0,0,,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058435,友達元大61購08,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,059868,友達永豐5B購01,2409,友達,認購,call,10000,47400,4.74,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,059869,友達永豐5C購01,2409,友達,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,060015,友達國泰5A購01,2409,友達,認購,call,0,0,,國泰,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,060034,友達凱基61購01,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,060594,友達凱基61購02,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,061189,友達元大63購09,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,061334,友達元大63購10,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,061918,友達元大5B購02,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,062353,友達永豐61購01,2409,友達,認購,call,2000,14700,7.35,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,062478,友達元大5A購06,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063037,友達元大5A購07,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063038,友達元大5A購08,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063039,友達元大5A購09,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063130,友達凱基5A購04,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063359,友達永豐5C購02,2409,友達,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063497,友達永豐5B購02,2409,友達,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063544,友達凱基5A購05,2409,友達,認購,call,12000,23280,1.94,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063576,友達統一64購01,2409,友達,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063795,友達統一63購01,2409,友達,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063833,友達富邦5A購01,2409,友達,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063916,友達兆豐5C購01,2409,友達,認購,call,0,0,,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063970,友達元大5A購10,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063971,友達元大61購09,2409,友達,認購,call,57000,114150,2.03,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064105,友達國泰5B購01,2409,友達,認購,call,0,0,,國泰,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064112,友達國泰5B購02,2409,友達,認購,call,0,0,,國泰,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064121,友達永豐61購02,2409,友達,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064122,友達永豐64購01,2409,友達,認購,call,92000,293240,3.3,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064150,友達統一74購01,2409,友達,認購,call,163000,181620,1.09,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064172,友達國票5A購02,2409,友達,認購,call,690000,1104550,1.76,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064215,友達群益5A購03,2409,友達,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064216,友達群益5A購04,2409,友達,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064310,友達兆豐5C購02,2409,友達,認購,call,0,0,,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064328,友達凱基5A購06,2409,友達,認購,call,42000,86180,2.0,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064358,友達國票5A購03,2409,友達,認購,call,1000,3130,3.13,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064359,友達國票5B購01,2409,友達,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064423,友達統一64購02,2409,友達,認購,call,1172000,1247800,1.1,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064467,友達元大5A購11,2409,友達,認購,call,2000,3520,1.76,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064468,友達元大61購10,2409,友達,認購,call,449000,612370,1.42,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064562,友達台新5A購01,2409,友達,認購,call,0,0,,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064563,友達台新5A購02,2409,友達,認購,call,2000,5060,2.53,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064620,友達元大61購11,2409,友達,認購,call,473000,854690,1.89,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064719,友達元大5A購12,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064720,友達元大5A購13,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064746,友達凱基61購03,2409,友達,認購,call,10000,30900,3.09,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,065006,友達富邦5C購01,2409,友達,認購,call,15000,29860,2.07,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,065830,友達中信61購01,2409,友達,認購,call,3000,7560,2.52,中信,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066324,友達凱基5B購02,2409,友達,認購,call,5000,22550,4.51,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066541,友達群益5B購04,2409,友達,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066856,友達群益5B購05,2409,友達,認購,call,50000,300000,6.0,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066927,友達富邦5C購02,2409,友達,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066972,友達凱基61購04,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,067134,友達凱基5B購03,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,067164,友達群益5B購06,2409,友達,認購,call,272000,562970,2.17,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,067518,友達元大5B購03,2409,友達,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,067519,友達元大5B購04,2409,友達,認購,call,35000,107760,3.16,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,068724,友達元大5B購05,2409,友達,認購,call,326000,1126720,3.53,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,068828,友達台新5B購01,2409,友達,認購,call,0,0,,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,068905,友達永豐61購03,2409,友達,認購,call,636000,1233650,1.93,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,068957,友達凱基5B購04,2409,友達,認購,call,10000,18400,1.84,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069032,友達元大5B購06,2409,友達,認購,call,5000,12000,2.4,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069064,友達群益5B購07,2409,友達,認購,call,121000,223120,1.9,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069085,友達兆豐5B購03,2409,友達,認購,call,51000,47510,1.01,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069200,友達群益5B購08,2409,友達,認購,call,24000,26940,1.07,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069322,友達凱基5B購05,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069456,友達富邦5B購02,2409,友達,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069727,友達元大5C購03,2409,友達,認購,call,128000,369350,2.95,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069778,友達永豐62購01,2409,友達,認購,call,15000,25600,1.7,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069837,友達凱基5C購02,2409,友達,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069906,友達元大5C購04,2409,友達,認購,call,185000,403300,2.2,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069946,友達台新5C購01,2409,友達,認購,call,0,0,,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069947,友達台新5C購02,2409,友達,認購,call,219000,370240,1.73,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070034,友達凱基61購05,2409,友達,認購,call,20000,18700,0.93,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070081,友達元大5C購05,2409,友達,認購,call,0,0,,元大,,,,
