date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064036,台表科統一64購01,6278,台表科,認購,call,40000,56500,1.4,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064067,台表科群益5A購01,6278,台表科,認購,call,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064068,台表科群益5A購02,6278,台表科,認購,call,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064108,台表科國泰5B購01,6278,台表科,認購,call,0,0,,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064306,台表科凱基5A購01,6278,台表科,認購,call,53000,245770,4.39,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064453,台表科群益5A購03,6278,台表科,認購,call,173000,529020,3.14,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064483,台表科元大5A購02,6278,台表科,認購,call,64000,154780,2.34,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064511,台表科國票5B購01,6278,台表科,認購,call,219000,525950,2.39,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064518,台表科國泰5B購02,6278,台表科,認購,call,1000,4860,4.86,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064519,台表科國泰5B購03,6278,台表科,認購,call,0,0,,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064597,台表科凱基5A購02,6278,台表科,認購,call,160000,562160,3.37,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064642,台表科元大5A購03,6278,台表科,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064643,台表科元大5A購04,6278,台表科,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,064644,台表科元大5A購05,6278,台表科,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,070585,台表科群益5C購01,6278,台表科,認購,call,356000,512850,1.38,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,070586,台表科群益5C購02,6278,台表科,認購,call,416000,656580,1.59,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,070675,台表科國票61購01,6278,台表科,認購,call,27000,34360,1.21,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,070782,台表科元大5C購01,6278,台表科,認購,call,857000,889200,1.01,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,070809,台表科永豐61購01,6278,台表科,認購,call,205000,238910,1.13,永豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,070833,台表科凱基5C購01,6278,台表科,認購,call,371000,272070,0.71,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,071452,台表科統一64購02,6278,台表科,認購,call,16000,10180,0.62,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,071453,台表科統一66購01,6278,台表科,認購,call,44000,35580,0.8,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,071454,台表科統一6C購01,6278,台表科,認購,call,11000,7480,0.68,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,074754,台表科統一59購01,6278,台表科,認購,call,0,0,,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,039477,康舒統一5A購01,6282,康舒,認購,call,9000,19420,2.14,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,039478,康舒統一6A購01,6282,康舒,認購,call,0,0,,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,040637,康舒統一6A購02,6282,康舒,認購,call,6000,5400,0.9,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,040791,康舒統一5A購02,6282,康舒,認購,call,0,0,,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,041075,康舒元大5A購01,6282,康舒,認購,call,68000,127470,2.67,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,041350,康舒國票57購01,6282,康舒,認購,call,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,041459,康舒永豐56購01,6282,康舒,認購,call,0,0,,永豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,041477,康舒元富5A購01,6282,康舒,認購,call,0,0,,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,041540,康舒元大56購01,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,041961,康舒國票56購01,6282,康舒,認購,call,0,0,,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,042038,康舒中信5A購01,6282,康舒,認購,call,1000,1310,1.31,中信,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,042170,康舒凱基56購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,042313,康舒凱基56購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,042555,康舒元大58購01,6282,康舒,認購,call,59000,26520,0.45,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,042619,康舒凱基57購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,042754,康舒元大59購01,6282,康舒,認購,call,4000,5550,1.25,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,042845,康舒永豐57購01,6282,康舒,認購,call,10000,5600,0.56,永豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,042970,康舒元大58購02,6282,康舒,認購,call,20000,8220,0.37,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,043176,康舒凱基57購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,043258,康舒兆豐5B購01,6282,康舒,認購,call,10000,21200,2.12,兆豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,043392,康舒元大58購03,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,043957,康舒元大5A購02,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,044109,康舒凱基58購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,044157,康舒元大5A購03,6282,康舒,認購,call,200000,249000,1.24,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,044260,康舒凱基5A購01,6282,康舒,認購,call,10000,31100,3.11,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,044960,康舒元大5B購01,6282,康舒,認購,call,13000,19110,1.47,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,045028,康舒富邦58購01,6282,康舒,認購,call,0,0,,富邦,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,045457,康舒元大57購01,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,048418,康舒國泰57購01,6282,康舒,認購,call,0,0,,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,049320,康舒元富56購02,6282,康舒,認購,call,0,0,,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,049322,康舒元富56購03,6282,康舒,認購,call,0,0,,元富,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,049668,康舒富邦56購02,6282,康舒,認購,call,0,0,,富邦,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,050906,康舒永豐58購01,6282,康舒,認購,call,0,0,,永豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,051282,康舒統一5B購01,6282,康舒,認購,call,10000,11300,1.13,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,051518,康舒元大57購03,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,051612,康舒元大57購04,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052047,康舒元大5A購04,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052164,康舒凱基58購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052408,康舒元大57購05,6282,康舒,認購,call,10000,7100,0.71,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052409,康舒元大5A購05,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052449,康舒凱基59購02,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052468,康舒永豐59購01,6282,康舒,認購,call,60000,83400,1.39,永豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052502,康舒國泰58購01,6282,康舒,認購,call,0,0,,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052554,康舒元大57購06,6282,康舒,認購,call,20000,4700,0.22,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052599,康舒群益57購01,6282,康舒,認購,call,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052689,康舒統一5C購01,6282,康舒,認購,call,0,0,,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052690,康舒統一71購01,6282,康舒,認購,call,19000,18550,0.95,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052807,康舒統一61購01,6282,康舒,認購,call,0,0,,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052883,康舒元大57購07,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052925,康舒群益57購02,6282,康舒,認購,call,0,0,,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052932,康舒兆豐61購01,6282,康舒,認購,call,0,0,,兆豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052976,康舒統一61購02,6282,康舒,認購,call,210000,139600,0.62,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052977,康舒統一61購03,6282,康舒,認購,call,15000,8250,0.55,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052978,康舒統一61購04,6282,康舒,認購,call,86000,51690,0.61,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,052979,康舒統一65購01,6282,康舒,認購,call,255000,155950,0.61,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053019,康舒永豐58購02,6282,康舒,認購,call,0,0,,永豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053036,康舒富邦57購01,6282,康舒,認購,call,0,0,,富邦,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053037,康舒富邦5C購01,6282,康舒,認購,call,1000,780,0.78,富邦,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053059,康舒凱基57購04,6282,康舒,認購,call,10000,2100,0.2,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053115,康舒元大57購08,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053116,康舒元大57購09,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053141,康舒群益57購03,6282,康舒,認購,call,55000,11000,0.2,群益,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053167,康舒國票58購01,6282,康舒,認購,call,471000,306860,0.66,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053189,康舒國票58購02,6282,康舒,認購,call,19000,10310,0.53,國票,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053280,康舒統一71購02,6282,康舒,認購,call,11000,5260,0.56,統一,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053312,康舒凱基57購05,6282,康舒,認購,call,95000,10450,0.11,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,053389,康舒元大57購10,6282,康舒,認購,call,81000,6160,0.16,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,054915,康舒國泰58購02,6282,康舒,認購,call,0,0,,國泰,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,054948,康舒永豐5A購01,6282,康舒,認購,call,3000,3420,1.32,永豐,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,055032,康舒元大57購11,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,055068,康舒凱基5B購01,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,055488,康舒元大58購04,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,055585,康舒凱基58購03,6282,康舒,認購,call,0,0,,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,056148,康舒元大58購05,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,056317,康舒元大58購06,6282,康舒,認購,call,0,0,,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,056319,康舒元大59購02,6282,康舒,認購,call,28000,20590,0.71,元大,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,056381,康舒凱基59購03,6282,康舒,認購,call,10000,16700,1.67,凱基,,,,
20260616,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260616&type=0999&response=json,056421,康舒國泰59購01,6282,康舒,認購,call,1000,2500,2.5,國泰,,,,
