date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059048,奇鋐統一63購01,3017,奇鋐,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059189,奇鋐元大59購21,3017,奇鋐,認購,call,56000,135890,2.37,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059190,奇鋐元大61購10,3017,奇鋐,認購,call,57000,99130,1.85,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059233,奇鋐永豐5C購05,3017,奇鋐,認購,call,40000,299000,7.85,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059255,奇鋐凱基59購07,3017,奇鋐,認購,call,27000,126210,4.8,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059312,奇鋐元大61購11,3017,奇鋐,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059454,奇鋐元大59購22,3017,奇鋐,認購,call,139000,392950,2.91,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059456,奇鋐元大5C購05,3017,奇鋐,認購,call,53000,103020,2.05,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059541,奇鋐群益59購12,3017,奇鋐,認購,call,0,0,,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059560,奇鋐兆豐5B購03,3017,奇鋐,認購,call,8000,18800,2.35,兆豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059594,奇鋐國票5A購02,3017,奇鋐,認購,call,338000,990900,2.99,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059638,奇鋐統一62購02,3017,奇鋐,認購,call,16000,24800,1.5,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059675,奇鋐永豐63購02,3017,奇鋐,認購,call,119000,362170,3.1,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059676,奇鋐永豐63購03,3017,奇鋐,認購,call,91000,248650,2.77,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059759,奇鋐群益63購01,3017,奇鋐,認購,call,377000,559890,1.51,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059795,奇鋐凱基63購01,3017,奇鋐,認購,call,510000,1364720,2.79,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059859,奇鋐統一63購02,3017,奇鋐,認購,call,5000,7300,1.46,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059890,奇鋐元大59購24,3017,奇鋐,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059937,奇鋐群益59購13,3017,奇鋐,認購,call,11000,50300,4.7,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059983,奇鋐中信59購04,3017,奇鋐,認購,call,676000,480220,0.69,中信,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060011,奇鋐富邦5C購03,3017,奇鋐,認購,call,904000,1735630,1.97,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060258,奇鋐凱基5C購02,3017,奇鋐,認購,call,0,0,,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060426,奇鋐中信59購05,3017,奇鋐,認購,call,0,0,,中信,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060446,奇鋐永豐5C購06,3017,奇鋐,認購,call,0,0,,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060504,奇鋐群益59購14,3017,奇鋐,認購,call,42000,160380,3.56,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060557,奇鋐元富59購08,3017,奇鋐,認購,call,0,0,,元富,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060558,奇鋐元富59購09,3017,奇鋐,認購,call,89000,217170,2.41,元富,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060646,奇鋐元大59購26,3017,奇鋐,認購,call,82000,113620,1.39,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060699,奇鋐永豐5B購05,3017,奇鋐,認購,call,15000,30300,2.02,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060731,奇鋐富邦5C購04,3017,奇鋐,認購,call,51000,73450,1.45,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060762,奇鋐凱基59購08,3017,奇鋐,認購,call,8000,32870,4.15,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060865,奇鋐元大59購27,3017,奇鋐,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060866,奇鋐元大59購28,3017,奇鋐,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060904,奇鋐國票61購01,3017,奇鋐,認購,call,2189000,3659640,1.69,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060936,奇鋐中信59購06,3017,奇鋐,認購,call,1521000,949480,0.65,中信,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060947,奇鋐永豐63購04,3017,奇鋐,認購,call,388000,628920,1.72,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060948,奇鋐永豐63購05,3017,奇鋐,認購,call,45000,58080,1.32,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060973,奇鋐群益61購01,3017,奇鋐,認購,call,50000,42270,0.85,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060974,奇鋐群益63購02,3017,奇鋐,認購,call,145000,196380,1.36,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,060995,奇鋐凱基59購10,3017,奇鋐,認購,call,31000,43080,1.54,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061102,奇鋐國泰5A購03,3017,奇鋐,認購,call,929000,1923510,2.2,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061152,奇鋐兆豐5B購04,3017,奇鋐,認購,call,174000,251860,1.45,兆豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061196,奇鋐元大59購29,3017,奇鋐,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061236,奇鋐台新59購02,3017,奇鋐,認購,call,80000,237290,3.03,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061250,奇鋐凱基59購11,3017,奇鋐,認購,call,0,0,,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061390,奇鋐中信61購01,3017,奇鋐,認購,call,214000,324710,1.61,中信,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061412,奇鋐群益59購17,3017,奇鋐,認購,call,0,0,,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061478,奇鋐國票5A購03,3017,奇鋐,認購,call,310000,588160,2.06,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061530,奇鋐元大59購31,3017,奇鋐,認購,call,33000,58630,1.82,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061531,奇鋐元大59購32,3017,奇鋐,認購,call,54000,54630,1.05,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061569,奇鋐永豐5B購06,3017,奇鋐,認購,call,0,0,,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061588,奇鋐富邦5B購01,3017,奇鋐,認購,call,1000,1420,1.42,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061605,奇鋐統一66購01,3017,奇鋐,認購,call,34000,27200,0.8,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061633,奇鋐元大59購33,3017,奇鋐,認購,call,9000,9090,1.01,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061678,奇鋐凱基5A購06,3017,奇鋐,認購,call,19000,40490,2.15,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061698,奇鋐群益59購18,3017,奇鋐,認購,call,41000,127500,3.26,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061745,奇鋐台新59購03,3017,奇鋐,認購,call,0,0,,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061749,奇鋐永豐5B購07,3017,奇鋐,認購,call,321000,458640,1.52,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061750,奇鋐永豐62購02,3017,奇鋐,認購,call,571000,388760,0.71,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061780,奇鋐國票5A購04,3017,奇鋐,認購,call,71000,95840,1.38,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061791,奇鋐國泰5A購04,3017,奇鋐,認購,call,90000,179240,2.0,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061798,奇鋐中信59購07,3017,奇鋐,認購,call,437000,242310,0.57,中信,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061816,奇鋐凱基62購01,3017,奇鋐,認購,call,349000,387400,1.14,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061851,奇鋐群益59購19,3017,奇鋐,認購,call,438000,835240,1.95,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061852,奇鋐群益59購20,3017,奇鋐,認購,call,163000,418920,2.58,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061875,奇鋐元富59購10,3017,奇鋐,認購,call,54000,57240,1.06,元富,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061876,奇鋐元富63購01,3017,奇鋐,認購,call,55000,86980,1.62,元富,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061877,奇鋐元富63購02,3017,奇鋐,認購,call,422000,571950,1.34,元富,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061920,奇鋐元大59購34,3017,奇鋐,認購,call,1000,1280,1.28,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061921,奇鋐元大59購35,3017,奇鋐,認購,call,125000,127720,1.1,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062076,奇鋐元大5C購06,3017,奇鋐,認購,call,15000,21740,1.48,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062151,奇鋐國泰5B購01,3017,奇鋐,認購,call,142000,461700,3.33,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062208,奇鋐凱基5A購07,3017,奇鋐,認購,call,75000,235910,3.29,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062296,奇鋐元大61購12,3017,奇鋐,認購,call,137000,303910,2.19,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062559,奇鋐群益5A購07,3017,奇鋐,認購,call,0,0,,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062630,奇鋐永豐64購01,3017,奇鋐,認購,call,62000,192800,3.13,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062665,奇鋐統一68購02,3017,奇鋐,認購,call,622000,538170,0.88,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062666,奇鋐統一74購01,3017,奇鋐,認購,call,590000,649570,1.12,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062705,奇鋐富邦5C購05,3017,奇鋐,認購,call,0,0,,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062738,奇鋐凱基61購05,3017,奇鋐,認購,call,588000,1101710,1.99,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062839,奇鋐元大61購13,3017,奇鋐,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062840,奇鋐元大64購01,3017,奇鋐,認購,call,64000,75680,1.17,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063043,奇鋐元大61購14,3017,奇鋐,認購,call,10000,22000,2.2,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063044,奇鋐元大64購02,3017,奇鋐,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063133,奇鋐凱基5A購08,3017,奇鋐,認購,call,92000,277800,3.1,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063257,奇鋐元大61購15,3017,奇鋐,認購,call,5000,12750,2.55,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063258,奇鋐元大64購03,3017,奇鋐,認購,call,1000,1580,1.58,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063314,奇鋐凱基5A購09,3017,奇鋐,認購,call,1502000,2263140,1.49,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063362,奇鋐永豐64購02,3017,奇鋐,認購,call,308000,456820,1.46,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063416,奇鋐元大61購16,3017,奇鋐,認購,call,70000,87460,1.43,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063548,奇鋐凱基64購01,3017,奇鋐,認購,call,587000,1315240,2.27,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063578,奇鋐統一63購03,3017,奇鋐,認購,call,359000,214970,0.56,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063579,奇鋐統一64購01,3017,奇鋐,認購,call,10000,12400,1.24,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063662,奇鋐永豐5B購08,3017,奇鋐,認購,call,203000,262490,1.29,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063835,奇鋐富邦61購01,3017,奇鋐,認購,call,12000,11900,0.95,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063865,奇鋐群益5A購08,3017,奇鋐,認購,call,5932000,4811710,0.85,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,063917,奇鋐兆豐5C購01,3017,奇鋐,認購,call,15000,17490,1.25,兆豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,064085,奇鋐富邦61購02,3017,奇鋐,認購,call,1240000,1309380,1.1,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,064128,奇鋐永豐64購03,3017,奇鋐,認購,call,80000,106900,1.34,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,064250,奇鋐元大5C購07,3017,奇鋐,認購,call,13000,19940,1.58,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,064293,奇鋐凱基5A購11,3017,奇鋐,認購,call,1331000,1304980,1.03,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,064450,奇鋐群益5A購09,3017,奇鋐,認購,call,119000,136340,1.2,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,064794,奇鋐富邦61購03,3017,奇鋐,認購,call,2040000,1562250,0.78,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,064977,奇鋐兆豐5C購02,3017,奇鋐,認購,call,79000,43820,0.55,兆豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,064993,奇鋐群益5A購10,3017,奇鋐,認購,call,310000,402830,1.38,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,065067,奇鋐永豐5A購03,3017,奇鋐,認購,call,703000,447240,0.7,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,065068,奇鋐永豐64購04,3017,奇鋐,認購,call,272000,201940,0.73,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,065099,奇鋐國票5B購02,3017,奇鋐,認購,call,21000,18170,0.88,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,065126,奇鋐凱基5A購12,3017,奇鋐,認購,call,828000,375030,0.54,凱基,,,,
