date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,055447,事欣科國票58購01,4916,事欣科,認購,call,85000,339130,3.77,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,055523,事欣科群益58購01,4916,事欣科,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,055861,事欣科國票59購01,4916,事欣科,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,057297,事欣科國票59購02,4916,事欣科,認購,call,54000,151380,2.67,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059546,事欣科群益59購01,4916,事欣科,認購,call,20000,99000,4.95,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062179,事欣科永豐61購01,4916,事欣科,認購,call,18000,82730,4.27,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062317,事欣科元大5A購01,4916,事欣科,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062388,事欣科國票5A購01,4916,事欣科,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062504,事欣科元大5A購02,4916,事欣科,認購,call,10000,33100,3.31,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062573,事欣科群益5A購01,4916,事欣科,認購,call,25000,120950,4.45,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,07926U,事欣科國票57售02,4916,事欣科,認售,put,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,049920,新唐凱基56購01,4919,新唐,認購,call,5000,220000,44.0,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,051780,新唐兆豐61購01,4919,新唐,認購,call,0,0,,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,051985,新唐永豐58購01,4919,新唐,認購,call,0,0,,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,053794,新唐元大57購01,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,053957,新唐群益57購01,4919,新唐,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,054301,新唐國票58購01,4919,新唐,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,055093,新唐凱基58購01,4919,新唐,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,055117,新唐永豐59購01,4919,新唐,認購,call,1000,22600,22.6,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,055277,新唐元大58購01,4919,新唐,認購,call,1000,47100,47.1,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,055690,新唐統一62購01,4919,新唐,認購,call,0,0,,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,057182,新唐統一72購01,4919,新唐,認購,call,40000,116500,2.76,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,057363,新唐元大58購02,4919,新唐,認購,call,1000,27200,27.2,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,057496,新唐國票5A購01,4919,新唐,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,057569,新唐永豐5A購01,4919,新唐,認購,call,24000,322000,11.5,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,057656,新唐元大59購01,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,057737,新唐兆豐63購01,4919,新唐,認購,call,0,0,,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,058282,新唐凱基59購01,4919,新唐,認購,call,1000,22400,22.4,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,058453,新唐元大59購02,4919,新唐,認購,call,1000,11100,11.1,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,058492,新唐國票5A購02,4919,新唐,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,058537,新唐群益59購01,4919,新唐,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,058599,新唐凱基59購02,4919,新唐,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,058634,新唐統一62購02,4919,新唐,認購,call,18000,80830,3.98,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,058723,新唐國泰5A購01,4919,新唐,認購,call,0,0,,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,058857,新唐統一73購01,4919,新唐,認購,call,156000,290820,1.83,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059023,新唐永豐5B購01,4919,新唐,認購,call,1000,10100,10.1,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059084,新唐國票5A購03,4919,新唐,認購,call,1000,20600,20.6,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059201,新唐元大59購03,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059325,新唐元大59購04,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059465,新唐元大5C購01,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059557,新唐國泰5A購02,4919,新唐,認購,call,0,0,,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059602,新唐國票5A購04,4919,新唐,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059681,新唐永豐5C購01,4919,新唐,認購,call,1000,8000,8.0,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059860,新唐統一63購01,4919,新唐,認購,call,0,0,,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060267,新唐凱基5A購01,4919,新唐,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060772,新唐凱基5C購01,4919,新唐,認購,call,2000,15600,7.8,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060913,新唐國票5B購01,4919,新唐,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060919,新唐兆豐63購02,4919,新唐,認購,call,0,0,,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060956,新唐永豐5B購02,4919,新唐,認購,call,2000,8460,4.23,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061003,新唐凱基59購04,4919,新唐,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061059,新唐元大59購05,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061091,新唐國票61購01,4919,新唐,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061229,新唐群益59購02,4919,新唐,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061264,新唐兆豐63購03,4919,新唐,認購,call,30000,134840,4.22,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061301,新唐元富59購02,4919,新唐,認購,call,0,0,,元富,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061302,新唐元富59購03,4919,新唐,認購,call,0,0,,元富,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061303,新唐元富5C購01,4919,新唐,認購,call,0,0,,元富,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061347,新唐元大59購06,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061348,新唐元大63購01,4919,新唐,認購,call,1000,4010,4.01,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061392,新唐中信59購01,4919,新唐,認購,call,0,0,,中信,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061393,新唐中信59購02,4919,新唐,認購,call,236000,579640,2.3,中信,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061428,新唐統一61購01,4919,新唐,認購,call,20000,55400,2.77,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061461,新唐凱基5C購02,4919,新唐,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061543,新唐元大59購07,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061544,新唐元大63購02,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061556,新唐國泰5A購03,4919,新唐,認購,call,0,0,,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061608,新唐統一63購02,4919,新唐,認購,call,0,0,,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061648,新唐元大59購08,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061649,新唐元大5B購01,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061765,新唐富邦59購01,4919,新唐,認購,call,0,0,,富邦,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061936,新唐元大59購09,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062024,新唐凱基5C購03,4919,新唐,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062084,新唐元大59購10,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062140,新唐群益5B購01,4919,新唐,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062274,新唐群益5A購01,4919,新唐,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062343,新唐統一64購01,4919,新唐,認購,call,0,0,,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062634,新唐永豐61購01,4919,新唐,認購,call,0,0,,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062678,新唐統一74購01,4919,新唐,認購,call,338000,516430,1.45,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062848,新唐元大61購01,4919,新唐,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064115,新唐國泰5C購01,4919,新唐,認購,call,0,0,,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064301,新唐凱基5A購02,4919,新唐,認購,call,8000,36750,4.5,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064433,新唐統一64購02,4919,新唐,認購,call,564000,1207330,2.03,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064541,新唐永豐5C購02,4919,新唐,認購,call,712000,1843120,2.28,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064825,新唐凱基5A購03,4919,新唐,認購,call,25000,61680,2.13,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064826,新唐凱基5C購04,4919,新唐,認購,call,110000,236250,1.92,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064858,新唐元大5A購03,4919,新唐,認購,call,163000,557430,3.08,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064859,新唐元大5A購04,4919,新唐,認購,call,6000,14790,2.36,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064860,新唐元大5B購03,4919,新唐,認購,call,31000,58220,1.74,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064861,新唐元大5C購02,4919,新唐,認購,call,145000,334420,2.17,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064862,新唐元大61購02,4919,新唐,認購,call,105000,144180,1.64,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064863,新唐元大63購03,4919,新唐,認購,call,399000,521230,1.34,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064894,新唐群益5A購02,4919,新唐,認購,call,423000,1051490,2.01,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,041643,和碩兆豐5A購01,4938,和碩,認購,call,26000,32100,1.17,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,050080,和碩富邦59購01,4938,和碩,認購,call,10000,17000,1.7,富邦,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,052266,和碩國票58購01,4938,和碩,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,052918,和碩群益58購01,4938,和碩,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,054689,和碩元大57購01,4938,和碩,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,054771,和碩凱基57購01,4938,和碩,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,054881,和碩元大57購02,4938,和碩,認購,call,1000,1200,1.2,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060022,和碩國泰5A購01,4938,和碩,認購,call,76000,118560,1.56,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061141,和碩凱基59購01,4938,和碩,認購,call,35000,80930,2.19,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061782,和碩國票5A購01,4938,和碩,認購,call,191000,232490,1.23,國票,,,,
