date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058283,力成凱基59購06,6239,力成,認購,call,23000,94560,3.92,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058755,力成元富59購01,6239,力成,認購,call,43000,211820,4.99,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058781,力成國泰5A購01,6239,力成,認購,call,342000,1715410,5.25,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,059468,力成元大59購04,6239,力成,認購,call,54000,221940,4.12,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,059469,力成元大59購05,6239,力成,認購,call,270000,749650,2.7,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,059503,力成國票5A購02,6239,力成,認購,call,15000,75200,4.87,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,059994,力成永豐5B購01,6239,力成,認購,call,8000,47200,5.9,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060045,力成凱基59購07,6239,力成,認購,call,20000,146000,7.1,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060215,力成富邦61購04,6239,力成,認購,call,63000,128610,2.07,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060226,力成國泰5A購02,6239,力成,認購,call,83000,631500,7.2,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060236,力成統一63購01,6239,力成,認購,call,13000,24440,1.88,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060328,力成元富59購02,6239,力成,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060808,力成元富59購03,6239,力成,認購,call,10000,105000,10.5,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060930,力成富邦63購01,6239,力成,認購,call,47000,79130,1.64,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060958,力成永豐5C購01,6239,力成,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061143,力成凱基5A購03,6239,力成,認購,call,10000,56500,5.65,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061265,力成兆豐63購01,6239,力成,認購,call,47000,199900,4.13,兆豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061280,力成國票5A購03,6239,力成,認購,call,182000,988650,5.2,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061463,力成凱基5A購04,6239,力成,認購,call,4000,30800,7.7,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061546,力成元大59購06,6239,力成,認購,call,2000,12050,6.05,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061547,力成元大59購07,6239,力成,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061548,力成元大59購08,6239,力成,認購,call,181000,624320,3.42,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061618,力成元富59購04,6239,力成,認購,call,10000,108500,10.6,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061650,力成元大59購09,6239,力成,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061683,力成凱基5A購05,6239,力成,認購,call,38000,139280,3.53,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061714,力成群益5B購01,6239,力成,認購,call,45000,229700,4.99,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061937,力成元大59購10,6239,力成,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062026,力成凱基59購08,6239,力成,認購,call,295000,1612000,5.1,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062091,力成元大59購11,6239,力成,認購,call,5000,30550,5.95,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062157,力成國泰5B購01,6239,力成,認購,call,23000,200050,8.15,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062376,力成永豐5A購01,6239,力成,認購,call,1000,6300,6.3,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062799,力成群益5A購03,6239,力成,認購,call,72000,488850,6.6,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062927,力成統一62購01,6239,力成,認購,call,68000,143420,2.09,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062982,力成凱基61購02,6239,力成,認購,call,89000,368480,4.17,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,063325,力成凱基61購03,6239,力成,認購,call,29000,150490,5.05,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,063644,力成元大61購03,6239,力成,認購,call,93000,441120,4.46,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,063938,力成中信62購01,6239,力成,認購,call,1000,1820,1.82,中信,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,064206,力成台新64購01,6239,力成,認購,call,34000,208000,6.2,台新,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,064226,力成群益5A購04,6239,力成,認購,call,906000,4479950,4.45,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,064866,力成元大5A購06,6239,力成,認購,call,83000,438450,5.15,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065133,力成凱基5A購06,6239,力成,認購,call,15000,76500,5.1,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065374,力成國票5B購01,6239,力成,認購,call,112000,425280,3.76,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065399,力成台新5A購01,6239,力成,認購,call,0,0,,台新,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065528,力成元大5B購01,6239,力成,認購,call,1000,3730,3.73,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065657,力成中信63購01,6239,力成,認購,call,115000,224020,1.95,中信,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065683,力成凱基5C購01,6239,力成,認購,call,8000,37340,5.0,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065707,力成永豐63購01,6239,力成,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065811,力成台新65購01,6239,力成,認購,call,2000,16100,8.05,台新,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065867,力成富邦5B購02,6239,力成,認購,call,143000,379030,2.57,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,065901,力成國泰5C購01,6239,力成,認購,call,36000,343000,9.8,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,066159,力成永豐5C購02,6239,力成,認購,call,97000,364570,3.64,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,066703,力成台新5B購01,6239,力成,認購,call,13000,70850,5.45,台新,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,066863,力成群益5C購01,6239,力成,認購,call,201000,1250200,6.15,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,066980,力成凱基5C購02,6239,力成,認購,call,98000,354900,3.55,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067203,力成兆豐65購01,6239,力成,認購,call,24000,105940,4.35,兆豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067401,力成元大5C購02,6239,力成,認購,call,20000,91500,4.51,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067497,力成凱基5B購01,6239,力成,認購,call,19000,65540,3.41,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067627,力成永豐61購01,6239,力成,認購,call,1164000,3316520,2.81,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067628,力成永豐63購02,6239,力成,認購,call,39000,95730,2.45,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067642,力成富邦65購01,6239,力成,認購,call,49000,74030,1.49,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067702,力成群益5B購02,6239,力成,認購,call,329000,2206450,6.9,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067874,力成元大5B購02,6239,力成,認購,call,28000,125380,4.68,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067875,力成元大5B購03,6239,力成,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,067911,力成凱基5B購02,6239,力成,認購,call,209000,855150,4.06,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068080,力成統一62購02,6239,力成,認購,call,947000,1417380,1.48,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068081,力成統一65購01,6239,力成,認購,call,356000,507940,1.42,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068362,力成群益5B購03,6239,力成,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068400,力成永豐5B購02,6239,力成,認購,call,3000,10650,3.55,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068498,力成國票5C購01,6239,力成,認購,call,727000,2315850,3.19,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068701,力成國票5C購02,6239,力成,認購,call,84000,228220,2.68,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068740,力成元大5B購04,6239,力成,認購,call,115000,389590,3.3,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068770,力成凱基5B購03,6239,力成,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068771,力成凱基5C購03,6239,力成,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068910,力成永豐5C購03,6239,力成,認購,call,21000,48200,2.4,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068940,力成富邦5C購01,6239,力成,認購,call,293000,292660,1.01,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,068974,力成凱基5B購04,6239,力成,認購,call,125000,330900,2.58,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,069002,力成台新5B購03,6239,力成,認購,call,0,0,,台新,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,069049,力成元大5B購05,6239,力成,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,069078,力成群益5B購04,6239,力成,認購,call,78000,483600,6.15,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,069079,力成群益63購01,6239,力成,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,084404,力成元富56購01,6239,力成,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,03407T,力成台新5B售02,6239,力成,認售,put,0,0,,台新,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,06421U,力成群益5A售01,6239,力成,認售,put,851000,65840,0.13,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,08041U,力成元富57售03,6239,力成,認售,put,15000,450,0.03,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,08294U,力成凱基58售03,6239,力成,認售,put,43000,4300,0.1,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,08298U,力成國票59售01,6239,力成,認售,put,904000,241630,0.31,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,08325U,力成群益58售04,6239,力成,認售,put,83000,12800,0.25,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,035377,矽格統一57購01,6257,矽格,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,035378,矽格統一59購01,6257,矽格,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,035764,矽格統一58購01,6257,矽格,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,036876,矽格統一59購02,6257,矽格,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,036877,矽格統一5C購01,6257,矽格,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,037057,矽格統一59購03,6257,矽格,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,037058,矽格統一63購01,6257,矽格,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,040343,矽格兆豐56購01,6257,矽格,認購,call,0,0,,兆豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,043028,矽格永豐56購01,6257,矽格,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,043104,矽格國票5B購01,6257,矽格,認購,call,0,0,,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,043142,矽格群益57購01,6257,矽格,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,043224,矽格國票61購01,6257,矽格,認購,call,0,0,,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,043305,矽格凱基57購01,6257,矽格,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,043348,矽格群益5B購01,6257,矽格,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,043453,矽格兆豐57購01,6257,矽格,認購,call,0,0,,兆豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,045884,矽格國票56購01,6257,矽格,認購,call,0,0,,國票,,,,
