date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077053,緯穎統一66購01,6669,緯穎,認購,call,34000,67660,1.98,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077116,緯穎永豐61購07,6669,緯穎,認購,call,0,0,,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077231,緯穎凱基61購13,6669,緯穎,認購,call,285000,851760,2.92,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077276,緯穎元大61購19,6669,緯穎,認購,call,258000,870470,3.36,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077277,緯穎元大61購20,6669,緯穎,認購,call,258000,764240,2.97,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077278,緯穎元大63購04,6669,緯穎,認購,call,142000,250380,1.75,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077295,緯穎富邦67購02,6669,緯穎,認購,call,447000,816450,1.83,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077328,緯穎台新61購05,6669,緯穎,認購,call,0,0,,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077329,緯穎台新61購06,6669,緯穎,認購,call,7000,12940,1.9,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077330,緯穎台新67購01,6669,緯穎,認購,call,21000,46790,2.3,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077362,緯穎統一6B購02,6669,緯穎,認購,call,37000,104180,2.78,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077480,緯穎元大61購21,6669,緯穎,認購,call,430000,672010,1.6,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077481,緯穎元大61購22,6669,緯穎,認購,call,224000,343960,1.54,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077482,緯穎元大63購05,6669,緯穎,認購,call,109000,201060,1.84,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077569,緯穎凱基64購05,6669,緯穎,認購,call,192000,520310,2.74,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077686,緯穎國泰63購01,6669,緯穎,認購,call,273000,872890,3.18,國泰,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077687,緯穎國泰63購02,6669,緯穎,認購,call,2573000,7441510,2.8,國泰,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077723,緯穎元大61購23,6669,緯穎,認購,call,409000,786040,1.92,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077724,緯穎元大61購24,6669,緯穎,認購,call,179000,326660,1.87,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077726,緯穎元大63購06,6669,緯穎,認購,call,195000,342100,1.78,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077777,緯穎凱基61購14,6669,緯穎,認購,call,286000,730040,2.52,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077900,緯穎凱基63購02,6669,緯穎,認購,call,124000,333830,2.75,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077951,緯穎元大61購26,6669,緯穎,認購,call,84000,123280,1.57,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077952,緯穎元大61購27,6669,緯穎,認購,call,235000,459690,1.95,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077953,緯穎元大63購07,6669,緯穎,認購,call,60000,107590,1.86,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077954,緯穎元大64購03,6669,緯穎,認購,call,96000,200000,2.04,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078077,緯穎凱基62購01,6669,緯穎,認購,call,64000,319340,4.93,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078121,緯穎國票62購03,6669,緯穎,認購,call,45000,91050,1.96,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078153,緯穎富邦63購04,6669,緯穎,認購,call,155000,290100,1.91,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078213,緯穎元大62購02,6669,緯穎,認購,call,173000,313790,1.83,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078214,緯穎元大62購03,6669,緯穎,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078308,緯穎元大63購08,6669,緯穎,認購,call,38000,85650,2.26,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078309,緯穎元大64購04,6669,緯穎,認購,call,32000,72660,2.31,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078372,緯穎凱基64購06,6669,緯穎,認購,call,30000,122040,4.1,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078440,緯穎永豐63購04,6669,緯穎,認購,call,7000,30520,4.36,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078490,緯穎元大64購05,6669,緯穎,認購,call,79000,208680,2.65,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078580,緯穎凱基64購07,6669,緯穎,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078646,緯穎元大64購06,6669,緯穎,認購,call,269000,518830,2.0,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078691,緯穎永豐63購05,6669,緯穎,認購,call,637000,1254400,1.94,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078692,緯穎永豐63購06,6669,緯穎,認購,call,7000,20440,2.92,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078744,緯穎凱基65購01,6669,緯穎,認購,call,46000,160650,3.62,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078809,緯穎台新65購04,6669,緯穎,認購,call,108000,236640,2.21,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078810,緯穎台新65購05,6669,緯穎,認購,call,35000,72780,2.09,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078817,緯穎中信62購01,6669,緯穎,認購,call,3000,3930,1.31,中信,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078864,緯穎永豐63購07,6669,緯穎,認購,call,9000,19440,2.16,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078865,緯穎永豐65購01,6669,緯穎,認購,call,249000,735250,2.89,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078866,緯穎永豐65購02,6669,緯穎,認購,call,0,0,,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078903,緯穎台新62購06,6669,緯穎,認購,call,322000,754760,2.3,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078904,緯穎台新62購07,6669,緯穎,認購,call,10000,22250,2.26,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078905,緯穎台新65購06,6669,緯穎,認購,call,24000,38270,1.65,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078906,緯穎台新65購07,6669,緯穎,認購,call,200000,278610,1.34,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078907,緯穎台新68購01,6669,緯穎,認購,call,3912000,6412370,1.61,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078928,緯穎國票65購02,6669,緯穎,認購,call,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078959,緯穎凱基63購04,6669,緯穎,認購,call,135000,266590,2.04,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079056,緯穎元大64購07,6669,緯穎,認購,call,77000,128860,1.67,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079175,緯穎永豐63購08,6669,緯穎,認購,call,21000,24990,1.19,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079176,緯穎永豐65購03,6669,緯穎,認購,call,1372000,2093130,1.55,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079177,緯穎永豐68購02,6669,緯穎,認購,call,49000,158830,3.25,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079178,緯穎永豐68購03,6669,緯穎,認購,call,305000,833400,2.77,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079269,緯穎凱基64購08,6669,緯穎,認購,call,82000,209200,2.62,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079331,緯穎富邦64購04,6669,緯穎,認購,call,20000,28700,1.41,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079332,緯穎富邦66購01,6669,緯穎,認購,call,6000,8880,1.48,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079349,緯穎台新63購02,6669,緯穎,認購,call,353000,627980,1.83,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079417,緯穎群益68購01,6669,緯穎,認購,call,117000,381850,3.34,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079457,緯穎凱基64購09,6669,緯穎,認購,call,2950000,4604920,1.54,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079484,緯穎永豐63購09,6669,緯穎,認購,call,65000,111850,1.73,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079485,緯穎永豐63購10,6669,緯穎,認購,call,191000,208720,1.11,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079486,緯穎永豐68購04,6669,緯穎,認購,call,214000,424810,1.99,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079522,緯穎統一62購02,6669,緯穎,認購,call,79000,87260,1.11,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079542,緯穎台新65購08,6669,緯穎,認購,call,0,0,,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079543,緯穎台新65購09,6669,緯穎,認購,call,70000,82090,1.17,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079601,緯穎元大63購10,6669,緯穎,認購,call,55000,79700,1.45,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079602,緯穎元大64購08,6669,緯穎,認購,call,381000,537400,1.44,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079714,緯穎凱基63購06,6669,緯穎,認購,call,1445000,1572990,1.07,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079764,緯穎元大64購09,6669,緯穎,認購,call,45000,77270,1.75,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079870,緯穎中信63購02,6669,緯穎,認購,call,17000,23710,1.41,中信,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,080107,緯穎富邦66購02,6669,緯穎,認購,call,40000,52280,1.3,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,080186,緯穎元大64購10,6669,緯穎,認購,call,123000,190070,1.56,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,080492,緯穎凱基63購07,6669,緯穎,認購,call,356000,518140,1.43,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,081015,緯穎凱基63購08,6669,緯穎,認購,call,811000,1377740,1.7,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,081115,緯穎富邦66購03,6669,緯穎,認購,call,0,0,,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,081217,緯穎凱基63購09,6669,緯穎,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,081408,緯穎國票64購01,6669,緯穎,認購,call,24000,37280,1.54,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,081564,緯穎凱基63購10,6669,緯穎,認購,call,228000,393700,1.77,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,081735,緯穎凱基64購10,6669,緯穎,認購,call,158000,363520,2.25,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,082076,緯穎元大62購04,6669,緯穎,認購,call,698000,723810,1.02,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,082122,緯穎富邦62購03,6669,緯穎,認購,call,451000,542510,1.22,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,082283,緯穎凱基63購11,6669,緯穎,認購,call,697000,1994550,2.79,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,082284,緯穎凱基63購12,6669,緯穎,認購,call,55000,238820,4.16,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,082477,緯穎凱基63購13,6669,緯穎,認購,call,420000,1389460,3.28,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,082564,緯穎群益62購02,6669,緯穎,認購,call,934000,2143330,2.19,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,082603,緯穎國泰63購04,6669,緯穎,認購,call,0,0,,國泰,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,089297,緯穎統一61購01,6669,緯穎,認購,call,10000,38200,3.82,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,089473,緯穎統一61購02,6669,緯穎,認購,call,2000,7250,3.65,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,089497,緯穎元富61購01,6669,緯穎,認購,call,2000,36800,17.8,元富,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03076T,緯穎富邦61售04,6669,緯穎,認售,put,58000,4000,0.07,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03110T,緯穎國票5B售06,6669,緯穎,認售,put,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03111T,緯穎國票5C售02,6669,緯穎,認售,put,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03301T,緯穎群益5B售07,6669,緯穎,認售,put,10000,2400,0.24,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03393T,緯穎富邦61售06,6669,緯穎,認售,put,40000,7200,0.18,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03397T,緯穎中信65售02,6669,緯穎,認售,put,33000,16740,0.51,中信,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03441T,緯穎台新5B售09,6669,緯穎,認售,put,499000,221850,0.45,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03442T,緯穎台新5B售10,6669,緯穎,認售,put,17000,9440,0.55,台新,,,,
