date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,080307,倍利科台新62購01,7822,倍利科,認購,call,112000,126900,1.09,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,080496,倍利科凱基63購01,7822,倍利科,認購,call,25000,20350,0.81,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,081682,倍利科元大62購01,7822,倍利科,認購,call,122000,109160,0.87,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,082028,倍利科永豐63購01,7822,倍利科,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,082080,倍利科元大62購02,7822,倍利科,認購,call,69000,47740,0.69,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,082176,倍利科國票69購01,7822,倍利科,認購,call,0,0,,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,082707,倍利科台新62購02,7822,倍利科,認購,call,100000,94000,0.94,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,054922,矽創兆豐61購01,8016,矽創,認購,call,0,0,,兆豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061785,矽創國票5A購01,8016,矽創,認購,call,7000,10710,1.53,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062031,矽創凱基59購01,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062951,矽創永豐5C購01,8016,矽創,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063054,矽創元大5A購02,8016,矽創,認購,call,5000,16150,3.23,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064044,矽創統一64購01,8016,矽創,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,065615,矽創富邦62購01,8016,矽創,認購,call,175000,150280,0.87,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,065917,矽創國票5C購01,8016,矽創,認購,call,197000,165680,0.86,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,065953,矽創元大5B購01,8016,矽創,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,066113,矽創凱基5B購01,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067041,矽創元大5B購02,8016,矽創,認購,call,802000,495090,0.61,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067156,矽創凱基5B購02,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067267,矽創永豐5C購02,8016,矽創,認購,call,142000,107390,0.74,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067576,矽創群益5B購01,8016,矽創,認購,call,200000,128000,0.64,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067577,矽創群益5B購02,8016,矽創,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067643,矽創富邦5C購01,8016,矽創,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,068098,矽創統一63購01,8016,矽創,認購,call,4000,1760,0.44,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,068501,矽創國票5C購02,8016,矽創,認購,call,0,0,,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,068592,矽創元大5B購03,8016,矽創,認購,call,71000,52560,0.74,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,068775,矽創凱基5B購03,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069081,矽創群益5B購03,8016,矽創,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072298,矽創國票61購01,8016,矽創,認購,call,0,0,,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072528,矽創凱基61購01,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072746,矽創群益61購01,8016,矽創,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072791,矽創國票61購02,8016,矽創,認購,call,0,0,,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072882,矽創凱基5C購01,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072980,矽創永豐5C購03,8016,矽創,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073229,矽創凱基61購02,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073574,矽創國泰62購01,8016,矽創,認購,call,80000,56800,0.71,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073704,矽創元大61購02,8016,矽創,認購,call,823000,526080,0.64,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074315,矽創富邦61購01,8016,矽創,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074608,矽創台新61購01,8016,矽創,認購,call,0,0,,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074609,矽創台新61購02,8016,矽創,認購,call,0,0,,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074746,矽創國泰63購01,8016,矽創,認購,call,0,0,,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074905,矽創永豐61購01,8016,矽創,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074956,矽創凱基61購03,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,075024,矽創元大61購03,8016,矽創,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,075052,矽創國票61購03,8016,矽創,認購,call,0,0,,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,075219,矽創群益67購01,8016,矽創,認購,call,80000,30400,0.38,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,075299,矽創元大61購04,8016,矽創,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,075367,矽創凱基61購04,8016,矽創,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,075541,矽創元大61購05,8016,矽創,認購,call,163000,93110,0.57,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,076865,矽創永豐61購02,8016,矽創,認購,call,109000,153460,1.42,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,078377,矽創凱基63購01,8016,矽創,認購,call,91000,144580,1.61,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,079647,矽創永豐63購01,8016,矽創,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,080334,矽創統一6B購01,8016,矽創,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,081319,矽創富邦62購02,8016,矽創,認購,call,453000,151210,0.33,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,031321,昇陽半統一5B購01,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,035382,昇陽半統一5C購01,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,037063,昇陽半統一5B購02,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,039035,昇陽半統一6A購01,8028,昇陽半導體,認購,call,40000,19300,0.48,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,041216,昇陽半中信5A購01,8028,昇陽半導體,認購,call,10000,5350,0.54,中信,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,050379,昇陽半富邦59購02,8028,昇陽半導體,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,051288,昇陽半統一5B購03,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,051289,昇陽半統一5C購02,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,051290,昇陽半統一64購01,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,051291,昇陽半統一71購01,8028,昇陽半導體,認購,call,10000,8450,0.84,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,052220,昇陽半統一61購01,8028,昇陽半導體,認購,call,2000,1180,0.59,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,052708,昇陽半兆豐59購01,8028,昇陽半導體,認購,call,15000,3900,0.26,兆豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,052989,昇陽半統一61購03,8028,昇陽半導體,認購,call,2000,1060,0.53,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,057241,昇陽半永豐5B購01,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,057455,昇陽半富邦5C購01,8028,昇陽半導體,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,057772,昇陽半國泰5A購01,8028,昇陽半導體,認購,call,0,0,,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,059071,昇陽半統一63購01,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,059507,昇陽半國票5A購01,8028,昇陽半導體,認購,call,0,0,,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,060217,昇陽半富邦5C購02,8028,昇陽半導體,認購,call,20000,17800,0.89,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,060229,昇陽半國泰5A購02,8028,昇陽半導體,認購,call,0,0,,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,060460,昇陽半永豐5C購01,8028,昇陽半導體,認購,call,84000,114900,1.34,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,060488,昇陽半國泰5A購03,8028,昇陽半導體,認購,call,0,0,,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061012,昇陽半凱基59購04,8028,昇陽半導體,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061234,昇陽半群益59購02,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061576,昇陽半永豐5A購01,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061656,昇陽半元大59購03,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061687,昇陽半凱基59購06,8028,昇陽半導體,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061717,昇陽半群益5A購01,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061740,昇陽半國票61購01,8028,昇陽半導體,認購,call,90000,128200,1.43,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061769,昇陽半富邦63購01,8028,昇陽半導體,認購,call,265000,174040,0.65,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061800,昇陽半中信59購01,8028,昇陽半導體,認購,call,0,0,,中信,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061940,昇陽半元大59購04,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,061941,昇陽半元大59購05,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062032,昇陽半凱基5B購01,8028,昇陽半導體,認購,call,1000,1050,1.05,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062329,昇陽半元大5A購01,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062518,昇陽半元大64購01,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062865,昇陽半元大61購01,8028,昇陽半導體,認購,call,4000,10790,2.69,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063105,昇陽半國票5B購01,8028,昇陽半導體,認購,call,5000,9300,1.86,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063488,昇陽半國泰5B購01,8028,昇陽半導體,認購,call,15000,15200,0.96,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063516,昇陽半永豐5C購02,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063785,昇陽半元大5A購06,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063786,昇陽半元大61購02,8028,昇陽半導體,認購,call,88000,100900,1.15,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064169,昇陽半統一67購01,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064231,昇陽半群益5B購01,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064699,昇陽半台新5A購01,8028,昇陽半導體,認購,call,7000,20930,2.99,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064924,昇陽半富邦5B購01,8028,昇陽半導體,認購,call,0,0,,富邦,,,,
