date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,067576,矽創群益5B購01,8016,矽創,認購,call,527000,1037060,1.92,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,067577,矽創群益5B購02,8016,矽創,認購,call,483000,891430,1.8,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,067643,矽創富邦5C購01,8016,矽創,認購,call,815000,699560,0.86,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,068098,矽創統一63購01,8016,矽創,認購,call,116000,113500,0.9,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,068501,矽創國票5C購02,8016,矽創,認購,call,112000,162020,1.44,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,068592,矽創元大5B購03,8016,矽創,認購,call,742000,1442770,1.92,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,068775,矽創凱基5B購03,8016,矽創,認購,call,325000,362000,1.12,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,069081,矽創群益5B購03,8016,矽創,認購,call,25000,87550,3.33,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,072298,矽創國票61購01,8016,矽創,認購,call,16000,20780,1.28,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,072528,矽創凱基61購01,8016,矽創,認購,call,10000,8100,0.81,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,085644,矽創兆豐56購01,8016,矽創,認購,call,0,0,,兆豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,031264,昇陽半元大57購01,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,031321,昇陽半統一5B購01,8028,昇陽半導體,認購,call,234000,276440,1.22,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,034901,昇陽半元大59購01,8028,昇陽半導體,認購,call,2000,5380,2.69,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,035093,昇陽半統一57購01,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,035188,昇陽半元大59購02,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,035382,昇陽半統一5C購01,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,035464,昇陽半統一59購02,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,035539,昇陽半元富59購01,8028,昇陽半導體,認購,call,52000,206300,4.1,元富,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,036129,昇陽半富邦59購01,8028,昇陽半導體,認購,call,0,0,,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,036215,昇陽半凱基59購01,8028,昇陽半導體,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,036443,昇陽半群益57購01,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,036808,昇陽半元大58購01,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,037012,昇陽半元大58購02,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,037063,昇陽半統一5B購02,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,037280,昇陽半凱基57購01,8028,昇陽半導體,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,038699,昇陽半元大57購02,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,038899,昇陽半元大57購03,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,039035,昇陽半統一6A購01,8028,昇陽半導體,認購,call,314000,343340,1.11,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,040161,昇陽半凱基57購02,8028,昇陽半導體,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,040261,昇陽半富邦57購01,8028,昇陽半導體,認購,call,0,0,,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,040305,昇陽半元大57購04,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,041216,昇陽半中信5A購01,8028,昇陽半導體,認購,call,198000,396620,1.98,中信,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,041844,昇陽半中信56購01,8028,昇陽半導體,認購,call,0,0,,中信,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,046803,昇陽半永豐57購01,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,047612,昇陽半國票57購01,8028,昇陽半導體,認購,call,0,0,,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,047682,昇陽半群益57購02,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,047939,昇陽半永豐58購01,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,048491,昇陽半永豐57購02,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,048616,昇陽半群益58購01,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,050071,昇陽半永豐58購02,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,050379,昇陽半富邦59購02,8028,昇陽半導體,認購,call,0,0,,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051288,昇陽半統一5B購03,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051289,昇陽半統一5C購02,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051290,昇陽半統一64購01,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051291,昇陽半統一71購01,8028,昇陽半導體,認購,call,10000,15200,1.52,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051349,昇陽半群益57購03,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051370,昇陽半國票58購01,8028,昇陽半導體,認購,call,10000,44900,4.49,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051578,昇陽半凱基58購01,8028,昇陽半導體,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051647,昇陽半國票58購02,8028,昇陽半導體,認購,call,0,0,,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051695,昇陽半元大57購05,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051722,昇陽半凱基57購03,8028,昇陽半導體,認購,call,5000,21800,4.36,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051753,昇陽半群益57購04,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051881,昇陽半群益57購05,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052220,昇陽半統一61購01,8028,昇陽半導體,認購,call,60000,109800,1.83,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052419,昇陽半元大57購06,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052420,昇陽半元大57購07,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052421,昇陽半元大57購08,8028,昇陽半導體,認購,call,20000,63300,3.28,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052708,昇陽半兆豐59購01,8028,昇陽半導體,認購,call,0,0,,兆豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052989,昇陽半統一61購03,8028,昇陽半導體,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053143,昇陽半群益57購06,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053326,昇陽半群益57購07,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053610,昇陽半元大57購09,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053611,昇陽半元大57購10,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054025,昇陽半元大57購11,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054201,昇陽半元大57購12,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054202,昇陽半元大57購13,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054392,昇陽半元大57購14,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054889,昇陽半元大57購16,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055610,昇陽半國票59購01,8028,昇陽半導體,認購,call,0,0,,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056193,昇陽半群益58購02,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057241,昇陽半永豐5B購01,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057455,昇陽半富邦5C購01,8028,昇陽半導體,認購,call,10000,25300,2.53,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057613,昇陽半群益59購01,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057772,昇陽半國泰5A購01,8028,昇陽半導體,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,059071,昇陽半統一63購01,8028,昇陽半導體,認購,call,104000,163280,1.57,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,059507,昇陽半國票5A購01,8028,昇陽半導體,認購,call,0,0,,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,060217,昇陽半富邦5C購02,8028,昇陽半導體,認購,call,0,0,,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,060229,昇陽半國泰5A購02,8028,昇陽半導體,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,060460,昇陽半永豐5C購01,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,060488,昇陽半國泰5A購03,8028,昇陽半導體,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061012,昇陽半凱基59購04,8028,昇陽半導體,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061234,昇陽半群益59購02,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061576,昇陽半永豐5A購01,8028,昇陽半導體,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061656,昇陽半元大59購03,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061687,昇陽半凱基59購06,8028,昇陽半導體,認購,call,160000,881500,5.45,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061717,昇陽半群益5A購01,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061740,昇陽半國票61購01,8028,昇陽半導體,認購,call,10000,43900,4.39,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061769,昇陽半富邦63購01,8028,昇陽半導體,認購,call,30000,44500,1.49,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061800,昇陽半中信59購01,8028,昇陽半導體,認購,call,63000,118460,1.85,中信,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061860,昇陽半群益59購03,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061940,昇陽半元大59購04,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,061941,昇陽半元大59購05,8028,昇陽半導體,認購,call,3000,13320,4.44,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,062032,昇陽半凱基5B購01,8028,昇陽半導體,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,062329,昇陽半元大5A購01,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,062518,昇陽半元大64購01,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,062805,昇陽半群益5A購02,8028,昇陽半導體,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,062865,昇陽半元大61購01,8028,昇陽半導體,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,063105,昇陽半國票5B購01,8028,昇陽半導體,認購,call,0,0,,國票,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,063488,昇陽半國泰5B購01,8028,昇陽半導體,認購,call,0,0,,國泰,,,,
