date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052562,南茂元大61購01,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052698,南茂統一5B購01,8150,南茂,認購,call,0,0,,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052699,南茂統一61購02,8150,南茂,認購,call,0,0,,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052700,南茂統一61購03,8150,南茂,認購,call,1000,940,0.94,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052701,南茂統一64購01,8150,南茂,認購,call,41000,46450,1.13,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052702,南茂統一64購02,8150,南茂,認購,call,1000,1320,1.32,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052703,南茂統一71購02,8150,南茂,認購,call,39000,52830,1.31,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052721,南茂富邦5A購01,8150,南茂,認購,call,0,0,,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052812,南茂統一61購04,8150,南茂,認購,call,20000,29600,1.48,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,052887,南茂元大5A購03,8150,南茂,認購,call,9000,23580,2.68,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,053119,南茂元大59購02,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,053227,南茂兆豐59購03,8150,南茂,認購,call,0,0,,兆豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,053313,南茂凱基5A購01,8150,南茂,認購,call,40000,208500,4.9,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,055073,南茂兆豐5A購01,8150,南茂,認購,call,0,0,,兆豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,057197,南茂統一62購01,8150,南茂,認購,call,6000,9900,1.65,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,057766,南茂永豐59購01,8150,南茂,認購,call,0,0,,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,057793,南茂富邦5B購01,8150,南茂,認購,call,1000,2150,2.15,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,057873,南茂元大59購04,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,057920,南茂國票5A購01,8150,南茂,認購,call,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,057973,南茂凱基61購01,8150,南茂,認購,call,80000,177650,2.06,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,058021,南茂元大59購05,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,058022,南茂元大59購06,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,058023,南茂元大59購07,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,058079,南茂群益59購01,8150,南茂,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,058080,南茂群益59購02,8150,南茂,認購,call,10000,1300,0.13,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,058330,南茂富邦5C購01,8150,南茂,認購,call,266000,233530,0.82,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,059374,南茂中信59購02,8150,南茂,認購,call,0,0,,中信,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,059383,南茂永豐5A購01,8150,南茂,認購,call,0,0,,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,059436,南茂台新59購01,8150,南茂,認購,call,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,059554,南茂群益59購03,8150,南茂,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,059652,南茂統一73購01,8150,南茂,認購,call,20000,17150,0.85,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,059740,南茂元大59購08,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,059768,南茂群益59購04,8150,南茂,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,060613,南茂凱基59購02,8150,南茂,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,060893,南茂元大5C購02,8150,南茂,認購,call,12000,46560,3.87,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063073,南茂國泰5B購01,8150,南茂,認購,call,0,0,,國泰,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064523,南茂國泰5B購02,8150,南茂,認購,call,0,0,,國泰,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064550,南茂永豐5C購01,8150,南茂,認購,call,0,0,,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064925,南茂富邦5A購02,8150,南茂,認購,call,0,0,,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064979,南茂兆豐5C購01,8150,南茂,認購,call,0,0,,兆豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,065273,南茂台新5A購01,8150,南茂,認購,call,10000,16300,1.63,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066079,南茂國票5C購01,8150,南茂,認購,call,103000,131320,1.26,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066202,南茂元大64購01,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066336,南茂凱基64購01,8150,南茂,認購,call,33000,36660,1.07,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066357,南茂群益5C購01,8150,南茂,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066550,南茂群益5B購01,8150,南茂,認購,call,175000,187350,1.0,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066626,南茂國票5C購02,8150,南茂,認購,call,34000,12240,0.36,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066635,南茂國泰61購01,8150,南茂,認購,call,39000,40560,1.04,國泰,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066655,南茂元大5B購03,8150,南茂,認購,call,7000,1940,0.27,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066656,南茂元大5B購04,8150,南茂,認購,call,6000,4260,0.71,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066657,南茂元大5B購05,8150,南茂,認購,call,2000,840,0.42,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066658,南茂元大61購02,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066659,南茂元大64購02,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066685,南茂凱基5B購01,8150,南茂,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066730,南茂富邦5B購02,8150,南茂,認購,call,104000,22510,0.22,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066755,南茂群益5B購02,8150,南茂,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,067809,南茂國票5C購03,8150,南茂,認購,call,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,067826,南茂永豐64購01,8150,南茂,認購,call,348000,569200,1.54,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,067935,南茂台新5B購01,8150,南茂,認購,call,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,067936,南茂台新5B購02,8150,南茂,認購,call,171000,169570,1.01,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068099,南茂統一63購01,8150,南茂,認購,call,77000,74180,0.96,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068100,南茂統一65購01,8150,南茂,認購,call,55000,48400,0.88,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068101,南茂統一65購02,8150,南茂,認購,call,104000,83340,0.78,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068102,南茂統一69購01,8150,南茂,認購,call,30000,17400,0.58,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068311,南茂統一65購03,8150,南茂,認購,call,176000,120330,0.66,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068636,南茂中信5B購01,8150,南茂,認購,call,329000,319360,0.9,中信,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069446,南茂永豐63購01,8150,南茂,認購,call,0,0,,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069500,南茂凱基5B購02,8150,南茂,認購,call,21000,10620,0.49,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069653,南茂凱基5C購02,8150,南茂,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069696,南茂富邦63購01,8150,南茂,認購,call,0,0,,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069711,南茂群益5C購02,8150,南茂,認購,call,5000,2550,0.51,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069751,南茂元大5C購04,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069759,南茂國泰62購01,8150,南茂,認購,call,0,0,,國泰,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069791,南茂永豐64購02,8150,南茂,認購,call,0,0,,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069818,南茂富邦61購03,8150,南茂,認購,call,1000,240,0.24,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069853,南茂凱基5C購03,8150,南茂,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069889,南茂群益5C購03,8150,南茂,認購,call,30000,10400,0.34,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069930,南茂元大5C購05,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069931,南茂元大66購01,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069957,南茂台新5C購01,8150,南茂,認購,call,74000,78810,1.07,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069958,南茂台新5C購02,8150,南茂,認購,call,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069959,南茂台新63購01,8150,南茂,認購,call,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,069960,南茂台新63購02,8150,南茂,認購,call,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071188,南茂凱基5C購04,8150,南茂,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071242,南茂國票61購01,8150,南茂,認購,call,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071502,南茂元大5C購06,8150,南茂,認購,call,35000,29400,0.84,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071614,南茂凱基61購02,8150,南茂,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071685,南茂中信5C購01,8150,南茂,認購,call,100000,35000,0.35,中信,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071808,南茂統一64購03,8150,南茂,認購,call,0,0,,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071809,南茂統一6A購01,8150,南茂,認購,call,0,0,,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071962,南茂統一66購01,8150,南茂,認購,call,35000,18100,0.5,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072001,南茂元大5C購07,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072177,南茂凱基5C購05,8150,南茂,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072436,南茂永豐61購01,8150,南茂,認購,call,0,0,,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072450,南茂富邦5C購02,8150,南茂,認購,call,0,0,,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072479,南茂國票61購02,8150,南茂,認購,call,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072506,南茂台新5C購03,8150,南茂,認購,call,33000,12870,0.39,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072630,南茂台新5C購04,8150,南茂,認購,call,50000,16500,0.33,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072666,南茂凱基5C購06,8150,南茂,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072898,南茂群益5C購04,8150,南茂,認購,call,100000,90000,0.9,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072938,南茂元大5C購09,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,072939,南茂元大5C購10,8150,南茂,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,073060,南茂凱基61購03,8150,南茂,認購,call,8000,2960,0.37,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,073139,南茂元大5C購11,8150,南茂,認購,call,1000,660,0.66,元大,,,,
