date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073880,洋基群益61購01,6691,洋基工程,認購,call,64000,41600,0.65,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073934,洋基元大67購01,6691,洋基工程,認購,call,185000,174250,0.94,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074429,洋基元大61購01,6691,洋基工程,認購,call,48000,62700,1.32,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076299,洋基統一6C購01,6691,洋基工程,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076446,洋基元大61購02,6691,洋基工程,認購,call,64000,105870,1.66,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076723,洋基凱基61購01,6691,洋基工程,認購,call,27000,38630,1.43,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,077038,洋基元大61購03,6691,洋基工程,認購,call,32000,50750,1.57,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078508,洋基國票65購01,6691,洋基工程,認購,call,0,0,,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078745,洋基凱基65購01,6691,洋基工程,認購,call,58000,105840,1.83,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078929,洋基國票66購01,6691,洋基工程,認購,call,0,0,,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,087496,洋基統一59購01,6691,洋基工程,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03906T,洋基國票61售03,6691,洋基工程,認售,put,0,0,,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,039120,惠特元富5A購01,6706,惠特,認購,call,0,0,,元富,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,045824,惠特群益59購01,6706,惠特,認購,call,4000,4600,1.15,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,047611,惠特國票5A購01,6706,惠特,認購,call,7000,2830,0.42,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,052938,惠特國泰58購01,6706,惠特,認購,call,2000,60,0.03,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,052982,惠特統一61購01,6706,惠特,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,052983,惠特統一61購02,6706,惠特,認購,call,167000,51620,0.31,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053039,惠特富邦59購01,6706,惠特,認購,call,78000,6860,0.09,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053061,惠特凱基58購01,6706,惠特,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053062,惠特凱基58購02,6706,惠特,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053063,惠特凱基58購03,6706,惠特,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053224,惠特永豐58購01,6706,惠特,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053282,惠特統一61購03,6706,惠特,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053283,惠特統一71購01,6706,惠特,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053417,惠特永豐59購01,6706,惠特,認購,call,250000,32500,0.13,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,053879,惠特國票58購02,6706,惠特,認購,call,0,0,,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,054503,惠特統一5B購01,6706,惠特,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,054907,惠特國泰58購02,6706,惠特,認購,call,0,0,,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,055222,惠特凱基59購01,6706,惠特,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,055318,惠特群益5A購01,6706,惠特,認購,call,50000,10500,0.21,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,055364,惠特群益59購02,6706,惠特,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,056384,惠特凱基5A購01,6706,惠特,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,056576,惠特元大5A購01,6706,惠特,認購,call,333000,116500,0.33,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,057370,惠特元大58購01,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,057728,惠特元富5C購01,6706,惠特,認購,call,682000,388250,0.56,元富,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,058087,惠特國泰5A購01,6706,惠特,認購,call,0,0,,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,058088,惠特國泰5A購02,6706,惠特,認購,call,0,0,,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,058289,惠特凱基61購01,6706,惠特,認購,call,244000,110920,0.46,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,058639,惠特統一62購01,6706,惠特,認購,call,5000,1300,0.26,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,058756,惠特元富59購01,6706,惠特,認購,call,0,0,,元富,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,058867,惠特統一73購01,6706,惠特,認購,call,8000,3390,0.42,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,059333,惠特元大5C購01,6706,惠特,認購,call,128000,95040,0.73,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,059737,惠特元大59購02,6706,惠特,認購,call,200000,32000,0.16,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,059764,惠特群益59購03,6706,惠特,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,059814,惠特凱基59購02,6706,惠特,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,059911,惠特元大59購03,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,059942,惠特群益61購01,6706,惠特,認購,call,181000,102480,0.58,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,059971,惠特元富59購02,6706,惠特,認購,call,342000,183940,0.59,元富,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,060274,惠特凱基5C購01,6706,惠特,認購,call,244000,210740,0.89,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,060668,惠特元大59購04,6706,惠特,認購,call,303000,115710,0.35,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,060743,惠特富邦5C購01,6706,惠特,認購,call,200000,75770,0.36,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,061432,惠特統一63購01,6706,惠特,認購,call,905000,387820,0.4,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,061599,惠特富邦5B購01,6706,惠特,認購,call,272000,141910,0.5,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,061829,惠特凱基59購03,6706,惠特,認購,call,212000,142600,0.68,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,061858,惠特群益5B購01,6706,惠特,認購,call,50000,14000,0.28,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,061997,惠特元富5C購02,6706,惠特,認購,call,304000,295100,1.0,元富,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,062325,惠特元大5B購01,6706,惠特,認購,call,156000,101390,0.69,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,062326,惠特元大5C購02,6706,惠特,認購,call,277000,124600,0.42,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,062377,惠特永豐5C購01,6706,惠特,認購,call,43000,55130,1.31,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,062427,惠特凱基5C購02,6706,惠特,認購,call,437000,273280,0.62,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,062512,惠特元大5A購03,6706,惠特,認購,call,311000,145660,0.43,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,062513,惠特元大5B購02,6706,惠特,認購,call,130000,76010,0.56,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,063298,惠特國票61購01,6706,惠特,認購,call,5000,3450,0.69,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,063927,惠特國票5B購01,6706,惠特,認購,call,1000,190,0.19,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,064485,惠特元大5A購04,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,064486,惠特元大61購01,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,065599,惠特台新5B購01,6706,惠特,認購,call,230000,71300,0.31,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,065819,惠特台新62購01,6706,惠特,認購,call,63000,41230,0.65,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,066006,惠特台新5C購01,6706,惠特,認購,call,165000,69300,0.42,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,066078,惠特國票5C購01,6706,惠特,認購,call,1000,200,0.2,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,066375,惠特台新5B購02,6706,惠特,認購,call,0,0,,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,066408,惠特元大5B購03,6706,惠特,認購,call,859000,330150,0.36,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,066409,惠特元大5B購04,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,066410,惠特元大64購01,6706,惠特,認購,call,2485000,1000720,0.39,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,066411,惠特元大65購01,6706,惠特,認購,call,1000,240,0.24,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,067618,惠特國泰5C購01,6706,惠特,認購,call,413000,159230,0.37,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,067807,惠特國票5C購02,6706,惠特,認購,call,101000,18180,0.18,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,068434,惠特國泰5C購02,6706,惠特,認購,call,0,0,,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,069145,惠特元大63購01,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,069516,惠特台新63購01,6706,惠特,認購,call,0,0,,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,069566,惠特元大5B購05,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,069589,惠特國泰61購01,6706,惠特,認購,call,5000,1400,0.28,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,069746,惠特元大5C購03,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070103,惠特元大5C購04,6706,惠特,認購,call,52000,15600,0.3,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070335,惠特元大5C購05,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070916,惠特國票61購02,6706,惠特,認購,call,0,0,,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071500,惠特元大5C購06,6706,惠特,認購,call,190000,75350,0.39,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074037,惠特永豐61購01,6706,惠特,認購,call,62000,23340,0.37,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074038,惠特永豐64購01,6706,惠特,認購,call,134000,60360,0.45,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074144,惠特群益61購02,6706,惠特,認購,call,58000,26900,0.53,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074145,惠特群益61購03,6706,惠特,認購,call,83000,34440,0.45,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075433,惠特統一68購01,6706,惠特,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075491,惠特富邦64購01,6706,惠特,認購,call,187000,57210,0.3,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076018,惠特永豐61購02,6706,惠特,認購,call,30000,24300,0.81,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076749,惠特國票64購01,6706,惠特,認購,call,10000,10200,1.02,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076767,惠特富邦63購01,6706,惠特,認購,call,514000,443370,0.84,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,077983,惠特國票67購01,6706,惠特,認購,call,39000,38690,1.01,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078400,惠特富邦64購02,6706,惠特,認購,call,709000,728430,1.0,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079766,惠特元大63購02,6706,惠特,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,08809U,惠特國票5A售02,6706,惠特,認售,put,17000,12410,0.73,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,08826U,惠特凱基5A售02,6706,惠特,認售,put,21000,17670,0.76,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,08845U,惠特群益5C售01,6706,惠特,認售,put,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,067430,嘉基永豐5C購01,6715,嘉基,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,067502,嘉基凱基5B購01,6715,嘉基,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,067503,嘉基凱基5B購02,6715,嘉基,認購,call,0,0,,凱基,,,,
