date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240109,2495,普安,TWSE,21.35,21.4,20.6,20.6,832651,17426228,TWSE_RWD_JSON_MI_INDEX
20240109,2496,卓越,TWSE,60.2,60.6,60.2,60.3,37471,2259347,TWSE_RWD_JSON_MI_INDEX
20240109,2497,怡利電,TWSE,64.1,64.4,62.6,62.8,450840,28463415,TWSE_RWD_JSON_MI_INDEX
20240109,2498,宏達電,TWSE,53.7,55.6,52.7,54.7,70422415,3835047154,TWSE_RWD_JSON_MI_INDEX
20240109,2501,國建,TWSE,18.8,18.8,18.4,18.45,3635090,67404100,TWSE_RWD_JSON_MI_INDEX
20240109,2504,國產,TWSE,28.0,28.05,27.75,27.95,1311855,36549204,TWSE_RWD_JSON_MI_INDEX
20240109,2505,國揚,TWSE,23.5,23.65,22.7,23.05,1241956,28721165,TWSE_RWD_JSON_MI_INDEX
20240109,2506,太設,TWSE,10.25,10.3,10.0,10.0,1001329,10135651,TWSE_RWD_JSON_MI_INDEX
20240109,2509,全坤建,TWSE,18.2,18.2,17.6,17.75,380496,6785785,TWSE_RWD_JSON_MI_INDEX
20240109,2511,太子,TWSE,11.2,11.2,11.1,11.1,546775,6086477,TWSE_RWD_JSON_MI_INDEX
20240109,2514,龍邦,TWSE,15.8,15.85,15.7,15.75,69002,1088874,TWSE_RWD_JSON_MI_INDEX
20240109,2515,中工,TWSE,13.6,13.6,13.2,13.3,16069703,214424691,TWSE_RWD_JSON_MI_INDEX
20240109,2516,新建,TWSE,13.7,13.8,13.3,13.3,3374904,45295755,TWSE_RWD_JSON_MI_INDEX
20240109,2520,冠德,TWSE,40.7,40.75,39.75,39.9,3430424,137677754,TWSE_RWD_JSON_MI_INDEX
20240109,2524,京城,TWSE,31.7,31.7,31.5,31.5,34840,1099757,TWSE_RWD_JSON_MI_INDEX
20240109,2527,宏璟,TWSE,27.45,27.55,27.2,27.5,267786,7319954,TWSE_RWD_JSON_MI_INDEX
20240109,2528,皇普,TWSE,34.95,35.15,34.5,34.85,451829,15687419,TWSE_RWD_JSON_MI_INDEX
20240109,2530,華建,TWSE,35.7,36.45,35.1,36.35,2145043,76442432,TWSE_RWD_JSON_MI_INDEX
20240109,2534,宏盛,TWSE,20.45,20.5,20.15,20.15,535892,10841201,TWSE_RWD_JSON_MI_INDEX
20240109,2535,達欣工,TWSE,45.25,45.25,44.6,44.85,294783,13215991,TWSE_RWD_JSON_MI_INDEX
20240109,2536,宏普,TWSE,30.8,30.9,30.25,30.7,347717,10615730,TWSE_RWD_JSON_MI_INDEX
20240109,2537,聯上發,TWSE,9.89,9.89,9.37,9.68,3909318,37536830,TWSE_RWD_JSON_MI_INDEX
20240109,2538,基泰,TWSE,16.35,16.4,16.15,16.3,1529412,24936762,TWSE_RWD_JSON_MI_INDEX
20240109,2539,櫻花建,TWSE,48.0,48.15,47.45,47.55,408675,19470019,TWSE_RWD_JSON_MI_INDEX
20240109,2540,愛山林,TWSE,89.0,89.4,87.6,89.1,158092,13997432,TWSE_RWD_JSON_MI_INDEX
20240109,2542,興富發,TWSE,40.2,40.2,40.05,40.05,1527585,61235130,TWSE_RWD_JSON_MI_INDEX
20240109,2543,皇昌,TWSE,27.75,28.05,26.5,26.95,6215959,168245532,TWSE_RWD_JSON_MI_INDEX
20240109,2545,皇翔,TWSE,42.6,42.6,41.6,42.45,150670,6340015,TWSE_RWD_JSON_MI_INDEX
20240109,2546,根基,TWSE,79.5,79.5,78.7,78.9,80566,6359997,TWSE_RWD_JSON_MI_INDEX
20240109,2547,日勝生,TWSE,9.72,9.75,9.66,9.66,562420,5448772,TWSE_RWD_JSON_MI_INDEX
20240109,2548,華固,TWSE,96.6,96.6,95.5,95.6,383555,36758671,TWSE_RWD_JSON_MI_INDEX
20240109,2597,潤弘,TWSE,124.0,124.0,119.5,122.0,183476,22269529,TWSE_RWD_JSON_MI_INDEX
20240109,2601,益航,TWSE,8.96,8.96,8.74,8.74,3425119,30126129,TWSE_RWD_JSON_MI_INDEX
20240109,2603,長榮,TWSE,154.0,155.0,149.5,151.5,66920788,10142350031,TWSE_RWD_JSON_MI_INDEX
20240109,2605,新興,TWSE,26.45,26.5,25.3,25.8,15949990,412405112,TWSE_RWD_JSON_MI_INDEX
20240109,2606,裕民,TWSE,52.8,52.9,51.1,51.7,12907631,667461274,TWSE_RWD_JSON_MI_INDEX
20240109,2607,榮運,TWSE,34.1,34.15,32.95,33.65,11184721,373906101,TWSE_RWD_JSON_MI_INDEX
20240109,2608,嘉里大榮,TWSE,38.3,38.35,38.1,38.1,109007,4163118,TWSE_RWD_JSON_MI_INDEX
20240109,2609,陽明,TWSE,53.5,53.8,50.9,51.7,180250862,9367837381,TWSE_RWD_JSON_MI_INDEX
20240109,2610,華航,TWSE,21.6,21.7,21.25,21.25,36193262,775051895,TWSE_RWD_JSON_MI_INDEX
20240109,2611,志信,TWSE,17.6,17.6,16.8,17.4,4319568,74210769,TWSE_RWD_JSON_MI_INDEX
20240109,2612,中航,TWSE,50.7,50.7,48.55,49.5,2298159,113440968,TWSE_RWD_JSON_MI_INDEX
20240109,2613,中櫃,TWSE,23.2,23.2,22.4,22.7,480533,10860363,TWSE_RWD_JSON_MI_INDEX
20240109,2614,東森,TWSE,22.65,22.65,22.1,22.1,779994,17335602,TWSE_RWD_JSON_MI_INDEX
20240109,2615,萬海,TWSE,54.4,54.5,51.3,52.4,34667473,1821879195,TWSE_RWD_JSON_MI_INDEX
20240109,2616,山隆,TWSE,30.05,30.05,29.95,30.0,70428,2111894,TWSE_RWD_JSON_MI_INDEX
20240109,2617,台航,TWSE,34.0,34.0,32.4,32.65,5183838,170559295,TWSE_RWD_JSON_MI_INDEX
20240109,2618,長榮航,TWSE,32.6,32.85,32.2,32.7,57748206,1881879771,TWSE_RWD_JSON_MI_INDEX
20240109,2630,亞航,TWSE,37.35,37.35,36.3,36.3,1878218,69155215,TWSE_RWD_JSON_MI_INDEX
20240109,2633,台灣高鐵,TWSE,30.35,30.35,30.05,30.05,1306390,39350272,TWSE_RWD_JSON_MI_INDEX
20240109,2634,漢翔,TWSE,53.6,53.6,51.5,51.5,19790676,1033545575,TWSE_RWD_JSON_MI_INDEX
20240109,2636,台驊控股,TWSE,91.9,92.5,89.5,90.0,5313207,482546336,TWSE_RWD_JSON_MI_INDEX
20240109,2637,慧洋-KY,TWSE,53.0,53.4,51.6,52.5,11857942,623347300,TWSE_RWD_JSON_MI_INDEX
20240109,2642,宅配通,TWSE,41.55,41.55,40.9,40.95,72750,2992902,TWSE_RWD_JSON_MI_INDEX
20240109,2645,長榮航太,TWSE,106.5,106.5,103.5,103.5,969454,101202818,TWSE_RWD_JSON_MI_INDEX
20240109,2701,萬企,TWSE,12.95,12.95,12.8,12.85,111076,1430513,TWSE_RWD_JSON_MI_INDEX
20240109,2702,華園,TWSE,21.15,21.4,21.1,21.15,139804,2964805,TWSE_RWD_JSON_MI_INDEX
20240109,2704,國賓,TWSE,49.6,50.0,48.9,49.2,150246,7415477,TWSE_RWD_JSON_MI_INDEX
20240109,2705,六福,TWSE,18.3,18.3,17.95,18.05,577808,10428125,TWSE_RWD_JSON_MI_INDEX
20240109,2706,第一店,TWSE,15.85,15.95,15.75,15.9,251886,3986435,TWSE_RWD_JSON_MI_INDEX
20240109,2707,晶華,TWSE,227.0,227.0,222.0,223.5,346111,77547880,TWSE_RWD_JSON_MI_INDEX
20240109,2712,遠雄來,TWSE,35.0,35.3,34.9,35.3,15200,532200,TWSE_RWD_JSON_MI_INDEX
20240109,2722,夏都,TWSE,62.3,62.6,60.5,60.6,630077,38562755,TWSE_RWD_JSON_MI_INDEX
20240109,2723,美食-KY,TWSE,103.0,103.0,99.7,100.0,884097,88807546,TWSE_RWD_JSON_MI_INDEX
20240109,2727,王品,TWSE,261.5,263.0,257.0,260.5,1033713,268431099,TWSE_RWD_JSON_MI_INDEX
20240109,2731,雄獅,TWSE,143.0,143.5,140.5,141.5,813244,115158061,TWSE_RWD_JSON_MI_INDEX
20240109,2739,寒舍,TWSE,64.0,64.9,60.9,62.8,3419738,212814225,TWSE_RWD_JSON_MI_INDEX
20240109,2748,雲品,TWSE,84.8,85.4,82.9,84.1,2444013,205482041,TWSE_RWD_JSON_MI_INDEX
20240109,2753,八方雲集,TWSE,169.0,169.0,167.0,167.0,188680,31630795,TWSE_RWD_JSON_MI_INDEX
20240109,2801,彰銀,TWSE,17.85,17.85,17.75,17.75,3995282,71038494,TWSE_RWD_JSON_MI_INDEX
20240109,2809,京城銀,TWSE,40.85,40.85,40.25,40.45,1137371,46015052,TWSE_RWD_JSON_MI_INDEX
20240109,2812,台中銀,TWSE,15.95,16.0,15.85,15.85,2800803,44519392,TWSE_RWD_JSON_MI_INDEX
20240109,2816,旺旺保,TWSE,37.8,37.8,36.65,36.75,1090532,40230712,TWSE_RWD_JSON_MI_INDEX
20240109,2820,華票,TWSE,15.1,15.1,15.05,15.1,279260,4207384,TWSE_RWD_JSON_MI_INDEX
20240109,2832,台產,TWSE,26.5,26.5,26.05,26.15,569937,14960703,TWSE_RWD_JSON_MI_INDEX
20240109,2834,臺企銀,TWSE,13.65,13.65,13.5,13.55,6331317,85912427,TWSE_RWD_JSON_MI_INDEX
20240109,2836,高雄銀,TWSE,12.3,12.35,12.25,12.25,517236,6352549,TWSE_RWD_JSON_MI_INDEX
20240109,2838,聯邦銀,TWSE,14.35,14.35,14.25,14.25,766776,10962429,TWSE_RWD_JSON_MI_INDEX
20240109,2845,遠東銀,TWSE,12.6,12.6,12.5,12.5,1943341,24391051,TWSE_RWD_JSON_MI_INDEX
20240109,2849,安泰銀,TWSE,14.45,14.45,14.35,14.4,26217,377382,TWSE_RWD_JSON_MI_INDEX
20240109,2850,新產,TWSE,67.5,67.5,66.2,66.2,459688,30703657,TWSE_RWD_JSON_MI_INDEX
20240109,2851,中再保,TWSE,22.85,22.9,22.8,22.8,605663,13840890,TWSE_RWD_JSON_MI_INDEX
20240109,2852,第一保,TWSE,18.7,18.7,18.3,18.35,460722,8521451,TWSE_RWD_JSON_MI_INDEX
20240109,2855,統一證,TWSE,19.65,19.7,19.4,19.5,937851,18314205,TWSE_RWD_JSON_MI_INDEX
20240109,2867,三商壽,TWSE,5.05,5.05,5.02,5.02,6003548,30183777,TWSE_RWD_JSON_MI_INDEX
20240109,2880,華南金,TWSE,22.3,22.3,21.95,21.95,4483969,98919074,TWSE_RWD_JSON_MI_INDEX
20240109,2881,富邦金,TWSE,64.3,64.5,63.8,64.0,7537683,482746517,TWSE_RWD_JSON_MI_INDEX
20240109,2882,國泰金,TWSE,45.1,45.25,44.75,44.75,12289579,552027551,TWSE_RWD_JSON_MI_INDEX
20240109,2883,凱基金,TWSE,12.5,12.5,12.3,12.3,19681512,243362266,TWSE_RWD_JSON_MI_INDEX
20240109,2884,玉山金,TWSE,25.8,25.85,25.5,25.5,11515118,295166845,TWSE_RWD_JSON_MI_INDEX
20240109,2885,元大金,TWSE,27.0,27.1,26.8,26.8,9771305,262690158,TWSE_RWD_JSON_MI_INDEX
20240109,2886,兆豐金,TWSE,39.55,39.55,39.35,39.45,12132787,478621736,TWSE_RWD_JSON_MI_INDEX
20240109,2887,台新新光金,TWSE,17.95,17.95,17.85,17.85,7155943,128061657,TWSE_RWD_JSON_MI_INDEX
20240109,2888,新光金,TWSE,8.86,8.86,8.72,8.72,22633232,198429554,TWSE_RWD_JSON_MI_INDEX
20240109,2889,國票金,TWSE,12.3,12.35,12.2,12.25,3661222,44925910,TWSE_RWD_JSON_MI_INDEX
20240109,2890,永豐金,TWSE,19.5,19.5,19.35,19.4,14528027,281962911,TWSE_RWD_JSON_MI_INDEX
20240109,2891,中信金,TWSE,28.5,28.5,28.05,28.1,36718389,1035281257,TWSE_RWD_JSON_MI_INDEX
20240109,2892,第一金,TWSE,27.3,27.35,27.0,27.05,9216003,250346743,TWSE_RWD_JSON_MI_INDEX
20240109,2897,王道銀行,TWSE,9.96,9.96,9.9,9.92,1908264,18933917,TWSE_RWD_JSON_MI_INDEX
20240109,2901,欣欣,TWSE,27.65,27.65,27.65,27.65,2716,75145,TWSE_RWD_JSON_MI_INDEX
20240109,2903,遠百,TWSE,24.7,24.75,24.6,24.6,1600071,39467609,TWSE_RWD_JSON_MI_INDEX
20240109,2904,匯僑,TWSE,19.0,19.0,18.95,18.95,23407,443809,TWSE_RWD_JSON_MI_INDEX
20240109,2905,三商,TWSE,13.55,13.55,13.4,13.45,332142,4465904,TWSE_RWD_JSON_MI_INDEX
20240109,2906,高林,TWSE,18.45,18.65,18.35,18.45,418076,7721879,TWSE_RWD_JSON_MI_INDEX
20240109,2908,特力,TWSE,20.95,20.95,20.9,20.9,225279,4708782,TWSE_RWD_JSON_MI_INDEX
20240109,2910,統領,TWSE,27.6,27.6,27.0,27.3,17005,462335,TWSE_RWD_JSON_MI_INDEX
20240109,2911,麗嬰房,TWSE,6.7,6.7,6.61,6.68,91560,609155,TWSE_RWD_JSON_MI_INDEX
20240109,2912,統一超,TWSE,269.0,269.5,268.0,269.0,645201,173469621,TWSE_RWD_JSON_MI_INDEX
20240109,2913,農林,TWSE,21.3,21.3,20.7,20.7,3193373,66581864,TWSE_RWD_JSON_MI_INDEX
20240109,2915,潤泰全,TWSE,63.6,63.7,62.8,63.0,1735564,109413825,TWSE_RWD_JSON_MI_INDEX
20240109,2923,鼎固-KY,TWSE,26.0,26.8,26.0,26.8,9391,247127,TWSE_RWD_JSON_MI_INDEX
20240109,2929,淘帝-KY,TWSE,12.3,12.3,12.1,12.15,188624,2300770,TWSE_RWD_JSON_MI_INDEX
20240109,2939,永邑-KY,TWSE,30.8,30.8,29.75,29.8,116166,3483746,TWSE_RWD_JSON_MI_INDEX
20240109,2945,三商家購,TWSE,44.95,44.95,44.45,44.5,11090,493605,TWSE_RWD_JSON_MI_INDEX
20240109,3002,歐格,TWSE,14.6,14.7,13.85,13.85,555719,7870360,TWSE_RWD_JSON_MI_INDEX
20240109,3003,健和興,TWSE,71.1,71.2,69.9,69.9,214547,15049436,TWSE_RWD_JSON_MI_INDEX
20240109,3004,豐達科,TWSE,93.2,94.0,90.0,91.1,494086,45253010,TWSE_RWD_JSON_MI_INDEX
20240109,3005,神基,TWSE,104.0,106.0,102.0,103.5,3593914,372703170,TWSE_RWD_JSON_MI_INDEX
20240109,3006,晶豪科,TWSE,92.2,92.6,90.8,91.0,6264462,573788325,TWSE_RWD_JSON_MI_INDEX
20240109,3008,大立光,TWSE,2595.0,2620.0,2555.0,2575.0,590109,1522437235,TWSE_RWD_JSON_MI_INDEX
20240109,3010,華立,TWSE,95.6,96.0,94.3,94.7,773316,73254826,TWSE_RWD_JSON_MI_INDEX
20240109,3011,今皓,TWSE,33.5,33.85,33.25,33.35,309764,10354773,TWSE_RWD_JSON_MI_INDEX
20240109,3013,晟銘電,TWSE,45.2,46.9,45.2,45.5,7710276,354357501,TWSE_RWD_JSON_MI_INDEX
20240109,3014,聯陽,TWSE,151.0,151.0,148.0,150.5,1135775,169952939,TWSE_RWD_JSON_MI_INDEX
20240109,3015,全漢,TWSE,51.3,51.9,51.0,51.8,421988,21651710,TWSE_RWD_JSON_MI_INDEX
20240109,3016,嘉晶,TWSE,60.4,60.4,59.1,59.1,278978,16623295,TWSE_RWD_JSON_MI_INDEX
20240109,3017,奇鋐,TWSE,310.5,317.0,307.5,315.0,13398129,4185422373,TWSE_RWD_JSON_MI_INDEX
20240109,3018,隆銘綠能,TWSE,16.5,16.5,16.5,16.5,31897,526457,TWSE_RWD_JSON_MI_INDEX
20240109,3019,亞光,TWSE,67.1,67.2,65.9,66.0,723573,47931756,TWSE_RWD_JSON_MI_INDEX
20240109,3021,鴻名,TWSE,20.0,20.0,19.85,19.85,54360,1082871,TWSE_RWD_JSON_MI_INDEX
20240109,3022,威強電,TWSE,82.0,82.5,78.8,78.8,2885945,231204301,TWSE_RWD_JSON_MI_INDEX
20240109,3023,信邦,TWSE,279.5,279.5,276.0,276.5,603975,167694371,TWSE_RWD_JSON_MI_INDEX
20240109,3024,憶聲,TWSE,18.85,18.9,18.4,18.45,1858319,34559752,TWSE_RWD_JSON_MI_INDEX
20240109,3025,星通,TWSE,58.5,62.2,55.3,58.5,45902483,2686920428,TWSE_RWD_JSON_MI_INDEX
20240109,3026,禾伸堂,TWSE,96.3,96.3,95.0,95.3,253863,24227749,TWSE_RWD_JSON_MI_INDEX
20240109,3027,盛達,TWSE,42.0,42.0,40.85,40.9,671104,27611634,TWSE_RWD_JSON_MI_INDEX
20240109,3028,增你強,TWSE,33.85,33.85,33.3,33.45,595168,19934124,TWSE_RWD_JSON_MI_INDEX
20240109,3029,零壹,TWSE,66.5,66.7,65.4,65.4,1065216,70152144,TWSE_RWD_JSON_MI_INDEX
20240109,3030,德律,TWSE,68.0,68.0,65.6,66.8,1187662,79106330,TWSE_RWD_JSON_MI_INDEX
20240109,3031,佰鴻,TWSE,19.15,19.45,18.55,18.9,1532189,29267286,TWSE_RWD_JSON_MI_INDEX
20240109,3032,偉訓,TWSE,78.0,79.0,74.3,75.0,18073993,1383685759,TWSE_RWD_JSON_MI_INDEX
20240109,3033,威健,TWSE,28.8,28.8,28.45,28.45,980843,28018119,TWSE_RWD_JSON_MI_INDEX
20240109,3034,聯詠,TWSE,505.0,505.0,498.0,500.0,3164637,1585034154,TWSE_RWD_JSON_MI_INDEX
20240109,3035,智原,TWSE,383.0,388.0,372.5,375.5,21022423,7985482280,TWSE_RWD_JSON_MI_INDEX
20240109,3036,文曄,TWSE,115.0,116.5,114.0,114.5,2337859,269279242,TWSE_RWD_JSON_MI_INDEX
20240109,3037,欣興,TWSE,162.5,166.0,161.5,162.5,10107950,1652530279,TWSE_RWD_JSON_MI_INDEX
20240109,3038,全台,TWSE,30.9,30.9,30.05,30.05,571305,17263776,TWSE_RWD_JSON_MI_INDEX
20240109,3040,遠見,TWSE,30.1,30.1,30.05,30.1,22051,663646,TWSE_RWD_JSON_MI_INDEX
20240109,3041,揚智,TWSE,29.65,29.65,28.3,28.4,5999064,171386712,TWSE_RWD_JSON_MI_INDEX
20240109,3042,晶技,TWSE,96.2,96.3,95.5,95.5,807299,77334884,TWSE_RWD_JSON_MI_INDEX
20240109,3043,科風,TWSE,36.7,36.75,36.0,36.0,160343,5820676,TWSE_RWD_JSON_MI_INDEX
20240109,3044,健鼎,TWSE,189.0,192.5,186.0,186.0,4045253,759702639,TWSE_RWD_JSON_MI_INDEX
20240109,3045,台灣大,TWSE,99.0,99.1,98.8,99.1,1392094,137773962,TWSE_RWD_JSON_MI_INDEX
20240109,3046,建碁,TWSE,74.0,75.0,70.6,71.0,10429635,751526281,TWSE_RWD_JSON_MI_INDEX
20240109,3047,訊舟,TWSE,16.1,16.15,15.4,15.5,5020807,78486676,TWSE_RWD_JSON_MI_INDEX
20240109,3048,益登,TWSE,24.2,24.2,23.9,23.95,344402,8271665,TWSE_RWD_JSON_MI_INDEX
20240109,3049,精金,TWSE,9.6,9.61,9.41,9.41,1127404,10656725,TWSE_RWD_JSON_MI_INDEX
20240109,3050,鈺德,TWSE,17.25,17.5,16.75,16.95,3504122,60423894,TWSE_RWD_JSON_MI_INDEX
20240109,3051,力特,TWSE,35.0,35.05,32.7,32.7,11089431,368178297,TWSE_RWD_JSON_MI_INDEX
20240109,3052,夆典,TWSE,11.85,11.85,11.65,11.7,286948,3370943,TWSE_RWD_JSON_MI_INDEX
20240109,3054,立萬利,TWSE,20.6,20.9,20.6,20.9,8001,165870,TWSE_RWD_JSON_MI_INDEX
20240109,3055,蔚華科,TWSE,42.55,45.75,42.25,45.75,6490242,290167524,TWSE_RWD_JSON_MI_INDEX
20240109,3056,富華新,TWSE,29.4,29.4,27.7,27.8,5593087,159400720,TWSE_RWD_JSON_MI_INDEX
20240109,3057,喬鼎,TWSE,12.6,12.6,12.35,12.5,121443,1512777,TWSE_RWD_JSON_MI_INDEX
20240109,3058,立德,TWSE,19.75,19.75,19.15,19.15,402541,7758229,TWSE_RWD_JSON_MI_INDEX
20240109,3059,華晶科,TWSE,36.35,36.4,35.0,35.15,2400077,85180668,TWSE_RWD_JSON_MI_INDEX
20240109,3060,銘異,TWSE,22.0,22.05,21.35,21.35,660776,14187959,TWSE_RWD_JSON_MI_INDEX
20240109,3062,建漢,TWSE,21.45,21.5,21.05,21.15,1103140,23381822,TWSE_RWD_JSON_MI_INDEX
20240109,3090,日電貿,TWSE,57.2,57.3,56.4,56.6,548708,31234138,TWSE_RWD_JSON_MI_INDEX
20240109,3092,鴻碩,TWSE,34.75,34.95,34.45,34.5,220188,7616681,TWSE_RWD_JSON_MI_INDEX
20240109,3094,聯傑,TWSE,37.55,37.55,36.15,36.4,1353148,49569260,TWSE_RWD_JSON_MI_INDEX
20240109,3130,一零四,TWSE,214.0,218.5,213.5,214.0,14942,3209019,TWSE_RWD_JSON_MI_INDEX
20240109,3138,耀登,TWSE,152.0,152.0,148.5,149.0,189607,28374179,TWSE_RWD_JSON_MI_INDEX
20240109,3149,正達,TWSE,24.2,24.35,23.7,23.85,422280,10077668,TWSE_RWD_JSON_MI_INDEX
20240109,3164,景岳,TWSE,24.4,24.45,24.3,24.3,20563,501409,TWSE_RWD_JSON_MI_INDEX
20240109,3167,大量,TWSE,55.3,57.0,53.4,57.0,607810,33871359,TWSE_RWD_JSON_MI_INDEX
20240109,3189,景碩,TWSE,98.5,99.7,98.3,98.6,2130097,210758816,TWSE_RWD_JSON_MI_INDEX
20240109,3209,全科,TWSE,35.55,35.6,34.9,35.05,1283364,45064457,TWSE_RWD_JSON_MI_INDEX
20240109,3229,晟鈦,TWSE,15.35,15.35,15.2,15.35,27603,421145,TWSE_RWD_JSON_MI_INDEX
20240109,3231,緯創,TWSE,96.3,97.6,94.0,94.0,83668222,8010586072,TWSE_RWD_JSON_MI_INDEX
20240109,3257,虹冠電,TWSE,72.7,72.8,71.0,71.2,458934,32823852,TWSE_RWD_JSON_MI_INDEX
20240109,3266,昇陽,TWSE,19.95,19.95,19.2,19.5,437565,8552994,TWSE_RWD_JSON_MI_INDEX
20240109,3296,勝德,TWSE,21.2,21.25,20.45,21.0,1331144,27721287,TWSE_RWD_JSON_MI_INDEX
20240109,3305,昇貿,TWSE,69.4,69.6,67.8,68.6,723176,49446115,TWSE_RWD_JSON_MI_INDEX
20240109,3308,聯德,TWSE,35.95,35.95,34.9,34.95,300167,10577228,TWSE_RWD_JSON_MI_INDEX
20240109,3311,閎暉,TWSE,37.75,37.75,37.45,37.6,226300,8497772,TWSE_RWD_JSON_MI_INDEX
20240109,3312,弘憶股,TWSE,23.3,23.4,22.2,22.25,2035110,45981942,TWSE_RWD_JSON_MI_INDEX
20240109,3321,同泰,TWSE,13.75,13.75,13.55,13.55,441683,6007722,TWSE_RWD_JSON_MI_INDEX
20240109,3338,泰碩,TWSE,62.0,63.3,60.7,60.9,1490005,91830079,TWSE_RWD_JSON_MI_INDEX
20240109,3346,麗清,TWSE,52.3,53.3,49.5,49.85,11146975,567869868,TWSE_RWD_JSON_MI_INDEX
20240109,3356,奇偶,TWSE,43.6,43.6,42.55,42.6,345278,14824318,TWSE_RWD_JSON_MI_INDEX
20240109,3376,新日興,TWSE,123.5,124.5,120.0,123.5,2488894,306132152,TWSE_RWD_JSON_MI_INDEX
20240109,3380,明泰,TWSE,37.1,37.8,36.85,36.95,3853205,144096088,TWSE_RWD_JSON_MI_INDEX
20240109,3406,玉晶光,TWSE,402.5,402.5,388.5,390.0,2395544,942301571,TWSE_RWD_JSON_MI_INDEX
20240109,3413,京鼎,TWSE,207.0,211.0,207.0,209.0,996126,208583216,TWSE_RWD_JSON_MI_INDEX
20240109,3416,融程電,TWSE,122.0,123.5,122.0,122.5,82563,10135230,TWSE_RWD_JSON_MI_INDEX
20240109,3419,譁裕,TWSE,18.2,18.2,17.8,17.8,187312,3349549,TWSE_RWD_JSON_MI_INDEX
20240109,3432,台端,TWSE,11.0,11.0,10.55,10.6,162906,1744972,TWSE_RWD_JSON_MI_INDEX
20240109,3437,榮創,TWSE,29.5,29.5,28.5,28.75,2240306,64768036,TWSE_RWD_JSON_MI_INDEX
20240109,3443,創意,TWSE,1690.0,1715.0,1680.0,1690.0,2701015,4590753865,TWSE_RWD_JSON_MI_INDEX
20240109,3447,展達,TWSE,35.7,35.75,34.2,34.45,235914,8202869,TWSE_RWD_JSON_MI_INDEX
20240109,3450,聯鈞,TWSE,57.1,57.1,55.7,56.4,1609034,90518351,TWSE_RWD_JSON_MI_INDEX
20240109,3454,晶睿,TWSE,164.5,164.5,158.5,158.5,373411,59909426,TWSE_RWD_JSON_MI_INDEX
20240109,3481,群創,TWSE,15.4,15.4,14.7,14.8,103167828,1539438652,TWSE_RWD_JSON_MI_INDEX
20240109,3494,誠研,TWSE,6.18,6.28,6.07,6.14,89173,547292,TWSE_RWD_JSON_MI_INDEX
20240109,3501,維熹,TWSE,51.7,51.7,51.3,51.3,81753,4205828,TWSE_RWD_JSON_MI_INDEX
20240109,3504,揚明光,TWSE,67.0,67.0,64.3,64.7,656102,42816861,TWSE_RWD_JSON_MI_INDEX
20240109,3515,華擎,TWSE,240.0,250.5,239.5,243.0,2517270,614279653,TWSE_RWD_JSON_MI_INDEX
20240109,3518,柏騰,TWSE,37.0,37.9,37.0,37.45,775282,29100991,TWSE_RWD_JSON_MI_INDEX
20240109,3528,安馳,TWSE,52.4,52.4,50.5,51.1,138864,7120490,TWSE_RWD_JSON_MI_INDEX
20240109,3530,晶相光,TWSE,103.5,105.5,102.5,103.0,649029,67320316,TWSE_RWD_JSON_MI_INDEX
20240109,3532,台勝科,TWSE,166.0,167.5,162.5,163.5,1344770,221328631,TWSE_RWD_JSON_MI_INDEX
20240109,3533,嘉澤,TWSE,976.0,999.0,974.0,974.0,1442530,1421389206,TWSE_RWD_JSON_MI_INDEX
20240109,3535,晶彩科,TWSE,18.4,18.5,18.15,18.2,169113,3094434,TWSE_RWD_JSON_MI_INDEX
20240109,3543,州巧,TWSE,24.6,24.6,24.25,24.35,250141,6089925,TWSE_RWD_JSON_MI_INDEX
20240109,3545,敦泰,TWSE,105.0,105.0,102.0,103.5,2755185,285628443,TWSE_RWD_JSON_MI_INDEX
20240109,3550,聯穎,TWSE,14.9,15.0,14.65,14.9,48318,712712,TWSE_RWD_JSON_MI_INDEX
20240109,3557,嘉威,TWSE,62.7,62.7,61.5,61.5,90716,5612932,TWSE_RWD_JSON_MI_INDEX
20240109,3563,牧德,TWSE,215.0,215.5,210.5,211.0,182943,38957975,TWSE_RWD_JSON_MI_INDEX
20240109,3576,聯合再生,TWSE,14.1,14.15,13.85,13.85,3725495,51882900,TWSE_RWD_JSON_MI_INDEX
20240109,3583,辛耘,TWSE,200.5,204.0,199.0,202.0,1155415,233049475,TWSE_RWD_JSON_MI_INDEX
20240109,3588,通嘉,TWSE,91.2,91.4,86.5,87.9,7057603,621597156,TWSE_RWD_JSON_MI_INDEX
20240109,3591,艾笛森,TWSE,24.2,24.75,24.1,24.3,1040539,25686534,TWSE_RWD_JSON_MI_INDEX
20240109,3592,瑞鼎,TWSE,395.5,405.0,395.0,401.5,1372946,551491863,TWSE_RWD_JSON_MI_INDEX
20240109,3593,力銘,TWSE,10.95,10.95,10.8,10.9,8489,92261,TWSE_RWD_JSON_MI_INDEX
20240109,3596,智易,TWSE,169.5,171.5,167.0,167.5,1054985,177455629,TWSE_RWD_JSON_MI_INDEX
20240109,3605,宏致,TWSE,31.45,31.45,31.0,31.1,78316,2441571,TWSE_RWD_JSON_MI_INDEX
20240109,3607,谷崧,TWSE,16.55,16.6,15.95,16.15,521265,8416762,TWSE_RWD_JSON_MI_INDEX
