date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240117,2486,一詮,TWSE,50.0,52.5,50.0,51.0,52140961,2683464127,TWSE_RWD_JSON_MI_INDEX
20240117,2488,漢平,TWSE,40.4,40.5,39.9,40.0,238733,9576225,TWSE_RWD_JSON_MI_INDEX
20240117,2489,瑞軒,TWSE,13.6,13.8,13.25,13.35,2998443,40520694,TWSE_RWD_JSON_MI_INDEX
20240117,2491,吉祥全,TWSE,13.55,13.55,13.4,13.4,53208,715567,TWSE_RWD_JSON_MI_INDEX
20240117,2492,華新科,TWSE,112.5,116.0,106.5,107.0,10835018,1198499452,TWSE_RWD_JSON_MI_INDEX
20240117,2493,揚博,TWSE,79.2,79.9,79.0,79.0,154247,12242710,TWSE_RWD_JSON_MI_INDEX
20240117,2495,普安,TWSE,20.1,20.35,19.6,19.7,1127773,22331337,TWSE_RWD_JSON_MI_INDEX
20240117,2496,卓越,TWSE,60.1,60.1,58.8,58.8,65662,3902337,TWSE_RWD_JSON_MI_INDEX
20240117,2497,怡利電,TWSE,61.1,61.7,60.8,60.8,511111,31249130,TWSE_RWD_JSON_MI_INDEX
20240117,2498,宏達電,TWSE,50.0,50.6,49.15,49.15,9235996,458299363,TWSE_RWD_JSON_MI_INDEX
20240117,2501,國建,TWSE,17.85,17.85,17.4,17.5,4195342,73561759,TWSE_RWD_JSON_MI_INDEX
20240117,2504,國產,TWSE,27.45,27.45,27.15,27.45,2932354,80079938,TWSE_RWD_JSON_MI_INDEX
20240117,2505,國揚,TWSE,22.3,22.3,21.4,21.55,1267405,27468813,TWSE_RWD_JSON_MI_INDEX
20240117,2506,太設,TWSE,9.91,9.91,9.69,9.69,1177134,11504248,TWSE_RWD_JSON_MI_INDEX
20240117,2509,全坤建,TWSE,17.2,17.4,17.05,17.05,183274,3153954,TWSE_RWD_JSON_MI_INDEX
20240117,2511,太子,TWSE,10.65,10.7,10.55,10.65,1606318,17048443,TWSE_RWD_JSON_MI_INDEX
20240117,2514,龍邦,TWSE,15.55,15.6,15.45,15.6,465377,7234732,TWSE_RWD_JSON_MI_INDEX
20240117,2515,中工,TWSE,12.45,12.65,12.25,12.35,16669624,206898868,TWSE_RWD_JSON_MI_INDEX
20240117,2516,新建,TWSE,12.6,12.6,12.15,12.25,2714011,33367449,TWSE_RWD_JSON_MI_INDEX
20240117,2520,冠德,TWSE,39.35,39.35,37.7,37.85,5247286,200806901,TWSE_RWD_JSON_MI_INDEX
20240117,2524,京城,TWSE,31.45,31.6,31.35,31.4,213103,6698714,TWSE_RWD_JSON_MI_INDEX
20240117,2527,宏璟,TWSE,26.65,26.85,26.25,26.5,640965,16972279,TWSE_RWD_JSON_MI_INDEX
20240117,2528,皇普,TWSE,35.45,35.9,35.2,35.3,491513,17426768,TWSE_RWD_JSON_MI_INDEX
20240117,2530,華建,TWSE,37.85,37.85,36.45,36.95,1562874,57706483,TWSE_RWD_JSON_MI_INDEX
20240117,2534,宏盛,TWSE,19.9,20.0,19.6,19.9,1175094,23276079,TWSE_RWD_JSON_MI_INDEX
20240117,2535,達欣工,TWSE,44.9,45.15,44.8,44.85,475666,21378856,TWSE_RWD_JSON_MI_INDEX
20240117,2536,宏普,TWSE,29.9,29.9,29.2,29.2,784590,23122039,TWSE_RWD_JSON_MI_INDEX
20240117,2537,聯上發,TWSE,9.23,9.29,9.02,9.06,2626800,24026453,TWSE_RWD_JSON_MI_INDEX
20240117,2538,基泰,TWSE,15.6,15.7,15.35,15.5,1515735,23438442,TWSE_RWD_JSON_MI_INDEX
20240117,2539,櫻花建,TWSE,47.55,47.85,47.05,47.1,786666,37258197,TWSE_RWD_JSON_MI_INDEX
20240117,2540,愛山林,TWSE,85.5,85.8,84.6,84.9,872854,74494558,TWSE_RWD_JSON_MI_INDEX
20240117,2542,興富發,TWSE,39.6,39.85,39.6,39.85,3857043,153127753,TWSE_RWD_JSON_MI_INDEX
20240117,2543,皇昌,TWSE,27.9,28.05,26.3,26.6,4397251,118377085,TWSE_RWD_JSON_MI_INDEX
20240117,2545,皇翔,TWSE,42.9,43.0,42.3,42.4,496555,21135423,TWSE_RWD_JSON_MI_INDEX
20240117,2546,根基,TWSE,77.6,77.6,76.0,76.0,249198,19064907,TWSE_RWD_JSON_MI_INDEX
20240117,2547,日勝生,TWSE,9.68,9.74,9.43,9.44,1473987,14043361,TWSE_RWD_JSON_MI_INDEX
20240117,2548,華固,TWSE,95.2,95.4,94.5,95.0,720378,68445565,TWSE_RWD_JSON_MI_INDEX
20240117,2597,潤弘,TWSE,117.0,117.5,115.0,117.0,235878,27395600,TWSE_RWD_JSON_MI_INDEX
20240117,2601,益航,TWSE,8.31,8.41,8.21,8.22,2569706,21260608,TWSE_RWD_JSON_MI_INDEX
20240117,2603,長榮,TWSE,154.0,156.5,149.5,152.5,38154067,5815205057,TWSE_RWD_JSON_MI_INDEX
20240117,2605,新興,TWSE,23.7,23.95,23.25,23.4,6173506,145006900,TWSE_RWD_JSON_MI_INDEX
20240117,2606,裕民,TWSE,48.25,48.8,47.6,47.8,6589982,316002850,TWSE_RWD_JSON_MI_INDEX
20240117,2607,榮運,TWSE,32.3,32.65,32.2,32.35,2613341,84629673,TWSE_RWD_JSON_MI_INDEX
20240117,2608,嘉里大榮,TWSE,37.3,37.4,37.25,37.35,315078,11755473,TWSE_RWD_JSON_MI_INDEX
20240117,2609,陽明,TWSE,51.2,51.9,49.25,49.75,70364582,3534691396,TWSE_RWD_JSON_MI_INDEX
20240117,2610,華航,TWSE,20.25,20.3,20.0,20.0,31544752,635155616,TWSE_RWD_JSON_MI_INDEX
20240117,2611,志信,TWSE,17.25,17.5,16.85,16.85,1543326,26290447,TWSE_RWD_JSON_MI_INDEX
20240117,2612,中航,TWSE,45.6,45.9,44.4,44.5,873985,39248357,TWSE_RWD_JSON_MI_INDEX
20240117,2613,中櫃,TWSE,22.35,22.35,21.85,22.0,142576,3138012,TWSE_RWD_JSON_MI_INDEX
20240117,2614,東森,TWSE,21.2,21.25,20.85,20.85,805791,16968755,TWSE_RWD_JSON_MI_INDEX
20240117,2615,萬海,TWSE,51.9,52.7,50.3,51.0,11348641,581640139,TWSE_RWD_JSON_MI_INDEX
20240117,2616,山隆,TWSE,29.75,29.8,29.55,29.6,303007,8985455,TWSE_RWD_JSON_MI_INDEX
20240117,2617,台航,TWSE,31.4,31.75,31.2,31.4,1527195,47975743,TWSE_RWD_JSON_MI_INDEX
20240117,2618,長榮航,TWSE,31.5,31.8,31.0,31.05,51551399,1612059734,TWSE_RWD_JSON_MI_INDEX
20240117,2630,亞航,TWSE,36.45,36.8,35.85,35.85,2460527,89290725,TWSE_RWD_JSON_MI_INDEX
20240117,2633,台灣高鐵,TWSE,29.75,29.75,29.3,29.3,7757658,228461273,TWSE_RWD_JSON_MI_INDEX
20240117,2634,漢翔,TWSE,51.5,51.5,50.2,50.2,7308616,370542338,TWSE_RWD_JSON_MI_INDEX
20240117,2636,台驊控股,TWSE,92.8,93.8,90.2,90.6,1634266,149719259,TWSE_RWD_JSON_MI_INDEX
20240117,2637,慧洋-KY,TWSE,51.0,51.5,49.95,50.3,4067981,205902735,TWSE_RWD_JSON_MI_INDEX
20240117,2642,宅配通,TWSE,39.75,39.95,39.0,39.05,146416,5785980,TWSE_RWD_JSON_MI_INDEX
20240117,2645,長榮航太,TWSE,102.0,103.0,100.5,101.0,2675193,271743845,TWSE_RWD_JSON_MI_INDEX
20240117,2701,萬企,TWSE,12.55,12.6,12.4,12.45,557272,6955698,TWSE_RWD_JSON_MI_INDEX
20240117,2702,華園,TWSE,20.4,20.5,20.1,20.2,241598,4891598,TWSE_RWD_JSON_MI_INDEX
20240117,2704,國賓,TWSE,44.9,45.7,44.5,44.8,493627,22125326,TWSE_RWD_JSON_MI_INDEX
20240117,2705,六福,TWSE,17.25,17.4,17.05,17.1,643683,11038298,TWSE_RWD_JSON_MI_INDEX
20240117,2706,第一店,TWSE,15.05,15.25,15.05,15.15,468414,7083446,TWSE_RWD_JSON_MI_INDEX
20240117,2707,晶華,TWSE,207.5,208.5,203.5,205.0,943920,194032877,TWSE_RWD_JSON_MI_INDEX
20240117,2712,遠雄來,TWSE,34.45,34.8,34.35,34.8,51000,1765650,TWSE_RWD_JSON_MI_INDEX
20240117,2722,夏都,TWSE,57.1,57.9,56.0,56.0,214526,12169326,TWSE_RWD_JSON_MI_INDEX
20240117,2723,美食-KY,TWSE,96.4,96.8,95.5,95.6,1459665,139994238,TWSE_RWD_JSON_MI_INDEX
20240117,2727,王品,TWSE,251.5,252.5,244.5,245.5,1386764,342547227,TWSE_RWD_JSON_MI_INDEX
20240117,2731,雄獅,TWSE,129.0,129.5,127.0,129.0,1665774,213549859,TWSE_RWD_JSON_MI_INDEX
20240117,2739,寒舍,TWSE,58.2,58.7,55.9,56.9,1552176,88609345,TWSE_RWD_JSON_MI_INDEX
20240117,2748,雲品,TWSE,75.2,76.8,75.2,76.8,909461,69097533,TWSE_RWD_JSON_MI_INDEX
20240117,2753,八方雲集,TWSE,166.0,166.0,162.0,163.0,525287,86125382,TWSE_RWD_JSON_MI_INDEX
20240117,2801,彰銀,TWSE,17.3,17.35,17.15,17.2,19418281,334951447,TWSE_RWD_JSON_MI_INDEX
20240117,2809,京城銀,TWSE,39.8,40.95,39.8,40.9,6029665,244925360,TWSE_RWD_JSON_MI_INDEX
20240117,2812,台中銀,TWSE,15.85,15.85,15.75,15.8,6495798,102702842,TWSE_RWD_JSON_MI_INDEX
20240117,2816,旺旺保,TWSE,33.25,33.7,32.7,33.1,1747182,57706837,TWSE_RWD_JSON_MI_INDEX
20240117,2820,華票,TWSE,14.7,14.8,14.6,14.6,1222540,17914084,TWSE_RWD_JSON_MI_INDEX
20240117,2832,台產,TWSE,25.3,25.3,25.1,25.15,494203,12446427,TWSE_RWD_JSON_MI_INDEX
20240117,2834,臺企銀,TWSE,13.3,13.35,13.15,13.2,21674995,286556578,TWSE_RWD_JSON_MI_INDEX
20240117,2836,高雄銀,TWSE,12.1,12.15,11.95,12.05,1610307,19383095,TWSE_RWD_JSON_MI_INDEX
20240117,2838,聯邦銀,TWSE,13.95,14.0,13.85,13.85,2888397,40247515,TWSE_RWD_JSON_MI_INDEX
20240117,2845,遠東銀,TWSE,12.05,12.05,11.9,11.95,7374200,88386974,TWSE_RWD_JSON_MI_INDEX
20240117,2849,安泰銀,TWSE,13.7,14.1,13.65,13.75,463164,6362661,TWSE_RWD_JSON_MI_INDEX
20240117,2850,新產,TWSE,64.7,65.0,64.3,64.7,547408,35371657,TWSE_RWD_JSON_MI_INDEX
20240117,2851,中再保,TWSE,22.6,22.65,22.15,22.35,2978391,66513135,TWSE_RWD_JSON_MI_INDEX
20240117,2852,第一保,TWSE,17.9,17.9,17.5,17.7,673486,11927761,TWSE_RWD_JSON_MI_INDEX
20240117,2855,統一證,TWSE,18.7,18.8,18.45,18.5,1161929,21632795,TWSE_RWD_JSON_MI_INDEX
20240117,2867,三商壽,TWSE,4.99,5.0,4.97,4.98,12829400,63938494,TWSE_RWD_JSON_MI_INDEX
20240117,2880,華南金,TWSE,21.3,21.35,21.05,21.05,21967885,465191716,TWSE_RWD_JSON_MI_INDEX
20240117,2881,富邦金,TWSE,63.0,63.1,62.2,62.3,35093625,2197599231,TWSE_RWD_JSON_MI_INDEX
20240117,2882,國泰金,TWSE,43.8,43.9,43.3,43.3,37617913,1636840058,TWSE_RWD_JSON_MI_INDEX
20240117,2883,凱基金,TWSE,11.85,11.9,11.75,11.75,49180780,580594239,TWSE_RWD_JSON_MI_INDEX
20240117,2884,玉山金,TWSE,24.9,24.95,24.6,24.6,26217861,648193154,TWSE_RWD_JSON_MI_INDEX
20240117,2885,元大金,TWSE,26.15,26.2,25.8,25.8,27519378,715601371,TWSE_RWD_JSON_MI_INDEX
20240117,2886,兆豐金,TWSE,38.15,38.4,37.3,37.3,44606681,1686212127,TWSE_RWD_JSON_MI_INDEX
20240117,2887,台新新光金,TWSE,17.25,17.25,17.0,17.0,39175267,670996359,TWSE_RWD_JSON_MI_INDEX
20240117,2888,新光金,TWSE,8.58,8.59,8.45,8.45,69600022,590604680,TWSE_RWD_JSON_MI_INDEX
20240117,2889,國票金,TWSE,11.85,11.9,11.75,11.75,4522441,53442672,TWSE_RWD_JSON_MI_INDEX
20240117,2890,永豐金,TWSE,18.7,18.75,18.6,18.6,30159794,562517406,TWSE_RWD_JSON_MI_INDEX
20240117,2891,中信金,TWSE,27.7,27.8,27.5,27.55,84187908,2326025037,TWSE_RWD_JSON_MI_INDEX
20240117,2892,第一金,TWSE,26.3,26.45,26.1,26.1,29965641,786997589,TWSE_RWD_JSON_MI_INDEX
20240117,2897,王道銀行,TWSE,9.36,9.39,9.29,9.36,6459520,60225276,TWSE_RWD_JSON_MI_INDEX
20240117,2901,欣欣,TWSE,26.8,26.8,26.2,26.4,41199,1085589,TWSE_RWD_JSON_MI_INDEX
20240117,2903,遠百,TWSE,23.65,23.8,23.6,23.65,2312752,54783914,TWSE_RWD_JSON_MI_INDEX
20240117,2904,匯僑,TWSE,18.85,18.9,18.85,18.9,40414,762443,TWSE_RWD_JSON_MI_INDEX
20240117,2905,三商,TWSE,12.7,12.75,12.45,12.55,1253960,15775366,TWSE_RWD_JSON_MI_INDEX
20240117,2906,高林,TWSE,18.45,18.75,18.35,18.35,440704,8149313,TWSE_RWD_JSON_MI_INDEX
20240117,2908,特力,TWSE,20.4,20.55,20.4,20.4,221197,4526298,TWSE_RWD_JSON_MI_INDEX
20240117,2910,統領,TWSE,25.65,25.7,25.3,25.35,51038,1303288,TWSE_RWD_JSON_MI_INDEX
20240117,2911,麗嬰房,TWSE,6.27,6.32,6.22,6.3,130787,820241,TWSE_RWD_JSON_MI_INDEX
20240117,2912,統一超,TWSE,264.5,266.5,263.0,263.0,1328839,350715642,TWSE_RWD_JSON_MI_INDEX
20240117,2913,農林,TWSE,20.45,20.45,19.9,20.0,5251999,105649276,TWSE_RWD_JSON_MI_INDEX
20240117,2915,潤泰全,TWSE,61.0,61.5,60.1,60.1,4049710,245720183,TWSE_RWD_JSON_MI_INDEX
20240117,2923,鼎固-KY,TWSE,23.3,23.3,22.65,22.95,393499,9044165,TWSE_RWD_JSON_MI_INDEX
20240117,2929,淘帝-KY,TWSE,11.7,11.75,11.5,11.55,461091,5355470,TWSE_RWD_JSON_MI_INDEX
20240117,2939,永邑-KY,TWSE,28.6,28.8,28.55,28.6,12001,343679,TWSE_RWD_JSON_MI_INDEX
20240117,2945,三商家購,TWSE,43.0,43.15,42.5,42.95,33354,1429362,TWSE_RWD_JSON_MI_INDEX
20240117,3002,歐格,TWSE,14.75,14.95,14.3,14.4,660631,9625852,TWSE_RWD_JSON_MI_INDEX
20240117,3003,健和興,TWSE,69.2,69.4,68.1,68.1,387285,26593505,TWSE_RWD_JSON_MI_INDEX
20240117,3004,豐達科,TWSE,91.5,91.5,88.5,89.4,539258,48387517,TWSE_RWD_JSON_MI_INDEX
20240117,3005,神基,TWSE,105.5,107.5,104.5,105.0,2711112,286342817,TWSE_RWD_JSON_MI_INDEX
20240117,3006,晶豪科,TWSE,92.1,92.9,88.9,89.1,8822431,796976354,TWSE_RWD_JSON_MI_INDEX
20240117,3008,大立光,TWSE,2585.0,2590.0,2490.0,2490.0,1236844,3125981045,TWSE_RWD_JSON_MI_INDEX
20240117,3010,華立,TWSE,95.1,95.6,94.5,95.1,385230,36598772,TWSE_RWD_JSON_MI_INDEX
20240117,3011,今皓,TWSE,33.2,33.5,33.0,33.1,447308,14840008,TWSE_RWD_JSON_MI_INDEX
20240117,3013,晟銘電,TWSE,42.2,42.55,41.0,41.2,2998252,124845098,TWSE_RWD_JSON_MI_INDEX
20240117,3014,聯陽,TWSE,152.5,153.0,151.0,151.0,1052148,159790059,TWSE_RWD_JSON_MI_INDEX
20240117,3015,全漢,TWSE,51.0,51.1,50.6,51.1,286396,14563085,TWSE_RWD_JSON_MI_INDEX
20240117,3016,嘉晶,TWSE,57.1,57.9,56.3,56.6,539914,30577163,TWSE_RWD_JSON_MI_INDEX
20240117,3017,奇鋐,TWSE,345.0,357.0,343.0,343.5,17875518,6237998656,TWSE_RWD_JSON_MI_INDEX
20240117,3018,隆銘綠能,TWSE,16.1,16.1,15.55,15.55,7727,124024,TWSE_RWD_JSON_MI_INDEX
20240117,3019,亞光,TWSE,65.8,66.8,64.2,64.7,1536253,99933007,TWSE_RWD_JSON_MI_INDEX
20240117,3021,鴻名,TWSE,21.8,22.1,21.4,21.55,474563,10271364,TWSE_RWD_JSON_MI_INDEX
20240117,3022,威強電,TWSE,77.5,78.1,76.9,77.3,537591,41580021,TWSE_RWD_JSON_MI_INDEX
20240117,3023,信邦,TWSE,266.0,267.0,263.0,265.0,1707332,452867435,TWSE_RWD_JSON_MI_INDEX
20240117,3024,憶聲,TWSE,17.8,17.85,17.4,17.65,2047950,36116337,TWSE_RWD_JSON_MI_INDEX
20240117,3025,星通,TWSE,70.4,71.7,65.9,66.6,22084613,1508091562,TWSE_RWD_JSON_MI_INDEX
20240117,3026,禾伸堂,TWSE,93.9,95.0,93.9,94.7,222481,21028663,TWSE_RWD_JSON_MI_INDEX
20240117,3027,盛達,TWSE,40.95,41.05,39.15,39.2,1131988,44900808,TWSE_RWD_JSON_MI_INDEX
20240117,3028,增你強,TWSE,33.4,33.5,33.2,33.4,431638,14388434,TWSE_RWD_JSON_MI_INDEX
20240117,3029,零壹,TWSE,67.2,72.0,67.2,69.9,11542493,805156391,TWSE_RWD_JSON_MI_INDEX
20240117,3030,德律,TWSE,67.1,67.5,66.2,66.9,933722,62247636,TWSE_RWD_JSON_MI_INDEX
20240117,3031,佰鴻,TWSE,18.6,19.2,18.55,18.8,333911,6287155,TWSE_RWD_JSON_MI_INDEX
20240117,3032,偉訓,TWSE,78.2,79.1,75.9,77.2,6428839,497154954,TWSE_RWD_JSON_MI_INDEX
20240117,3033,威健,TWSE,30.45,30.6,29.75,30.15,5788977,174535309,TWSE_RWD_JSON_MI_INDEX
20240117,3034,聯詠,TWSE,521.0,522.0,508.0,511.0,9185386,4700761117,TWSE_RWD_JSON_MI_INDEX
20240117,3035,智原,TWSE,430.0,439.0,425.0,428.0,24522573,10602970872,TWSE_RWD_JSON_MI_INDEX
20240117,3036,文曄,TWSE,135.0,147.5,135.0,147.0,50446851,7190302730,TWSE_RWD_JSON_MI_INDEX
20240117,3037,欣興,TWSE,161.0,162.5,158.5,158.5,12869384,2055233272,TWSE_RWD_JSON_MI_INDEX
20240117,3038,全台,TWSE,29.7,31.2,29.65,30.0,2281974,69524362,TWSE_RWD_JSON_MI_INDEX
20240117,3040,遠見,TWSE,29.75,31.4,29.75,30.7,335305,10331366,TWSE_RWD_JSON_MI_INDEX
20240117,3041,揚智,TWSE,28.0,28.55,27.25,27.75,3853410,106837500,TWSE_RWD_JSON_MI_INDEX
20240117,3042,晶技,TWSE,95.0,95.1,93.3,94.0,1932159,181981950,TWSE_RWD_JSON_MI_INDEX
20240117,3043,科風,TWSE,35.45,35.95,35.05,35.15,117434,4166030,TWSE_RWD_JSON_MI_INDEX
20240117,3044,健鼎,TWSE,192.0,192.5,180.0,181.0,10921032,2009988904,TWSE_RWD_JSON_MI_INDEX
20240117,3045,台灣大,TWSE,97.6,98.0,97.1,97.2,4551789,443319856,TWSE_RWD_JSON_MI_INDEX
20240117,3046,建碁,TWSE,69.9,69.9,66.5,66.5,1114103,75216369,TWSE_RWD_JSON_MI_INDEX
20240117,3047,訊舟,TWSE,15.35,15.4,15.15,15.25,1004480,15318742,TWSE_RWD_JSON_MI_INDEX
20240117,3048,益登,TWSE,23.3,23.5,23.3,23.4,270344,6314945,TWSE_RWD_JSON_MI_INDEX
20240117,3049,精金,TWSE,9.06,9.15,8.93,8.94,2463205,22200470,TWSE_RWD_JSON_MI_INDEX
20240117,3050,鈺德,TWSE,17.3,17.45,17.1,17.2,1803887,31199607,TWSE_RWD_JSON_MI_INDEX
20240117,3051,力特,TWSE,32.15,33.8,32.15,32.8,4633066,152518176,TWSE_RWD_JSON_MI_INDEX
20240117,3052,夆典,TWSE,12.0,12.0,11.9,11.9,981367,11741153,TWSE_RWD_JSON_MI_INDEX
20240117,3054,立萬利,TWSE,20.2,20.55,20.0,20.5,22052,443954,TWSE_RWD_JSON_MI_INDEX
20240117,3055,蔚華科,TWSE,44.9,46.7,44.2,44.65,6111095,277986877,TWSE_RWD_JSON_MI_INDEX
20240117,3056,富華新,TWSE,27.9,27.9,27.55,27.6,1136271,31462108,TWSE_RWD_JSON_MI_INDEX
20240117,3057,喬鼎,TWSE,12.75,13.5,12.7,13.3,430873,5619759,TWSE_RWD_JSON_MI_INDEX
20240117,3058,立德,TWSE,18.8,18.95,18.5,18.55,594806,11118539,TWSE_RWD_JSON_MI_INDEX
20240117,3059,華晶科,TWSE,34.7,35.85,34.7,35.2,3965369,140048978,TWSE_RWD_JSON_MI_INDEX
20240117,3060,銘異,TWSE,20.45,20.7,19.6,19.6,1215487,24280993,TWSE_RWD_JSON_MI_INDEX
20240117,3062,建漢,TWSE,21.05,21.15,20.55,20.55,1250958,26003296,TWSE_RWD_JSON_MI_INDEX
20240117,3090,日電貿,TWSE,56.5,57.2,56.5,56.6,416633,23607284,TWSE_RWD_JSON_MI_INDEX
20240117,3092,鴻碩,TWSE,34.05,34.15,33.5,33.5,380546,12812997,TWSE_RWD_JSON_MI_INDEX
20240117,3094,聯傑,TWSE,36.8,37.0,35.8,36.2,1103979,40008495,TWSE_RWD_JSON_MI_INDEX
20240117,3130,一零四,TWSE,215.0,215.5,215.0,215.5,15649,3366944,TWSE_RWD_JSON_MI_INDEX
20240117,3138,耀登,TWSE,151.0,152.5,148.5,149.0,392691,58701284,TWSE_RWD_JSON_MI_INDEX
20240117,3149,正達,TWSE,27.8,27.8,26.15,26.75,2911652,77885099,TWSE_RWD_JSON_MI_INDEX
20240117,3164,景岳,TWSE,23.75,23.9,23.45,23.6,56386,1333347,TWSE_RWD_JSON_MI_INDEX
20240117,3167,大量,TWSE,55.0,55.9,53.5,53.8,360936,19637841,TWSE_RWD_JSON_MI_INDEX
20240117,3189,景碩,TWSE,97.5,98.0,95.8,96.0,2536833,245258092,TWSE_RWD_JSON_MI_INDEX
20240117,3209,全科,TWSE,34.65,35.05,34.5,34.5,525319,18222320,TWSE_RWD_JSON_MI_INDEX
20240117,3229,晟鈦,TWSE,15.2,15.4,15.15,15.4,31444,479350,TWSE_RWD_JSON_MI_INDEX
20240117,3231,緯創,TWSE,99.6,100.5,97.8,97.9,89843314,8910539694,TWSE_RWD_JSON_MI_INDEX
20240117,3257,虹冠電,TWSE,74.9,75.0,72.4,72.6,982477,72474864,TWSE_RWD_JSON_MI_INDEX
20240117,3266,昇陽,TWSE,18.35,18.35,17.75,17.8,1135439,20454274,TWSE_RWD_JSON_MI_INDEX
20240117,3296,勝德,TWSE,21.05,21.5,20.4,21.1,1256221,26163384,TWSE_RWD_JSON_MI_INDEX
20240117,3305,昇貿,TWSE,70.3,71.1,69.4,70.0,737593,51621469,TWSE_RWD_JSON_MI_INDEX
20240117,3308,聯德,TWSE,32.75,33.0,32.4,32.45,246191,8033367,TWSE_RWD_JSON_MI_INDEX
20240117,3311,閎暉,TWSE,39.1,40.9,39.05,39.7,1234846,49655162,TWSE_RWD_JSON_MI_INDEX
20240117,3312,弘憶股,TWSE,23.05,23.5,22.85,23.05,843408,19528191,TWSE_RWD_JSON_MI_INDEX
20240117,3321,同泰,TWSE,13.1,14.15,13.1,14.15,3518574,49432685,TWSE_RWD_JSON_MI_INDEX
20240117,3338,泰碩,TWSE,61.7,62.7,60.6,60.8,1140592,69915609,TWSE_RWD_JSON_MI_INDEX
20240117,3346,麗清,TWSE,49.5,50.0,47.9,47.95,2633603,128040799,TWSE_RWD_JSON_MI_INDEX
20240117,3356,奇偶,TWSE,41.55,42.0,40.7,40.8,406705,16686317,TWSE_RWD_JSON_MI_INDEX
20240117,3376,新日興,TWSE,126.0,127.0,122.5,124.0,2637140,327821386,TWSE_RWD_JSON_MI_INDEX
20240117,3380,明泰,TWSE,37.6,37.95,37.2,37.35,2413630,90476309,TWSE_RWD_JSON_MI_INDEX
20240117,3406,玉晶光,TWSE,401.0,403.5,396.0,398.5,2207943,881183125,TWSE_RWD_JSON_MI_INDEX
20240117,3413,京鼎,TWSE,206.5,208.0,202.5,203.5,1157187,237521194,TWSE_RWD_JSON_MI_INDEX
20240117,3416,融程電,TWSE,130.0,130.5,125.5,126.0,263242,33612808,TWSE_RWD_JSON_MI_INDEX
20240117,3419,譁裕,TWSE,17.5,17.55,17.2,17.2,469757,8142553,TWSE_RWD_JSON_MI_INDEX
20240117,3437,榮創,TWSE,29.7,30.1,28.5,29.3,2444070,71355586,TWSE_RWD_JSON_MI_INDEX
20240117,3443,創意,TWSE,1740.0,1750.0,1680.0,1680.0,3077465,5258626410,TWSE_RWD_JSON_MI_INDEX
20240117,3447,展達,TWSE,33.15,33.35,31.7,32.0,240001,7718843,TWSE_RWD_JSON_MI_INDEX
20240117,3450,聯鈞,TWSE,60.7,62.7,59.5,59.6,7239259,440988077,TWSE_RWD_JSON_MI_INDEX
20240117,3454,晶睿,TWSE,156.0,156.5,149.0,149.5,635023,96440019,TWSE_RWD_JSON_MI_INDEX
20240117,3481,群創,TWSE,15.55,15.65,15.15,15.45,153902641,2379141320,TWSE_RWD_JSON_MI_INDEX
20240117,3494,誠研,TWSE,6.05,6.08,6.04,6.04,59048,357431,TWSE_RWD_JSON_MI_INDEX
20240117,3501,維熹,TWSE,50.9,51.0,50.5,50.7,168609,8549936,TWSE_RWD_JSON_MI_INDEX
20240117,3504,揚明光,TWSE,65.5,66.0,64.7,64.7,352813,22956706,TWSE_RWD_JSON_MI_INDEX
20240117,3515,華擎,TWSE,240.0,243.0,233.5,236.5,1019366,242966399,TWSE_RWD_JSON_MI_INDEX
20240117,3518,柏騰,TWSE,35.6,35.8,34.75,34.8,362835,12742714,TWSE_RWD_JSON_MI_INDEX
20240117,3528,安馳,TWSE,49.55,50.4,49.55,50.0,61250,3061936,TWSE_RWD_JSON_MI_INDEX
20240117,3530,晶相光,TWSE,104.0,105.5,101.5,102.5,713646,73331695,TWSE_RWD_JSON_MI_INDEX
20240117,3532,台勝科,TWSE,161.5,162.0,156.5,158.5,2179257,345267378,TWSE_RWD_JSON_MI_INDEX
20240117,3533,嘉澤,TWSE,985.0,992.0,953.0,967.0,1556421,1504501482,TWSE_RWD_JSON_MI_INDEX
20240117,3535,晶彩科,TWSE,18.35,18.75,18.35,18.45,83323,1536771,TWSE_RWD_JSON_MI_INDEX
20240117,3543,州巧,TWSE,26.6,26.6,25.55,25.65,588237,15196393,TWSE_RWD_JSON_MI_INDEX
20240117,3545,敦泰,TWSE,101.0,102.5,98.4,98.8,3261856,325340590,TWSE_RWD_JSON_MI_INDEX
20240117,3550,聯穎,TWSE,14.6,15.0,14.6,14.65,44234,652698,TWSE_RWD_JSON_MI_INDEX
20240117,3557,嘉威,TWSE,60.5,61.4,60.2,60.3,86795,5251924,TWSE_RWD_JSON_MI_INDEX
20240117,3563,牧德,TWSE,225.0,225.0,218.5,222.0,380569,84306660,TWSE_RWD_JSON_MI_INDEX
20240117,3576,聯合再生,TWSE,13.75,13.8,13.45,13.45,6986870,94835952,TWSE_RWD_JSON_MI_INDEX
20240117,3583,辛耘,TWSE,217.0,224.5,214.0,214.5,6526754,1431932397,TWSE_RWD_JSON_MI_INDEX
20240117,3588,通嘉,TWSE,88.7,88.8,85.5,86.4,3768874,327696752,TWSE_RWD_JSON_MI_INDEX
20240117,3591,艾笛森,TWSE,24.4,24.65,24.15,24.35,468505,11436514,TWSE_RWD_JSON_MI_INDEX
