date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240503,2480,敦陽科,TWSE,127.5,128.0,127.0,127.5,153064,19514483,TWSE_RWD_JSON_MI_INDEX
20240503,2481,強茂,TWSE,56.4,57.0,55.8,56.3,787658,44415618,TWSE_RWD_JSON_MI_INDEX
20240503,2482,連宇,TWSE,29.5,29.55,29.15,29.15,205670,6030689,TWSE_RWD_JSON_MI_INDEX
20240503,2483,百容,TWSE,23.6,23.6,23.5,23.6,58002,1366797,TWSE_RWD_JSON_MI_INDEX
20240503,2484,希華,TWSE,32.4,32.7,32.25,32.35,409097,13276894,TWSE_RWD_JSON_MI_INDEX
20240503,2485,兆赫,TWSE,20.1,20.4,19.95,20.0,673901,13549338,TWSE_RWD_JSON_MI_INDEX
20240503,2486,一詮,TWSE,72.5,75.0,70.1,74.6,29765743,2163043756,TWSE_RWD_JSON_MI_INDEX
20240503,2488,漢平,TWSE,48.1,48.55,47.8,47.85,536040,25807545,TWSE_RWD_JSON_MI_INDEX
20240503,2489,瑞軒,TWSE,15.2,15.35,15.0,15.1,2933642,44514067,TWSE_RWD_JSON_MI_INDEX
20240503,2491,吉祥全,TWSE,14.5,14.55,14.35,14.35,73453,1057643,TWSE_RWD_JSON_MI_INDEX
20240503,2492,華新科,TWSE,116.5,121.0,115.5,117.0,18099717,2146060123,TWSE_RWD_JSON_MI_INDEX
20240503,2493,揚博,TWSE,100.0,101.0,98.7,99.0,278796,27697154,TWSE_RWD_JSON_MI_INDEX
20240503,2495,普安,TWSE,21.3,21.4,20.9,21.05,588943,12447522,TWSE_RWD_JSON_MI_INDEX
20240503,2496,卓越,TWSE,70.1,70.2,69.0,69.2,77206,5371221,TWSE_RWD_JSON_MI_INDEX
20240503,2497,怡利電,TWSE,58.0,58.0,56.0,56.1,1995698,113399254,TWSE_RWD_JSON_MI_INDEX
20240503,2498,宏達電,TWSE,42.85,43.3,42.75,42.85,3039311,130887319,TWSE_RWD_JSON_MI_INDEX
20240503,2501,國建,TWSE,39.5,41.05,38.0,40.5,116756225,4636365837,TWSE_RWD_JSON_MI_INDEX
20240503,2504,國產,TWSE,50.7,51.1,49.1,49.4,16632716,827012577,TWSE_RWD_JSON_MI_INDEX
20240503,2505,國揚,TWSE,30.3,32.15,29.95,31.4,8895688,277315736,TWSE_RWD_JSON_MI_INDEX
20240503,2506,太設,TWSE,13.5,13.75,13.05,13.5,9431645,126542137,TWSE_RWD_JSON_MI_INDEX
20240503,2509,全坤建,TWSE,26.2,26.45,25.5,26.25,2814889,73297090,TWSE_RWD_JSON_MI_INDEX
20240503,2511,太子,TWSE,13.15,14.2,12.85,13.8,52367181,716623634,TWSE_RWD_JSON_MI_INDEX
20240503,2514,龍邦,TWSE,19.0,19.15,18.6,18.7,4144750,78335492,TWSE_RWD_JSON_MI_INDEX
20240503,2515,中工,TWSE,17.55,17.9,17.2,17.45,79654588,1392674410,TWSE_RWD_JSON_MI_INDEX
20240503,2516,新建,TWSE,13.0,13.25,12.65,12.9,2989474,38758936,TWSE_RWD_JSON_MI_INDEX
20240503,2520,冠德,TWSE,60.0,61.2,58.2,61.0,26408751,1582812073,TWSE_RWD_JSON_MI_INDEX
20240503,2524,京城,TWSE,55.2,56.1,53.4,55.0,1395842,76354229,TWSE_RWD_JSON_MI_INDEX
20240503,2527,宏璟,TWSE,54.0,55.5,50.4,55.1,12860197,680149501,TWSE_RWD_JSON_MI_INDEX
20240503,2528,皇普,TWSE,52.5,54.7,51.2,54.3,2112245,112600625,TWSE_RWD_JSON_MI_INDEX
20240503,2530,華建,TWSE,52.8,55.0,52.4,54.9,3988758,215831096,TWSE_RWD_JSON_MI_INDEX
20240503,2534,宏盛,TWSE,28.95,29.6,28.5,29.35,6203193,180102127,TWSE_RWD_JSON_MI_INDEX
20240503,2535,達欣工,TWSE,58.1,59.3,57.7,59.1,1140988,66846571,TWSE_RWD_JSON_MI_INDEX
20240503,2536,宏普,TWSE,38.7,39.9,37.9,39.85,5045189,196282645,TWSE_RWD_JSON_MI_INDEX
20240503,2537,聯上發,TWSE,18.7,19.75,18.45,19.0,33964613,645562869,TWSE_RWD_JSON_MI_INDEX
20240503,2538,基泰,TWSE,16.65,17.8,16.45,17.8,14082080,245100407,TWSE_RWD_JSON_MI_INDEX
20240503,2539,櫻花建,TWSE,75.0,76.2,74.3,75.3,1458263,110112475,TWSE_RWD_JSON_MI_INDEX
20240503,2540,愛山林,TWSE,144.0,147.0,141.5,145.5,1784672,257147592,TWSE_RWD_JSON_MI_INDEX
20240503,2542,興富發,TWSE,47.5,48.2,46.1,47.2,31047817,1469623634,TWSE_RWD_JSON_MI_INDEX
20240503,2543,皇昌,TWSE,54.8,59.7,53.5,59.7,34004921,1951123088,TWSE_RWD_JSON_MI_INDEX
20240503,2545,皇翔,TWSE,61.0,67.2,59.7,67.2,12151219,789556977,TWSE_RWD_JSON_MI_INDEX
20240503,2546,根基,TWSE,106.5,116.5,104.5,116.5,2465259,280420401,TWSE_RWD_JSON_MI_INDEX
20240503,2547,日勝生,TWSE,12.4,12.85,12.1,12.55,25669467,320643510,TWSE_RWD_JSON_MI_INDEX
20240503,2548,華固,TWSE,167.5,182.5,165.0,173.0,8336886,1443361085,TWSE_RWD_JSON_MI_INDEX
20240503,2597,潤弘,TWSE,186.0,186.5,180.0,186.0,669533,122905664,TWSE_RWD_JSON_MI_INDEX
20240503,2601,益航,TWSE,7.8,7.86,7.74,7.74,1681829,13132157,TWSE_RWD_JSON_MI_INDEX
20240503,2603,長榮,TWSE,182.0,183.0,178.5,180.0,24269703,4383459115,TWSE_RWD_JSON_MI_INDEX
20240503,2605,新興,TWSE,26.0,26.25,25.75,25.95,5431250,141169639,TWSE_RWD_JSON_MI_INDEX
20240503,2606,裕民,TWSE,55.3,55.9,54.6,54.8,5321482,294206250,TWSE_RWD_JSON_MI_INDEX
20240503,2607,榮運,TWSE,34.5,34.95,34.0,34.25,4594916,157908697,TWSE_RWD_JSON_MI_INDEX
20240503,2608,嘉里大榮,TWSE,42.9,42.9,42.55,42.55,374258,15971238,TWSE_RWD_JSON_MI_INDEX
20240503,2609,陽明,TWSE,51.3,51.7,49.85,50.4,56891092,2885860607,TWSE_RWD_JSON_MI_INDEX
20240503,2610,華航,TWSE,21.5,21.85,21.4,21.5,50352174,1086816378,TWSE_RWD_JSON_MI_INDEX
20240503,2611,志信,TWSE,29.55,29.65,28.65,28.9,9517149,277523389,TWSE_RWD_JSON_MI_INDEX
20240503,2612,中航,TWSE,46.1,46.6,45.35,45.55,652128,30069006,TWSE_RWD_JSON_MI_INDEX
20240503,2613,中櫃,TWSE,23.15,23.15,22.2,22.35,413071,9278134,TWSE_RWD_JSON_MI_INDEX
20240503,2614,東森,TWSE,19.85,19.95,19.75,19.8,313303,6207107,TWSE_RWD_JSON_MI_INDEX
20240503,2615,萬海,TWSE,49.85,50.6,49.25,49.4,12621109,628835810,TWSE_RWD_JSON_MI_INDEX
20240503,2616,山隆,TWSE,26.95,27.05,26.95,26.95,83241,2248016,TWSE_RWD_JSON_MI_INDEX
20240503,2617,台航,TWSE,36.6,36.6,35.95,36.0,2951670,107153724,TWSE_RWD_JSON_MI_INDEX
20240503,2618,長榮航,TWSE,37.25,38.45,36.9,37.7,273431268,10304565089,TWSE_RWD_JSON_MI_INDEX
20240503,2630,亞航,TWSE,43.1,43.55,41.8,41.9,3467792,146982286,TWSE_RWD_JSON_MI_INDEX
20240503,2633,台灣高鐵,TWSE,30.1,30.15,30.0,30.05,2094694,63012596,TWSE_RWD_JSON_MI_INDEX
20240503,2634,漢翔,TWSE,58.0,58.3,56.8,56.8,10425875,597303993,TWSE_RWD_JSON_MI_INDEX
20240503,2636,台驊控股,TWSE,104.0,104.0,100.5,101.0,919401,94130276,TWSE_RWD_JSON_MI_INDEX
20240503,2637,慧洋-KY,TWSE,68.9,69.7,68.1,69.0,4503781,310998104,TWSE_RWD_JSON_MI_INDEX
20240503,2642,宅配通,TWSE,37.65,37.85,37.65,37.65,62437,2355131,TWSE_RWD_JSON_MI_INDEX
20240503,2645,長榮航太,TWSE,112.0,112.5,110.0,110.0,1290395,143073145,TWSE_RWD_JSON_MI_INDEX
20240503,2701,萬企,TWSE,13.1,13.1,12.95,13.0,454455,5926883,TWSE_RWD_JSON_MI_INDEX
20240503,2702,華園,TWSE,20.2,20.35,20.1,20.15,164179,3316977,TWSE_RWD_JSON_MI_INDEX
20240503,2704,國賓,TWSE,67.1,68.2,66.0,67.2,1270453,84966829,TWSE_RWD_JSON_MI_INDEX
20240503,2705,六福,TWSE,21.7,22.25,20.85,22.2,9709244,210302255,TWSE_RWD_JSON_MI_INDEX
20240503,2706,第一店,TWSE,15.7,15.7,15.45,15.55,324733,5046739,TWSE_RWD_JSON_MI_INDEX
20240503,2707,晶華,TWSE,240.0,241.5,236.0,238.0,486636,115889426,TWSE_RWD_JSON_MI_INDEX
20240503,2712,遠雄來,TWSE,32.85,32.85,32.25,32.25,65718,2131150,TWSE_RWD_JSON_MI_INDEX
20240503,2722,夏都,TWSE,66.0,66.5,63.5,63.7,685329,44328171,TWSE_RWD_JSON_MI_INDEX
20240503,2723,美食-KY,TWSE,92.3,92.3,91.1,91.2,296326,27096178,TWSE_RWD_JSON_MI_INDEX
20240503,2727,王品,TWSE,242.0,246.5,239.0,246.0,2082284,507010648,TWSE_RWD_JSON_MI_INDEX
20240503,2731,雄獅,TWSE,155.5,155.5,151.0,151.5,2271256,347405111,TWSE_RWD_JSON_MI_INDEX
20240503,2739,寒舍,TWSE,75.5,76.4,72.2,75.2,11393190,847786794,TWSE_RWD_JSON_MI_INDEX
20240503,2748,雲品,TWSE,76.4,76.4,74.0,74.3,1174240,87862445,TWSE_RWD_JSON_MI_INDEX
20240503,2753,八方雲集,TWSE,171.0,171.0,170.0,170.5,142288,24217156,TWSE_RWD_JSON_MI_INDEX
20240503,2762,世界健身-KY,TWSE,97.7,97.8,96.9,97.0,140851,13712773,TWSE_RWD_JSON_MI_INDEX
20240503,2801,彰銀,TWSE,18.3,18.4,18.25,18.25,15978595,292771304,TWSE_RWD_JSON_MI_INDEX
20240503,2809,京城銀,TWSE,58.0,58.4,57.0,57.2,4181606,240469684,TWSE_RWD_JSON_MI_INDEX
20240503,2812,台中銀,TWSE,17.8,17.95,17.7,17.8,6091993,108910162,TWSE_RWD_JSON_MI_INDEX
20240503,2816,旺旺保,TWSE,36.3,36.45,34.5,35.05,4421964,156973177,TWSE_RWD_JSON_MI_INDEX
20240503,2820,華票,TWSE,15.45,15.55,15.35,15.4,1117174,17251817,TWSE_RWD_JSON_MI_INDEX
20240503,2832,台產,TWSE,29.55,29.55,29.2,29.5,564536,16575145,TWSE_RWD_JSON_MI_INDEX
20240503,2834,臺企銀,TWSE,17.15,17.25,17.0,17.05,25837229,443028891,TWSE_RWD_JSON_MI_INDEX
20240503,2836,高雄銀,TWSE,11.8,11.8,11.65,11.7,5395849,63362730,TWSE_RWD_JSON_MI_INDEX
20240503,2838,聯邦銀,TWSE,15.45,15.5,15.45,15.45,2488027,38471237,TWSE_RWD_JSON_MI_INDEX
20240503,2845,遠東銀,TWSE,15.5,15.7,15.5,15.55,5735882,89286663,TWSE_RWD_JSON_MI_INDEX
20240503,2849,安泰銀,TWSE,14.1,14.15,14.05,14.1,69601,981558,TWSE_RWD_JSON_MI_INDEX
20240503,2850,新產,TWSE,97.9,98.7,96.7,97.9,793027,77617198,TWSE_RWD_JSON_MI_INDEX
20240503,2851,中再保,TWSE,27.5,27.5,27.2,27.5,2265917,62009837,TWSE_RWD_JSON_MI_INDEX
20240503,2852,第一保,TWSE,23.35,24.35,22.95,24.25,7210242,171236680,TWSE_RWD_JSON_MI_INDEX
20240503,2855,統一證,TWSE,28.0,28.2,27.8,28.05,3785182,106052211,TWSE_RWD_JSON_MI_INDEX
20240503,2867,三商壽,TWSE,5.87,5.89,5.78,5.79,15820048,92428773,TWSE_RWD_JSON_MI_INDEX
20240503,2880,華南金,TWSE,24.3,24.4,24.15,24.25,24391548,592500051,TWSE_RWD_JSON_MI_INDEX
20240503,2881,富邦金,TWSE,69.1,69.6,68.9,69.0,9460541,655125969,TWSE_RWD_JSON_MI_INDEX
20240503,2882,國泰金,TWSE,50.4,50.7,50.1,50.2,14985818,754951681,TWSE_RWD_JSON_MI_INDEX
20240503,2883,凱基金,TWSE,13.8,13.85,13.65,13.65,24266607,333415790,TWSE_RWD_JSON_MI_INDEX
20240503,2884,玉山金,TWSE,27.6,27.8,27.5,27.6,18568340,513703677,TWSE_RWD_JSON_MI_INDEX
20240503,2885,元大金,TWSE,30.8,31.0,30.55,30.55,13027778,400972039,TWSE_RWD_JSON_MI_INDEX
20240503,2886,兆豐金,TWSE,40.0,40.25,40.0,40.05,14456429,580350771,TWSE_RWD_JSON_MI_INDEX
20240503,2887,台新新光金,TWSE,18.25,18.5,18.2,18.35,50106805,919326635,TWSE_RWD_JSON_MI_INDEX
20240503,2888,新光金,TWSE,8.66,8.85,8.64,8.66,79982407,698442305,TWSE_RWD_JSON_MI_INDEX
20240503,2889,國票金,TWSE,14.85,15.25,14.75,15.1,24342289,366722892,TWSE_RWD_JSON_MI_INDEX
20240503,2890,永豐金,TWSE,22.25,22.35,21.95,22.05,12868446,285042340,TWSE_RWD_JSON_MI_INDEX
20240503,2891,中信金,TWSE,34.35,35.1,34.2,34.75,94602777,3286935312,TWSE_RWD_JSON_MI_INDEX
20240503,2892,第一金,TWSE,27.45,27.55,27.4,27.4,8622943,236901682,TWSE_RWD_JSON_MI_INDEX
20240503,2897,王道銀行,TWSE,10.1,10.15,10.0,10.0,5483295,55220291,TWSE_RWD_JSON_MI_INDEX
20240503,2901,欣欣,TWSE,28.45,28.45,28.2,28.45,21046,595077,TWSE_RWD_JSON_MI_INDEX
20240503,2903,遠百,TWSE,34.5,34.55,33.8,34.35,3458818,118295684,TWSE_RWD_JSON_MI_INDEX
20240503,2904,匯僑,TWSE,18.15,18.3,18.15,18.3,20592,375889,TWSE_RWD_JSON_MI_INDEX
20240503,2905,三商,TWSE,14.65,14.8,14.5,14.65,2863389,41945763,TWSE_RWD_JSON_MI_INDEX
20240503,2906,高林,TWSE,21.5,21.8,21.05,21.45,3380120,72440146,TWSE_RWD_JSON_MI_INDEX
20240503,2908,特力,TWSE,20.85,20.85,20.75,20.85,227751,4736801,TWSE_RWD_JSON_MI_INDEX
20240503,2910,統領,TWSE,27.3,27.3,27.1,27.3,18000,489300,TWSE_RWD_JSON_MI_INDEX
20240503,2911,麗嬰房,TWSE,6.78,6.82,6.77,6.82,77040,524369,TWSE_RWD_JSON_MI_INDEX
20240503,2912,統一超,TWSE,275.0,276.5,273.0,274.5,940421,258743688,TWSE_RWD_JSON_MI_INDEX
20240503,2913,農林,TWSE,23.4,23.65,23.0,23.1,11853725,275045659,TWSE_RWD_JSON_MI_INDEX
20240503,2915,潤泰全,TWSE,64.1,64.1,62.6,62.6,7024897,443970852,TWSE_RWD_JSON_MI_INDEX
20240503,2923,鼎固-KY,TWSE,25.4,26.05,25.25,25.25,42533,1096113,TWSE_RWD_JSON_MI_INDEX
20240503,2929,淘帝-KY,TWSE,9.7,9.88,9.3,9.55,625437,6020938,TWSE_RWD_JSON_MI_INDEX
20240503,2939,永邑-KY,TWSE,25.85,25.85,25.35,25.5,106000,2696100,TWSE_RWD_JSON_MI_INDEX
20240503,2945,三商家購,TWSE,44.65,44.65,44.25,44.6,22174,986274,TWSE_RWD_JSON_MI_INDEX
20240503,3002,歐格,TWSE,14.75,14.8,14.5,14.5,245812,3601118,TWSE_RWD_JSON_MI_INDEX
20240503,3003,健和興,TWSE,76.2,76.8,75.9,76.0,853095,65006107,TWSE_RWD_JSON_MI_INDEX
20240503,3004,豐達科,TWSE,113.0,114.0,109.0,109.5,580153,64372764,TWSE_RWD_JSON_MI_INDEX
20240503,3005,神基,TWSE,108.0,109.0,105.0,105.5,4136408,441779321,TWSE_RWD_JSON_MI_INDEX
20240503,3006,晶豪科,TWSE,90.9,93.2,90.1,91.1,11767904,1080900301,TWSE_RWD_JSON_MI_INDEX
20240503,3008,大立光,TWSE,2210.0,2265.0,2210.0,2215.0,844117,1887428135,TWSE_RWD_JSON_MI_INDEX
20240503,3010,華立,TWSE,130.5,130.5,128.0,130.0,1668594,215813926,TWSE_RWD_JSON_MI_INDEX
20240503,3011,今皓,TWSE,28.6,29.0,28.0,28.6,367890,10454649,TWSE_RWD_JSON_MI_INDEX
20240503,3013,晟銘電,TWSE,76.4,76.5,73.0,74.1,20228471,1505859257,TWSE_RWD_JSON_MI_INDEX
20240503,3014,聯陽,TWSE,170.0,173.0,168.0,168.0,2962481,506116966,TWSE_RWD_JSON_MI_INDEX
20240503,3015,全漢,TWSE,61.8,61.9,61.1,61.1,908509,55760637,TWSE_RWD_JSON_MI_INDEX
20240503,3016,嘉晶,TWSE,61.9,62.0,60.3,60.3,432011,26324360,TWSE_RWD_JSON_MI_INDEX
20240503,3017,奇鋐,TWSE,670.0,672.0,645.0,662.0,17067743,11270544038,TWSE_RWD_JSON_MI_INDEX
20240503,3018,隆銘綠能,TWSE,14.7,14.8,14.65,14.8,13193,194954,TWSE_RWD_JSON_MI_INDEX
20240503,3019,亞光,TWSE,65.3,65.5,64.3,64.3,666866,43162324,TWSE_RWD_JSON_MI_INDEX
20240503,3021,鴻名,TWSE,23.35,23.7,23.2,23.7,420574,9874238,TWSE_RWD_JSON_MI_INDEX
20240503,3022,威強電,TWSE,79.3,80.1,78.7,78.9,405577,32173079,TWSE_RWD_JSON_MI_INDEX
20240503,3023,信邦,TWSE,284.5,290.0,282.0,282.0,988233,282982063,TWSE_RWD_JSON_MI_INDEX
20240503,3024,憶聲,TWSE,20.8,20.9,20.2,20.7,6764047,139359538,TWSE_RWD_JSON_MI_INDEX
20240503,3025,星通,TWSE,67.5,72.0,67.5,70.5,5591735,392918875,TWSE_RWD_JSON_MI_INDEX
20240503,3026,禾伸堂,TWSE,97.4,98.8,97.2,97.3,829263,81244087,TWSE_RWD_JSON_MI_INDEX
20240503,3027,盛達,TWSE,45.3,45.4,44.1,44.1,2259587,100579146,TWSE_RWD_JSON_MI_INDEX
20240503,3028,增你強,TWSE,36.25,36.6,36.1,36.1,1155212,42058811,TWSE_RWD_JSON_MI_INDEX
20240503,3029,零壹,TWSE,75.5,75.8,75.1,75.7,685738,51748873,TWSE_RWD_JSON_MI_INDEX
20240503,3030,德律,TWSE,112.0,114.5,107.5,110.5,8404514,933605722,TWSE_RWD_JSON_MI_INDEX
20240503,3031,佰鴻,TWSE,20.5,20.5,20.1,20.1,236300,4777172,TWSE_RWD_JSON_MI_INDEX
20240503,3032,偉訓,TWSE,77.3,77.8,75.5,75.6,1483452,113707934,TWSE_RWD_JSON_MI_INDEX
20240503,3033,威健,TWSE,36.15,36.35,35.6,36.25,10928293,393149652,TWSE_RWD_JSON_MI_INDEX
20240503,3034,聯詠,TWSE,623.0,635.0,619.0,634.0,4731578,2988226890,TWSE_RWD_JSON_MI_INDEX
20240503,3035,智原,TWSE,293.5,297.0,288.5,289.0,4495566,1311464902,TWSE_RWD_JSON_MI_INDEX
20240503,3036,文曄,TWSE,153.5,156.5,149.5,150.0,6290446,959188032,TWSE_RWD_JSON_MI_INDEX
20240503,3037,欣興,TWSE,180.5,181.5,176.0,176.0,8413678,1499473926,TWSE_RWD_JSON_MI_INDEX
20240503,3038,全台,TWSE,32.1,32.1,31.75,31.75,578779,18444904,TWSE_RWD_JSON_MI_INDEX
20240503,3040,遠見,TWSE,30.3,31.25,30.3,30.9,2153290,66532655,TWSE_RWD_JSON_MI_INDEX
20240503,3041,揚智,TWSE,23.4,23.4,23.0,23.0,943495,21796380,TWSE_RWD_JSON_MI_INDEX
20240503,3042,晶技,TWSE,113.5,113.5,111.5,111.5,4325966,486337988,TWSE_RWD_JSON_MI_INDEX
20240503,3043,科風,TWSE,30.8,31.25,30.2,30.3,116375,3566604,TWSE_RWD_JSON_MI_INDEX
20240503,3044,健鼎,TWSE,202.0,202.0,196.0,196.0,2237788,445817717,TWSE_RWD_JSON_MI_INDEX
20240503,3045,台灣大,TWSE,104.0,104.5,104.0,104.5,4836151,504781858,TWSE_RWD_JSON_MI_INDEX
20240503,3046,建碁,TWSE,62.2,62.2,61.0,61.5,281395,17350252,TWSE_RWD_JSON_MI_INDEX
20240503,3047,訊舟,TWSE,14.8,14.85,14.4,14.45,858515,12496906,TWSE_RWD_JSON_MI_INDEX
20240503,3048,益登,TWSE,23.75,23.85,23.5,23.5,356405,8418406,TWSE_RWD_JSON_MI_INDEX
20240503,3049,精金,TWSE,8.47,8.56,8.33,8.36,2006901,16964541,TWSE_RWD_JSON_MI_INDEX
20240503,3050,鈺德,TWSE,22.75,22.8,22.25,22.65,1518127,34220364,TWSE_RWD_JSON_MI_INDEX
20240503,3051,力特,TWSE,37.2,37.5,36.4,36.45,1387795,51201603,TWSE_RWD_JSON_MI_INDEX
20240503,3052,夆典,TWSE,14.0,14.15,13.85,13.9,3213473,44914616,TWSE_RWD_JSON_MI_INDEX
20240503,3054,立萬利,TWSE,21.35,21.35,21.0,21.05,51114,1083994,TWSE_RWD_JSON_MI_INDEX
20240503,3055,蔚華科,TWSE,77.4,79.9,76.4,78.0,2083433,162089572,TWSE_RWD_JSON_MI_INDEX
20240503,3056,富華新,TWSE,34.7,35.3,34.05,34.9,6745736,234783207,TWSE_RWD_JSON_MI_INDEX
20240503,3057,喬鼎,TWSE,11.8,11.8,11.65,11.65,99811,1171557,TWSE_RWD_JSON_MI_INDEX
20240503,3058,立德,TWSE,21.3,21.4,20.9,21.1,978454,20669956,TWSE_RWD_JSON_MI_INDEX
20240503,3059,華晶科,TWSE,38.95,39.05,37.8,37.85,2819451,108025949,TWSE_RWD_JSON_MI_INDEX
20240503,3060,銘異,TWSE,28.5,28.9,27.5,27.8,3838694,108297602,TWSE_RWD_JSON_MI_INDEX
20240503,3062,建漢,TWSE,21.75,21.9,21.5,21.5,1068657,23209705,TWSE_RWD_JSON_MI_INDEX
20240503,3090,日電貿,TWSE,61.3,63.5,60.8,62.5,3576747,224184503,TWSE_RWD_JSON_MI_INDEX
20240503,3092,鴻碩,TWSE,33.0,33.15,32.55,32.6,332554,10941083,TWSE_RWD_JSON_MI_INDEX
20240503,3094,聯傑,TWSE,31.65,31.75,31.0,31.0,138675,4341382,TWSE_RWD_JSON_MI_INDEX
20240503,3130,一零四,TWSE,230.5,232.5,230.5,232.5,9918,2297762,TWSE_RWD_JSON_MI_INDEX
20240503,3138,耀登,TWSE,129.5,131.5,128.5,129.5,145444,18884783,TWSE_RWD_JSON_MI_INDEX
20240503,3149,正達,TWSE,23.35,23.8,23.15,23.2,217365,5082887,TWSE_RWD_JSON_MI_INDEX
20240503,3164,景岳,TWSE,23.3,23.5,23.0,23.15,153491,3552229,TWSE_RWD_JSON_MI_INDEX
20240503,3167,大量,TWSE,65.2,65.2,63.7,64.0,488586,31438896,TWSE_RWD_JSON_MI_INDEX
20240503,3168,眾福科,TWSE,62.1,62.4,61.8,62.1,164148,10184254,TWSE_RWD_JSON_MI_INDEX
20240503,3189,景碩,TWSE,95.8,96.8,95.1,95.4,2012914,193195756,TWSE_RWD_JSON_MI_INDEX
20240503,3209,全科,TWSE,34.9,34.9,34.65,34.65,372387,12936735,TWSE_RWD_JSON_MI_INDEX
20240503,3229,晟鈦,TWSE,15.2,15.25,15.1,15.1,19546,296389,TWSE_RWD_JSON_MI_INDEX
20240503,3231,緯創,TWSE,115.5,116.5,111.0,111.0,52630145,5938132230,TWSE_RWD_JSON_MI_INDEX
20240503,3257,虹冠電,TWSE,62.1,63.3,62.1,62.3,188102,11778182,TWSE_RWD_JSON_MI_INDEX
20240503,3266,昇陽,TWSE,25.3,26.35,23.95,25.6,9550516,240462604,TWSE_RWD_JSON_MI_INDEX
20240503,3296,勝德,TWSE,25.1,25.75,24.75,25.05,625936,15679662,TWSE_RWD_JSON_MI_INDEX
20240503,3305,昇貿,TWSE,65.8,65.8,64.5,64.6,631199,40993824,TWSE_RWD_JSON_MI_INDEX
20240503,3308,聯德,TWSE,26.35,26.5,25.8,25.8,149320,3890267,TWSE_RWD_JSON_MI_INDEX
20240503,3311,閎暉,TWSE,39.1,39.6,39.0,39.6,64075,2518411,TWSE_RWD_JSON_MI_INDEX
20240503,3312,弘憶股,TWSE,47.25,47.8,45.65,46.4,10728832,498857217,TWSE_RWD_JSON_MI_INDEX
20240503,3321,同泰,TWSE,17.75,19.0,17.7,18.8,1331806,24730133,TWSE_RWD_JSON_MI_INDEX
20240503,3338,泰碩,TWSE,73.8,74.5,71.6,72.1,4697531,341437410,TWSE_RWD_JSON_MI_INDEX
20240503,3346,麗清,TWSE,42.55,42.8,42.2,42.25,374511,15893101,TWSE_RWD_JSON_MI_INDEX
20240503,3356,奇偶,TWSE,54.4,54.4,53.6,54.0,506627,27342124,TWSE_RWD_JSON_MI_INDEX
20240503,3376,新日興,TWSE,173.0,174.5,169.0,169.5,3974132,680715921,TWSE_RWD_JSON_MI_INDEX
20240503,3380,明泰,TWSE,33.0,33.25,32.6,32.65,1309640,43192864,TWSE_RWD_JSON_MI_INDEX
20240503,3406,玉晶光,TWSE,447.0,463.0,445.0,460.0,2988740,1366438807,TWSE_RWD_JSON_MI_INDEX
20240503,3413,京鼎,TWSE,294.0,304.0,294.0,297.5,1474723,440526971,TWSE_RWD_JSON_MI_INDEX
20240503,3416,融程電,TWSE,145.0,146.5,144.5,145.0,256754,37372609,TWSE_RWD_JSON_MI_INDEX
20240503,3419,譁裕,TWSE,16.75,16.95,16.55,16.65,348166,5833163,TWSE_RWD_JSON_MI_INDEX
20240503,3432,台端,TWSE,19.4,19.6,19.4,19.55,110722,2158606,TWSE_RWD_JSON_MI_INDEX
20240503,3437,榮創,TWSE,27.15,27.4,26.75,26.75,424337,11448204,TWSE_RWD_JSON_MI_INDEX
20240503,3443,創意,TWSE,1405.0,1410.0,1335.0,1345.0,3300309,4508427620,TWSE_RWD_JSON_MI_INDEX
20240503,3447,展達,TWSE,30.15,30.4,30.0,30.3,18040,544620,TWSE_RWD_JSON_MI_INDEX
20240503,3450,聯鈞,TWSE,64.0,64.7,63.0,63.3,1922471,122226448,TWSE_RWD_JSON_MI_INDEX
20240503,3454,晶睿,TWSE,134.0,136.0,132.5,133.0,94628,12654256,TWSE_RWD_JSON_MI_INDEX
20240503,3481,群創,TWSE,13.75,13.9,13.65,13.7,42976072,590042017,TWSE_RWD_JSON_MI_INDEX
20240503,3494,誠研,TWSE,5.19,5.19,5.06,5.17,111010,565187,TWSE_RWD_JSON_MI_INDEX
20240503,3501,維熹,TWSE,61.8,62.7,61.5,61.6,739549,45833911,TWSE_RWD_JSON_MI_INDEX
20240503,3504,揚明光,TWSE,55.6,55.7,55.0,55.3,170797,9439683,TWSE_RWD_JSON_MI_INDEX
20240503,3515,華擎,TWSE,228.0,229.0,219.5,219.5,1069779,238703398,TWSE_RWD_JSON_MI_INDEX
20240503,3518,柏騰,TWSE,28.0,28.25,27.4,27.6,136416,3767614,TWSE_RWD_JSON_MI_INDEX
20240503,3528,安馳,TWSE,48.8,49.5,48.6,49.45,76900,3775697,TWSE_RWD_JSON_MI_INDEX
20240503,3530,晶相光,TWSE,95.0,96.2,93.6,93.6,339229,32163157,TWSE_RWD_JSON_MI_INDEX
20240503,3532,台勝科,TWSE,174.5,177.5,171.5,171.5,1137191,197477711,TWSE_RWD_JSON_MI_INDEX
20240503,3533,嘉澤,TWSE,1425.0,1450.0,1415.0,1425.0,600558,859555155,TWSE_RWD_JSON_MI_INDEX
20240503,3535,晶彩科,TWSE,23.3,23.3,22.3,22.3,697288,15789623,TWSE_RWD_JSON_MI_INDEX
