date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241106,2106,建大,TWSE,29.9,30.15,29.7,29.8,928301,27703817,TWSE_RWD_JSON_MI_INDEX
20241106,2107,厚生,TWSE,25.6,25.7,25.6,25.65,46544,1193413,TWSE_RWD_JSON_MI_INDEX
20241106,2108,南帝,TWSE,36.6,36.6,36.0,36.0,259789,9390338,TWSE_RWD_JSON_MI_INDEX
20241106,2109,華豐,TWSE,18.35,18.35,18.0,18.05,584995,10592348,TWSE_RWD_JSON_MI_INDEX
20241106,2114,鑫永銓,TWSE,93.9,95.4,93.9,94.5,108211,10232445,TWSE_RWD_JSON_MI_INDEX
20241106,2115,六暉-KY,TWSE,32.6,32.7,32.25,32.25,200956,6513725,TWSE_RWD_JSON_MI_INDEX
20241106,2201,裕隆,TWSE,57.2,57.5,56.8,56.8,1468387,83852248,TWSE_RWD_JSON_MI_INDEX
20241106,2204,中華,TWSE,71.1,72.1,69.7,69.9,4224978,298990148,TWSE_RWD_JSON_MI_INDEX
20241106,2206,三陽工業,TWSE,70.3,70.8,70.3,70.3,1695344,119560829,TWSE_RWD_JSON_MI_INDEX
20241106,2207,和泰車,TWSE,646.0,649.0,640.0,640.0,195919,125783194,TWSE_RWD_JSON_MI_INDEX
20241106,2208,台船,TWSE,17.85,18.0,17.65,17.65,1435373,25516138,TWSE_RWD_JSON_MI_INDEX
20241106,2211,長榮鋼,TWSE,104.5,105.0,102.0,103.0,508246,52184491,TWSE_RWD_JSON_MI_INDEX
20241106,2227,裕日車,TWSE,107.0,107.5,106.5,106.5,29653,3174777,TWSE_RWD_JSON_MI_INDEX
20241106,2228,劍麟,TWSE,107.0,107.5,105.5,106.0,445247,47284581,TWSE_RWD_JSON_MI_INDEX
20241106,2231,為升,TWSE,97.7,100.0,97.7,99.5,645259,63828441,TWSE_RWD_JSON_MI_INDEX
20241106,2233,宇隆,TWSE,156.0,159.5,156.0,158.0,293129,46251467,TWSE_RWD_JSON_MI_INDEX
20241106,2236,百達-KY,TWSE,116.0,122.5,115.0,115.0,851466,100428363,TWSE_RWD_JSON_MI_INDEX
20241106,2239,英利-KY,TWSE,43.4,43.75,43.3,43.7,26000,1131450,TWSE_RWD_JSON_MI_INDEX
20241106,2241,艾姆勒,TWSE,31.45,32.4,31.25,31.65,582668,18527902,TWSE_RWD_JSON_MI_INDEX
20241106,2243,宏旭-KY,TWSE,22.0,22.5,21.6,21.6,1435067,31605223,TWSE_RWD_JSON_MI_INDEX
20241106,2247,汎德永業,TWSE,290.0,291.5,290.0,291.5,16219,4722446,TWSE_RWD_JSON_MI_INDEX
20241106,2250,IKKA-KY,TWSE,91.7,92.3,91.3,91.4,26751,2451308,TWSE_RWD_JSON_MI_INDEX
20241106,2254,巨鎧精密-創,TWSE,74.2,76.9,72.5,76.9,255126,19002599,TWSE_RWD_JSON_MI_INDEX
20241106,2258,鴻華先進-創,TWSE,42.15,42.8,42.15,42.25,86103,3650066,TWSE_RWD_JSON_MI_INDEX
20241106,2301,光寶科,TWSE,102.5,105.5,102.0,105.5,8565880,898120624,TWSE_RWD_JSON_MI_INDEX
20241106,2302,麗正,TWSE,18.1,19.4,17.9,18.7,2259593,42189370,TWSE_RWD_JSON_MI_INDEX
20241106,2303,聯電,TWSE,45.0,46.45,45.0,45.85,79644028,3651727549,TWSE_RWD_JSON_MI_INDEX
20241106,2305,全友,TWSE,18.15,18.3,18.0,18.0,359461,6496305,TWSE_RWD_JSON_MI_INDEX
20241106,2308,台達電,TWSE,396.0,403.0,395.0,403.0,7390256,2961383296,TWSE_RWD_JSON_MI_INDEX
20241106,2312,金寶,TWSE,25.8,28.2,25.8,27.55,206061364,5586622522,TWSE_RWD_JSON_MI_INDEX
20241106,2313,華通,TWSE,62.9,63.3,62.3,62.9,7022584,441674751,TWSE_RWD_JSON_MI_INDEX
20241106,2314,台揚,TWSE,32.0,33.0,31.55,31.85,6539749,210543740,TWSE_RWD_JSON_MI_INDEX
20241106,2316,楠梓電,TWSE,52.0,52.6,51.5,51.5,920207,47724481,TWSE_RWD_JSON_MI_INDEX
20241106,2317,鴻海,TWSE,215.0,217.0,212.5,213.5,67838254,14573660427,TWSE_RWD_JSON_MI_INDEX
20241106,2321,東訊,TWSE,17.3,17.3,17.3,17.3,249788,4319922,TWSE_RWD_JSON_MI_INDEX
20241106,2323,中環,TWSE,11.75,11.85,11.65,11.8,2823282,33288211,TWSE_RWD_JSON_MI_INDEX
20241106,2324,仁寶,TWSE,36.4,37.2,36.05,36.2,17798791,649969483,TWSE_RWD_JSON_MI_INDEX
20241106,2327,國巨*,TWSE,538.0,543.0,531.0,534.0,3588836,1919093668,TWSE_RWD_JSON_MI_INDEX
20241106,2328,廣宇,TWSE,38.7,39.0,38.05,38.15,5220051,200872356,TWSE_RWD_JSON_MI_INDEX
20241106,2329,華泰,TWSE,37.5,38.05,37.0,37.4,4270274,159853606,TWSE_RWD_JSON_MI_INDEX
20241106,2330,台積電,TWSE,1050.0,1080.0,1040.0,1060.0,59404980,63110184620,TWSE_RWD_JSON_MI_INDEX
20241106,2331,精英,TWSE,24.3,24.95,24.1,24.85,2944782,72518781,TWSE_RWD_JSON_MI_INDEX
20241106,2332,友訊,TWSE,19.75,19.8,19.55,19.6,1091254,21426436,TWSE_RWD_JSON_MI_INDEX
20241106,2337,旺宏,TWSE,22.4,22.5,22.15,22.3,6832983,152360377,TWSE_RWD_JSON_MI_INDEX
20241106,2338,光罩,TWSE,56.0,56.5,55.3,55.4,951863,53035331,TWSE_RWD_JSON_MI_INDEX
20241106,2340,台亞,TWSE,35.15,35.5,35.05,35.25,483711,17047169,TWSE_RWD_JSON_MI_INDEX
20241106,2342,茂矽,TWSE,32.25,32.25,31.75,31.9,179244,5723020,TWSE_RWD_JSON_MI_INDEX
20241106,2344,華邦電,TWSE,19.15,19.3,18.85,18.9,23060512,438752780,TWSE_RWD_JSON_MI_INDEX
20241106,2345,智邦,TWSE,568.0,586.0,559.0,574.0,5616413,3223054307,TWSE_RWD_JSON_MI_INDEX
20241106,2347,聯強,TWSE,71.1,72.2,70.8,71.6,2568880,183986884,TWSE_RWD_JSON_MI_INDEX
20241106,2348,海悅,TWSE,150.5,155.5,148.0,150.0,1089573,164790282,TWSE_RWD_JSON_MI_INDEX
20241106,2349,錸德,TWSE,14.35,14.5,14.15,14.2,4058422,57815557,TWSE_RWD_JSON_MI_INDEX
20241106,2351,順德,TWSE,109.0,110.5,101.0,101.0,15998462,1654234434,TWSE_RWD_JSON_MI_INDEX
20241106,2352,佳世達,TWSE,36.7,37.4,36.7,37.0,3646032,135371343,TWSE_RWD_JSON_MI_INDEX
20241106,2353,宏碁,TWSE,41.15,41.9,41.1,41.1,14223662,589471981,TWSE_RWD_JSON_MI_INDEX
20241106,2354,鴻準,TWSE,85.4,89.0,85.0,87.2,141425453,12294314098,TWSE_RWD_JSON_MI_INDEX
20241106,2355,敬鵬,TWSE,38.65,38.85,38.5,38.75,567770,21965569,TWSE_RWD_JSON_MI_INDEX
20241106,2356,英業達,TWSE,52.0,53.8,51.4,52.1,165264884,8655541336,TWSE_RWD_JSON_MI_INDEX
20241106,2357,華碩,TWSE,596.0,608.0,595.0,606.0,3739105,2258860376,TWSE_RWD_JSON_MI_INDEX
20241106,2359,所羅門,TWSE,147.0,147.5,144.5,145.5,2366695,344541107,TWSE_RWD_JSON_MI_INDEX
20241106,2360,致茂,TWSE,438.0,460.5,435.0,460.0,4684307,2114479421,TWSE_RWD_JSON_MI_INDEX
20241106,2362,藍天,TWSE,60.0,60.1,58.8,59.1,1666464,98754372,TWSE_RWD_JSON_MI_INDEX
20241106,2363,矽統,TWSE,77.8,78.8,77.1,77.2,9766858,758976300,TWSE_RWD_JSON_MI_INDEX
20241106,2364,倫飛,TWSE,87.5,88.1,86.1,87.4,259765,22652238,TWSE_RWD_JSON_MI_INDEX
20241106,2365,昆盈,TWSE,46.1,47.3,45.35,46.9,5669842,261419358,TWSE_RWD_JSON_MI_INDEX
20241106,2367,燿華,TWSE,30.8,31.0,30.4,30.9,4540952,139570677,TWSE_RWD_JSON_MI_INDEX
20241106,2368,金像電,TWSE,190.0,193.0,187.5,188.5,4354427,824431466,TWSE_RWD_JSON_MI_INDEX
20241106,2369,菱生,TWSE,20.0,20.3,19.8,20.0,1927596,38587845,TWSE_RWD_JSON_MI_INDEX
20241106,2371,大同,TWSE,47.2,47.55,46.55,46.7,10644898,500508488,TWSE_RWD_JSON_MI_INDEX
20241106,2373,震旦行,TWSE,68.0,68.0,67.9,68.0,8073,548539,TWSE_RWD_JSON_MI_INDEX
20241106,2374,佳能,TWSE,47.3,47.6,47.0,47.6,1111553,52629723,TWSE_RWD_JSON_MI_INDEX
20241106,2375,凱美,TWSE,64.4,64.6,64.0,64.6,94777,6097534,TWSE_RWD_JSON_MI_INDEX
20241106,2376,技嘉,TWSE,297.0,308.0,297.0,303.0,35589881,10806214826,TWSE_RWD_JSON_MI_INDEX
20241106,2377,微星,TWSE,187.5,189.5,185.5,189.0,3228590,606382624,TWSE_RWD_JSON_MI_INDEX
20241106,2379,瑞昱,TWSE,483.0,498.0,480.0,491.0,2532232,1247697602,TWSE_RWD_JSON_MI_INDEX
20241106,2380,虹光,TWSE,6.32,6.35,6.29,6.33,167572,1061041,TWSE_RWD_JSON_MI_INDEX
20241106,2382,廣達,TWSE,319.0,324.5,318.0,320.5,31233581,10043663763,TWSE_RWD_JSON_MI_INDEX
20241106,2383,台光電,TWSE,429.5,437.0,425.0,431.5,4537725,1959767429,TWSE_RWD_JSON_MI_INDEX
20241106,2385,群光,TWSE,164.0,164.0,153.5,153.5,7536322,1177499352,TWSE_RWD_JSON_MI_INDEX
20241106,2387,精元,TWSE,55.8,56.1,55.6,55.9,284203,15878991,TWSE_RWD_JSON_MI_INDEX
20241106,2388,威盛,TWSE,117.0,118.5,116.5,117.5,5132346,603127936,TWSE_RWD_JSON_MI_INDEX
20241106,2390,云辰,TWSE,13.75,14.0,13.75,13.85,440786,6111954,TWSE_RWD_JSON_MI_INDEX
20241106,2392,正崴,TWSE,62.8,63.7,62.5,63.2,2770106,174900410,TWSE_RWD_JSON_MI_INDEX
20241106,2393,億光,TWSE,80.8,84.3,80.3,83.3,3112619,257421594,TWSE_RWD_JSON_MI_INDEX
20241106,2395,研華,TWSE,325.5,329.5,325.0,327.0,1196886,391232565,TWSE_RWD_JSON_MI_INDEX
20241106,2397,友通,TWSE,85.8,86.1,82.3,82.3,1559648,130732984,TWSE_RWD_JSON_MI_INDEX
20241106,2399,映泰,TWSE,35.8,36.5,34.7,35.2,27627077,979794470,TWSE_RWD_JSON_MI_INDEX
20241106,2401,凌陽,TWSE,29.6,30.15,29.4,30.0,948462,28251465,TWSE_RWD_JSON_MI_INDEX
20241106,2402,毅嘉,TWSE,41.6,41.6,40.8,41.1,2265164,93194723,TWSE_RWD_JSON_MI_INDEX
20241106,2404,漢唐,TWSE,340.5,348.0,340.0,342.5,467907,161107277,TWSE_RWD_JSON_MI_INDEX
20241106,2405,輔信,TWSE,21.15,21.3,20.8,20.9,4871336,102325295,TWSE_RWD_JSON_MI_INDEX
20241106,2406,國碩,TWSE,18.4,18.55,18.25,18.25,680640,12494682,TWSE_RWD_JSON_MI_INDEX
20241106,2408,南亞科,TWSE,40.3,40.9,40.3,40.75,7450356,303060086,TWSE_RWD_JSON_MI_INDEX
20241106,2409,友達,TWSE,16.5,16.5,16.2,16.25,19852759,323675555,TWSE_RWD_JSON_MI_INDEX
20241106,2412,中華電,TWSE,123.0,123.5,122.5,122.5,5466204,671694227,TWSE_RWD_JSON_MI_INDEX
20241106,2413,環科,TWSE,28.15,28.15,26.75,26.75,2719292,74282018,TWSE_RWD_JSON_MI_INDEX
20241106,2414,精技,TWSE,36.0,36.2,35.95,36.1,116446,4199683,TWSE_RWD_JSON_MI_INDEX
20241106,2415,錩新,TWSE,26.05,27.3,26.05,26.3,304191,8114686,TWSE_RWD_JSON_MI_INDEX
20241106,2417,圓剛,TWSE,40.9,40.9,40.15,40.15,363877,14699996,TWSE_RWD_JSON_MI_INDEX
20241106,2419,仲琦,TWSE,35.5,35.7,33.5,33.95,18345787,630814427,TWSE_RWD_JSON_MI_INDEX
20241106,2420,新巨,TWSE,71.9,73.1,71.2,72.2,427387,30786384,TWSE_RWD_JSON_MI_INDEX
20241106,2421,建準,TWSE,98.1,103.0,98.1,102.5,5222079,529871205,TWSE_RWD_JSON_MI_INDEX
20241106,2423,固緯,TWSE,43.9,44.3,43.8,43.95,229043,10077422,TWSE_RWD_JSON_MI_INDEX
20241106,2424,隴華,TWSE,80.0,80.5,79.9,80.4,24151,1936014,TWSE_RWD_JSON_MI_INDEX
20241106,2425,承啟,TWSE,42.2,45.6,41.7,44.5,9037665,401482978,TWSE_RWD_JSON_MI_INDEX
20241106,2426,鼎元,TWSE,23.15,23.3,22.5,22.85,1797468,41038041,TWSE_RWD_JSON_MI_INDEX
20241106,2427,三商電,TWSE,26.8,27.0,26.6,26.7,327295,8768668,TWSE_RWD_JSON_MI_INDEX
20241106,2428,興勤,TWSE,164.5,165.5,163.5,165.0,133799,22005152,TWSE_RWD_JSON_MI_INDEX
20241106,2429,銘旺科,TWSE,28.0,29.4,28.0,29.2,1263116,36204697,TWSE_RWD_JSON_MI_INDEX
20241106,2430,燦坤,TWSE,32.85,32.9,32.2,32.5,72229,2347858,TWSE_RWD_JSON_MI_INDEX
20241106,2431,聯昌,TWSE,20.8,21.25,19.5,19.75,52685563,1067107403,TWSE_RWD_JSON_MI_INDEX
20241106,2432,倚天酷碁-創,TWSE,34.7,34.8,34.7,34.8,3004,104438,TWSE_RWD_JSON_MI_INDEX
20241106,2433,互盛電,TWSE,50.4,50.5,50.4,50.5,10000,504200,TWSE_RWD_JSON_MI_INDEX
20241106,2434,統懋,TWSE,32.2,32.3,31.5,31.8,12571,399918,TWSE_RWD_JSON_MI_INDEX
20241106,2436,偉詮電,TWSE,57.4,57.5,56.4,56.6,948367,53854336,TWSE_RWD_JSON_MI_INDEX
20241106,2438,翔耀,TWSE,41.3,41.85,41.2,41.3,97625,4050539,TWSE_RWD_JSON_MI_INDEX
20241106,2439,美律,TWSE,106.0,108.0,105.5,105.5,2317976,246358013,TWSE_RWD_JSON_MI_INDEX
20241106,2440,太空梭,TWSE,13.9,13.9,13.8,13.8,69709,964558,TWSE_RWD_JSON_MI_INDEX
20241106,2441,超豐,TWSE,56.8,56.9,56.5,56.9,710154,40242891,TWSE_RWD_JSON_MI_INDEX
20241106,2442,新美齊,TWSE,24.0,24.0,23.5,23.7,848497,20060752,TWSE_RWD_JSON_MI_INDEX
20241106,2444,兆勁,TWSE,14.85,15.2,14.5,14.8,1479145,22005675,TWSE_RWD_JSON_MI_INDEX
20241106,2449,京元電子,TWSE,131.5,140.5,131.0,137.0,41597306,5655033445,TWSE_RWD_JSON_MI_INDEX
20241106,2450,神腦,TWSE,35.25,35.3,34.9,35.15,44656,1566833,TWSE_RWD_JSON_MI_INDEX
20241106,2451,創見,TWSE,96.0,96.8,92.1,96.2,1717615,162554015,TWSE_RWD_JSON_MI_INDEX
20241106,2453,凌群,TWSE,56.6,57.1,56.4,56.7,579441,32836953,TWSE_RWD_JSON_MI_INDEX
20241106,2454,聯發科,TWSE,1290.0,1320.0,1290.0,1305.0,3881189,5070565620,TWSE_RWD_JSON_MI_INDEX
20241106,2455,全新,TWSE,141.0,144.0,140.5,143.5,2375115,339376744,TWSE_RWD_JSON_MI_INDEX
20241106,2457,飛宏,TWSE,38.1,38.85,38.1,38.5,889242,34276026,TWSE_RWD_JSON_MI_INDEX
20241106,2458,義隆,TWSE,142.5,152.0,142.5,151.0,3965395,586842944,TWSE_RWD_JSON_MI_INDEX
20241106,2459,敦吉,TWSE,71.4,71.4,70.8,70.8,3537,251799,TWSE_RWD_JSON_MI_INDEX
20241106,2460,建通,TWSE,28.0,28.0,27.1,27.2,88549,2420965,TWSE_RWD_JSON_MI_INDEX
20241106,2461,光群雷,TWSE,21.85,22.4,21.8,21.95,489438,10816067,TWSE_RWD_JSON_MI_INDEX
20241106,2462,良得電,TWSE,29.7,29.85,29.7,29.8,122413,3641942,TWSE_RWD_JSON_MI_INDEX
20241106,2464,盟立,TWSE,79.3,79.5,77.8,77.8,2450352,192076753,TWSE_RWD_JSON_MI_INDEX
20241106,2465,麗臺,TWSE,73.3,81.0,72.1,80.8,1852350,143112878,TWSE_RWD_JSON_MI_INDEX
20241106,2466,冠西電,TWSE,35.7,35.9,35.15,35.2,9099,323484,TWSE_RWD_JSON_MI_INDEX
20241106,2467,志聖,TWSE,231.0,240.0,230.0,233.5,5873576,1381514212,TWSE_RWD_JSON_MI_INDEX
20241106,2468,華經,TWSE,23.8,23.8,23.5,23.55,107100,2523005,TWSE_RWD_JSON_MI_INDEX
20241106,2471,資通,TWSE,48.8,48.95,48.1,48.4,48235,2344336,TWSE_RWD_JSON_MI_INDEX
20241106,2472,立隆電,TWSE,72.4,73.1,72.2,72.8,318178,23135137,TWSE_RWD_JSON_MI_INDEX
20241106,2474,可成,TWSE,232.5,233.0,225.0,225.0,2247104,510178622,TWSE_RWD_JSON_MI_INDEX
20241106,2476,鉅祥,TWSE,89.6,90.6,89.2,89.6,675182,60683460,TWSE_RWD_JSON_MI_INDEX
20241106,2477,美隆電,TWSE,36.9,36.9,34.15,34.15,5395745,189608980,TWSE_RWD_JSON_MI_INDEX
20241106,2478,大毅,TWSE,46.8,46.9,46.5,46.6,66065,3081199,TWSE_RWD_JSON_MI_INDEX
20241106,2480,敦陽科,TWSE,128.5,131.5,128.5,129.0,175208,22752674,TWSE_RWD_JSON_MI_INDEX
20241106,2481,強茂,TWSE,55.6,55.6,54.6,55.1,1122972,61812660,TWSE_RWD_JSON_MI_INDEX
20241106,2482,連宇,TWSE,30.25,30.25,29.8,30.0,159595,4783857,TWSE_RWD_JSON_MI_INDEX
20241106,2483,百容,TWSE,23.25,23.6,23.2,23.25,87050,2031262,TWSE_RWD_JSON_MI_INDEX
20241106,2484,希華,TWSE,28.4,28.7,28.3,28.35,145705,4140557,TWSE_RWD_JSON_MI_INDEX
20241106,2485,兆赫,TWSE,18.05,18.05,17.65,17.8,244370,4353621,TWSE_RWD_JSON_MI_INDEX
20241106,2486,一詮,TWSE,128.0,129.5,124.5,126.0,15581733,1972558933,TWSE_RWD_JSON_MI_INDEX
20241106,2488,漢平,TWSE,47.85,48.15,47.8,47.9,369217,17701627,TWSE_RWD_JSON_MI_INDEX
20241106,2489,瑞軒,TWSE,21.9,22.05,21.7,21.95,5297750,115723296,TWSE_RWD_JSON_MI_INDEX
20241106,2491,吉祥全,TWSE,13.5,14.1,13.5,13.8,43570,598245,TWSE_RWD_JSON_MI_INDEX
20241106,2492,華新科,TWSE,100.0,101.5,99.8,100.0,1154982,115736955,TWSE_RWD_JSON_MI_INDEX
20241106,2493,揚博,TWSE,118.5,120.0,116.5,117.0,2402558,283727163,TWSE_RWD_JSON_MI_INDEX
20241106,2495,普安,TWSE,35.1,36.35,35.0,35.0,4027118,143152613,TWSE_RWD_JSON_MI_INDEX
20241106,2496,卓越,TWSE,74.5,75.5,74.5,75.2,43574,3269402,TWSE_RWD_JSON_MI_INDEX
20241106,2497,怡利電,TWSE,74.4,75.2,73.2,74.3,1225803,90955052,TWSE_RWD_JSON_MI_INDEX
20241106,2498,宏達電,TWSE,44.5,44.9,43.8,43.8,3232305,142569550,TWSE_RWD_JSON_MI_INDEX
20241106,2501,國建,TWSE,24.7,25.0,24.7,24.75,614030,15223513,TWSE_RWD_JSON_MI_INDEX
20241106,2504,國產,TWSE,55.9,56.2,54.5,55.3,3975143,219489612,TWSE_RWD_JSON_MI_INDEX
20241106,2505,國揚,TWSE,21.5,21.6,21.4,21.4,53536,1148364,TWSE_RWD_JSON_MI_INDEX
20241106,2506,太設,TWSE,10.6,10.75,10.6,10.6,201676,2147477,TWSE_RWD_JSON_MI_INDEX
20241106,2509,全坤建,TWSE,18.55,18.65,18.3,18.5,147315,2718985,TWSE_RWD_JSON_MI_INDEX
20241106,2511,太子,TWSE,10.45,10.5,10.4,10.5,416429,4356891,TWSE_RWD_JSON_MI_INDEX
20241106,2514,龍邦,TWSE,21.7,21.85,21.45,21.45,820484,17644991,TWSE_RWD_JSON_MI_INDEX
20241106,2515,中工,TWSE,11.0,11.05,10.9,10.9,2949434,32250615,TWSE_RWD_JSON_MI_INDEX
20241106,2516,新建,TWSE,12.5,12.5,12.25,12.4,453116,5599213,TWSE_RWD_JSON_MI_INDEX
20241106,2520,冠德,TWSE,47.4,48.45,47.35,47.8,3660820,175197665,TWSE_RWD_JSON_MI_INDEX
20241106,2524,京城,TWSE,77.6,78.5,75.2,75.3,1083836,82554245,TWSE_RWD_JSON_MI_INDEX
20241106,2527,宏璟,TWSE,32.0,32.2,31.75,32.0,110223,3517395,TWSE_RWD_JSON_MI_INDEX
20241106,2528,皇普,TWSE,37.2,38.4,36.85,37.3,524774,19491411,TWSE_RWD_JSON_MI_INDEX
20241106,2530,華建,TWSE,39.9,40.4,39.9,40.1,334067,13403499,TWSE_RWD_JSON_MI_INDEX
20241106,2534,宏盛,TWSE,25.45,25.9,25.45,25.9,421457,10877034,TWSE_RWD_JSON_MI_INDEX
20241106,2535,達欣工,TWSE,50.0,50.4,49.75,50.2,243697,12203925,TWSE_RWD_JSON_MI_INDEX
20241106,2536,宏普,TWSE,29.1,29.45,29.1,29.45,120719,3531325,TWSE_RWD_JSON_MI_INDEX
20241106,2537,聯上發,TWSE,14.7,14.85,14.45,14.6,1545922,22536583,TWSE_RWD_JSON_MI_INDEX
20241106,2538,基泰,TWSE,16.2,16.45,16.05,16.2,324676,5273435,TWSE_RWD_JSON_MI_INDEX
20241106,2539,櫻花建,TWSE,50.6,50.6,49.85,50.0,539481,26976875,TWSE_RWD_JSON_MI_INDEX
20241106,2540,愛山林,TWSE,87.5,88.7,85.0,85.0,997719,86463729,TWSE_RWD_JSON_MI_INDEX
20241106,2542,興富發,TWSE,40.85,41.15,40.3,40.7,3129230,127355011,TWSE_RWD_JSON_MI_INDEX
20241106,2543,皇昌,TWSE,92.9,93.4,91.1,91.1,5543603,508592206,TWSE_RWD_JSON_MI_INDEX
20241106,2545,皇翔,TWSE,60.2,61.5,60.2,61.5,595346,36282378,TWSE_RWD_JSON_MI_INDEX
20241106,2546,根基,TWSE,72.9,73.5,72.8,73.5,27025,1979281,TWSE_RWD_JSON_MI_INDEX
20241106,2547,日勝生,TWSE,9.67,9.74,9.61,9.68,484882,4695881,TWSE_RWD_JSON_MI_INDEX
20241106,2548,華固,TWSE,116.0,119.5,116.0,119.5,761819,89992698,TWSE_RWD_JSON_MI_INDEX
20241106,2597,潤弘,TWSE,135.0,135.5,134.0,134.0,163213,21964911,TWSE_RWD_JSON_MI_INDEX
20241106,2601,益航,TWSE,8.17,8.17,7.98,8.03,2046010,16434402,TWSE_RWD_JSON_MI_INDEX
20241106,2603,長榮,TWSE,217.5,218.0,214.0,217.0,19268503,4164179513,TWSE_RWD_JSON_MI_INDEX
20241106,2605,新興,TWSE,26.7,27.15,26.5,27.0,4061267,109306151,TWSE_RWD_JSON_MI_INDEX
20241106,2606,裕民,TWSE,57.2,57.4,56.6,57.0,4370139,249302873,TWSE_RWD_JSON_MI_INDEX
20241106,2607,榮運,TWSE,31.85,31.95,31.7,31.85,1158698,36867388,TWSE_RWD_JSON_MI_INDEX
20241106,2608,嘉里大榮,TWSE,40.15,40.4,40.0,40.0,208788,8374668,TWSE_RWD_JSON_MI_INDEX
20241106,2609,陽明,TWSE,71.0,71.1,69.7,70.8,37946660,2669850787,TWSE_RWD_JSON_MI_INDEX
20241106,2610,華航,TWSE,22.65,22.7,22.5,22.5,9221390,207911525,TWSE_RWD_JSON_MI_INDEX
20241106,2611,志信,TWSE,23.75,23.75,23.4,23.45,388674,9141337,TWSE_RWD_JSON_MI_INDEX
20241106,2612,中航,TWSE,42.85,43.6,42.85,43.1,136080,5869250,TWSE_RWD_JSON_MI_INDEX
20241106,2613,中櫃,TWSE,36.0,36.65,34.5,34.9,17705041,627702405,TWSE_RWD_JSON_MI_INDEX
20241106,2614,東森,TWSE,18.8,18.9,18.5,18.65,466242,8715265,TWSE_RWD_JSON_MI_INDEX
20241106,2615,萬海,TWSE,94.5,95.4,92.2,93.6,38442207,3613216347,TWSE_RWD_JSON_MI_INDEX
20241106,2616,山隆,TWSE,20.55,20.65,20.45,20.5,64349,1321643,TWSE_RWD_JSON_MI_INDEX
20241106,2617,台航,TWSE,31.45,31.65,31.4,31.6,268775,8467891,TWSE_RWD_JSON_MI_INDEX
20241106,2618,長榮航,TWSE,37.95,38.0,37.6,37.8,14189277,535583080,TWSE_RWD_JSON_MI_INDEX
20241106,2630,亞航,TWSE,32.25,33.05,31.85,32.8,744410,24186261,TWSE_RWD_JSON_MI_INDEX
20241106,2633,台灣高鐵,TWSE,29.0,29.15,28.9,29.0,3176038,92060475,TWSE_RWD_JSON_MI_INDEX
20241106,2634,漢翔,TWSE,45.05,45.95,44.55,45.75,4429194,200826401,TWSE_RWD_JSON_MI_INDEX
20241106,2636,台驊控股,TWSE,87.8,87.8,87.1,87.4,187388,16361994,TWSE_RWD_JSON_MI_INDEX
20241106,2637,慧洋-KY,TWSE,74.1,76.2,74.1,76.2,6005201,453549169,TWSE_RWD_JSON_MI_INDEX
20241106,2642,宅配通,TWSE,42.65,45.45,41.95,42.5,2688454,116816902,TWSE_RWD_JSON_MI_INDEX
20241106,2645,長榮航太,TWSE,93.6,94.8,93.6,94.7,262919,24763279,TWSE_RWD_JSON_MI_INDEX
20241106,2646,星宇航空,TWSE,27.8,27.85,27.5,27.55,9577816,264444769,TWSE_RWD_JSON_MI_INDEX
20241106,2701,萬企,TWSE,12.8,12.85,12.8,12.8,179204,2297303,TWSE_RWD_JSON_MI_INDEX
20241106,2702,華園,TWSE,17.3,17.3,17.15,17.2,139792,2411001,TWSE_RWD_JSON_MI_INDEX
20241106,2704,國賓,TWSE,60.2,60.8,60.1,60.2,59183,3571029,TWSE_RWD_JSON_MI_INDEX
20241106,2705,六福,TWSE,18.15,18.2,17.75,17.8,150141,2682322,TWSE_RWD_JSON_MI_INDEX
20241106,2706,第一店,TWSE,15.2,15.3,15.1,15.1,158835,2412222,TWSE_RWD_JSON_MI_INDEX
20241106,2707,晶華,TWSE,200.5,201.5,200.0,200.5,77086,15471906,TWSE_RWD_JSON_MI_INDEX
20241106,2722,夏都,TWSE,39.5,39.5,38.25,38.95,79774,3092348,TWSE_RWD_JSON_MI_INDEX
20241106,2723,美食-KY,TWSE,91.6,93.4,91.4,92.8,944979,87586628,TWSE_RWD_JSON_MI_INDEX
20241106,2727,王品,TWSE,245.0,246.0,243.5,245.0,493264,120662961,TWSE_RWD_JSON_MI_INDEX
20241106,2731,雄獅,TWSE,136.5,137.0,136.0,136.0,278112,37949217,TWSE_RWD_JSON_MI_INDEX
20241106,2739,寒舍,TWSE,55.5,56.1,52.5,53.1,2793585,150862887,TWSE_RWD_JSON_MI_INDEX
20241106,2748,雲品,TWSE,60.0,60.6,59.1,59.1,115895,6898603,TWSE_RWD_JSON_MI_INDEX
20241106,2753,八方雲集,TWSE,153.5,154.5,153.5,153.5,74271,11428614,TWSE_RWD_JSON_MI_INDEX
20241106,2762,世界健身-KY,TWSE,97.8,98.0,95.0,96.5,453480,43562115,TWSE_RWD_JSON_MI_INDEX
20241106,2801,彰銀,TWSE,17.7,17.8,17.7,17.7,6582142,116651107,TWSE_RWD_JSON_MI_INDEX
20241106,2809,京城銀,TWSE,49.0,49.0,48.15,48.15,2827142,136600559,TWSE_RWD_JSON_MI_INDEX
