date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240722,2107,厚生,TWSE,26.25,26.5,26.05,26.25,659622,17293622,TWSE_RWD_JSON_MI_INDEX
20240722,2108,南帝,TWSE,40.1,40.6,38.95,39.55,2039017,80577389,TWSE_RWD_JSON_MI_INDEX
20240722,2109,華豐,TWSE,18.0,18.35,18.0,18.2,820901,14890027,TWSE_RWD_JSON_MI_INDEX
20240722,2114,鑫永銓,TWSE,100.0,100.0,98.6,99.0,150453,14888544,TWSE_RWD_JSON_MI_INDEX
20240722,2115,六暉-KY,TWSE,30.55,30.65,29.7,30.15,223628,6724051,TWSE_RWD_JSON_MI_INDEX
20240722,2201,裕隆,TWSE,62.3,62.8,60.0,60.5,7192305,437865107,TWSE_RWD_JSON_MI_INDEX
20240722,2204,中華,TWSE,117.5,117.5,111.0,111.5,5218157,586184400,TWSE_RWD_JSON_MI_INDEX
20240722,2206,三陽工業,TWSE,78.7,78.9,76.5,77.0,6644077,513392665,TWSE_RWD_JSON_MI_INDEX
20240722,2207,和泰車,TWSE,630.0,639.0,621.0,639.0,305861,193801529,TWSE_RWD_JSON_MI_INDEX
20240722,2208,台船,TWSE,17.25,17.25,16.95,17.0,2799325,47690624,TWSE_RWD_JSON_MI_INDEX
20240722,2211,長榮鋼,TWSE,122.5,123.0,119.0,120.0,874077,105133259,TWSE_RWD_JSON_MI_INDEX
20240722,2227,裕日車,TWSE,130.5,133.0,129.0,133.0,74370,9704325,TWSE_RWD_JSON_MI_INDEX
20240722,2228,劍麟,TWSE,98.7,98.7,95.1,95.8,456120,43930463,TWSE_RWD_JSON_MI_INDEX
20240722,2231,為升,TWSE,116.5,117.5,112.0,113.5,397978,45370315,TWSE_RWD_JSON_MI_INDEX
20240722,2233,宇隆,TWSE,133.5,133.5,130.0,132.0,266144,34942376,TWSE_RWD_JSON_MI_INDEX
20240722,2236,百達-KY,TWSE,93.0,94.8,91.0,93.1,520815,48455117,TWSE_RWD_JSON_MI_INDEX
20240722,2239,英利-KY,TWSE,50.3,50.8,49.7,49.95,91048,4575914,TWSE_RWD_JSON_MI_INDEX
20240722,2241,艾姆勒,TWSE,38.1,38.7,37.0,37.35,1588029,59923565,TWSE_RWD_JSON_MI_INDEX
20240722,2243,宏旭-KY,TWSE,29.6,29.95,28.25,28.25,1014935,29313035,TWSE_RWD_JSON_MI_INDEX
20240722,2247,汎德永業,TWSE,296.0,296.0,292.0,293.5,135456,39702702,TWSE_RWD_JSON_MI_INDEX
20240722,2250,IKKA-KY,TWSE,95.3,95.3,92.0,92.6,218932,20366806,TWSE_RWD_JSON_MI_INDEX
20240722,2254,巨鎧精密-創,TWSE,82.9,83.7,80.8,83.7,256208,21241160,TWSE_RWD_JSON_MI_INDEX
20240722,2258,鴻華先進-創,TWSE,44.2,44.4,43.2,44.3,622060,27294032,TWSE_RWD_JSON_MI_INDEX
20240722,2301,光寶科,TWSE,108.5,109.0,104.0,106.0,18936742,2009422801,TWSE_RWD_JSON_MI_INDEX
20240722,2302,麗正,TWSE,17.9,17.9,17.1,17.3,553834,9590953,TWSE_RWD_JSON_MI_INDEX
20240722,2303,聯電,TWSE,51.5,51.6,49.85,50.2,87881071,4418835761,TWSE_RWD_JSON_MI_INDEX
20240722,2305,全友,TWSE,24.4,24.4,23.05,23.05,857351,20105604,TWSE_RWD_JSON_MI_INDEX
20240722,2308,台達電,TWSE,394.5,396.0,372.0,373.5,17362035,6580768507,TWSE_RWD_JSON_MI_INDEX
20240722,2312,金寶,TWSE,25.25,25.65,23.9,23.95,67745546,1655040975,TWSE_RWD_JSON_MI_INDEX
20240722,2313,華通,TWSE,80.8,80.9,77.6,79.0,18873239,1490079384,TWSE_RWD_JSON_MI_INDEX
20240722,2314,台揚,TWSE,31.0,31.45,30.4,31.0,1011349,31062171,TWSE_RWD_JSON_MI_INDEX
20240722,2316,楠梓電,TWSE,53.0,54.4,51.6,52.9,3495845,185127547,TWSE_RWD_JSON_MI_INDEX
20240722,2317,鴻海,TWSE,203.0,204.0,191.0,192.5,162437272,31663789302,TWSE_RWD_JSON_MI_INDEX
20240722,2321,東訊,TWSE,16.45,16.45,16.45,16.45,1194,19583,TWSE_RWD_JSON_MI_INDEX
20240722,2323,中環,TWSE,12.75,12.8,12.25,12.25,17473314,216985869,TWSE_RWD_JSON_MI_INDEX
20240722,2324,仁寶,TWSE,33.2,33.35,31.8,32.45,30968108,1006099182,TWSE_RWD_JSON_MI_INDEX
20240722,2327,國巨*,TWSE,762.0,769.0,742.0,742.0,3551277,2665758397,TWSE_RWD_JSON_MI_INDEX
20240722,2328,廣宇,TWSE,36.65,36.85,35.4,35.85,3603008,129576092,TWSE_RWD_JSON_MI_INDEX
20240722,2329,華泰,TWSE,52.0,52.4,50.1,50.7,6206541,316849490,TWSE_RWD_JSON_MI_INDEX
20240722,2330,台積電,TWSE,964.0,965.0,938.0,939.0,90266550,85567920175,TWSE_RWD_JSON_MI_INDEX
20240722,2331,精英,TWSE,31.2,31.25,30.0,30.4,4862615,148328123,TWSE_RWD_JSON_MI_INDEX
20240722,2332,友訊,TWSE,19.05,19.05,18.4,18.65,3594379,66956502,TWSE_RWD_JSON_MI_INDEX
20240722,2337,旺宏,TWSE,26.4,26.6,25.8,26.0,13664656,356952499,TWSE_RWD_JSON_MI_INDEX
20240722,2338,光罩,TWSE,75.5,76.1,73.0,73.2,3224569,239112256,TWSE_RWD_JSON_MI_INDEX
20240722,2340,台亞,TWSE,41.4,41.4,39.75,40.15,2498847,100592848,TWSE_RWD_JSON_MI_INDEX
20240722,2342,茂矽,TWSE,32.6,33.0,32.0,32.7,477450,15485418,TWSE_RWD_JSON_MI_INDEX
20240722,2344,華邦電,TWSE,24.4,24.5,23.55,23.85,33913528,810054406,TWSE_RWD_JSON_MI_INDEX
20240722,2345,智邦,TWSE,516.0,528.0,501.0,511.0,3919908,2001579583,TWSE_RWD_JSON_MI_INDEX
20240722,2347,聯強,TWSE,73.4,73.9,72.0,72.9,7230033,527475474,TWSE_RWD_JSON_MI_INDEX
20240722,2348,海悅,TWSE,331.5,344.5,325.0,331.5,3773253,1259322405,TWSE_RWD_JSON_MI_INDEX
20240722,2349,錸德,TWSE,17.0,17.0,16.3,16.9,9759818,161329963,TWSE_RWD_JSON_MI_INDEX
20240722,2351,順德,TWSE,126.5,129.5,125.0,129.0,2124494,271174511,TWSE_RWD_JSON_MI_INDEX
20240722,2352,佳世達,TWSE,38.65,38.7,37.15,37.65,16694031,629270608,TWSE_RWD_JSON_MI_INDEX
20240722,2353,宏碁,TWSE,46.2,46.45,44.65,46.2,36735000,1672186016,TWSE_RWD_JSON_MI_INDEX
20240722,2354,鴻準,TWSE,67.6,67.9,64.3,64.3,18643363,1219677364,TWSE_RWD_JSON_MI_INDEX
20240722,2355,敬鵬,TWSE,47.9,48.15,46.0,46.7,4408070,206164823,TWSE_RWD_JSON_MI_INDEX
20240722,2356,英業達,TWSE,53.4,53.5,50.8,51.4,43084965,2221541182,TWSE_RWD_JSON_MI_INDEX
20240722,2357,華碩,TWSE,480.0,480.5,459.5,468.0,3684454,1714430276,TWSE_RWD_JSON_MI_INDEX
20240722,2359,所羅門,TWSE,157.5,172.5,154.5,163.5,34216213,5697914839,TWSE_RWD_JSON_MI_INDEX
20240722,2360,致茂,TWSE,304.5,312.0,293.0,299.5,2539791,760689816,TWSE_RWD_JSON_MI_INDEX
20240722,2362,藍天,TWSE,57.3,59.0,55.4,55.8,7328811,415346364,TWSE_RWD_JSON_MI_INDEX
20240722,2364,倫飛,TWSE,85.2,85.2,83.5,83.6,90738,7628988,TWSE_RWD_JSON_MI_INDEX
20240722,2365,昆盈,TWSE,65.5,67.6,63.5,63.5,59471125,3915110495,TWSE_RWD_JSON_MI_INDEX
20240722,2367,燿華,TWSE,35.3,35.6,33.95,34.3,20711330,715953659,TWSE_RWD_JSON_MI_INDEX
20240722,2368,金像電,TWSE,206.0,206.0,196.0,200.0,5188587,1039079679,TWSE_RWD_JSON_MI_INDEX
20240722,2369,菱生,TWSE,21.8,21.8,20.85,21.25,2685928,56894320,TWSE_RWD_JSON_MI_INDEX
20240722,2371,大同,TWSE,53.0,53.5,50.4,50.4,34936528,1796456068,TWSE_RWD_JSON_MI_INDEX
20240722,2373,震旦行,TWSE,70.0,70.0,69.1,69.6,90943,6313749,TWSE_RWD_JSON_MI_INDEX
20240722,2374,佳能,TWSE,50.3,50.9,48.9,49.4,6839419,338480181,TWSE_RWD_JSON_MI_INDEX
20240722,2375,凱美,TWSE,70.5,70.5,68.3,68.7,655967,45292350,TWSE_RWD_JSON_MI_INDEX
20240722,2376,技嘉,TWSE,276.5,279.0,268.0,272.5,7770292,2121908304,TWSE_RWD_JSON_MI_INDEX
20240722,2377,微星,TWSE,180.5,181.0,171.5,175.5,6490524,1136171634,TWSE_RWD_JSON_MI_INDEX
20240722,2379,瑞昱,TWSE,530.0,530.0,508.0,513.0,2749949,1421623881,TWSE_RWD_JSON_MI_INDEX
20240722,2380,虹光,TWSE,7.24,7.34,7.18,7.32,299180,2162106,TWSE_RWD_JSON_MI_INDEX
20240722,2382,廣達,TWSE,296.0,298.5,283.0,288.0,24908600,7208276097,TWSE_RWD_JSON_MI_INDEX
20240722,2383,台光電,TWSE,433.5,435.0,413.0,416.5,4369277,1843150392,TWSE_RWD_JSON_MI_INDEX
20240722,2385,群光,TWSE,166.5,166.5,157.0,158.5,5137636,820857853,TWSE_RWD_JSON_MI_INDEX
20240722,2387,精元,TWSE,55.7,55.8,53.7,54.7,1175434,64101635,TWSE_RWD_JSON_MI_INDEX
20240722,2388,威盛,TWSE,122.5,123.0,116.0,122.0,8068049,965219082,TWSE_RWD_JSON_MI_INDEX
20240722,2390,云辰,TWSE,13.6,13.6,13.2,13.25,613530,8181671,TWSE_RWD_JSON_MI_INDEX
20240722,2392,正崴,TWSE,77.5,78.4,74.3,74.5,12268977,932141693,TWSE_RWD_JSON_MI_INDEX
20240722,2393,億光,TWSE,79.2,79.8,77.6,79.2,3914038,308661393,TWSE_RWD_JSON_MI_INDEX
20240722,2395,研華,TWSE,373.5,381.5,369.0,373.0,1649128,617927798,TWSE_RWD_JSON_MI_INDEX
20240722,2397,友通,TWSE,80.1,81.5,76.8,77.0,693436,54214509,TWSE_RWD_JSON_MI_INDEX
20240722,2399,映泰,TWSE,23.95,24.45,22.9,23.15,7060971,167660185,TWSE_RWD_JSON_MI_INDEX
20240722,2401,凌陽,TWSE,34.45,34.55,32.65,33.1,7865947,262213289,TWSE_RWD_JSON_MI_INDEX
20240722,2402,毅嘉,TWSE,40.6,41.0,38.3,39.2,16930450,668087112,TWSE_RWD_JSON_MI_INDEX
20240722,2404,漢唐,TWSE,319.5,327.5,313.0,321.0,2760282,885503931,TWSE_RWD_JSON_MI_INDEX
20240722,2405,輔信,TWSE,24.0,24.4,22.85,22.9,11869440,279558673,TWSE_RWD_JSON_MI_INDEX
20240722,2406,國碩,TWSE,25.2,25.9,24.6,24.9,8384269,210852838,TWSE_RWD_JSON_MI_INDEX
20240722,2408,南亞科,TWSE,64.1,64.5,61.6,61.9,28673540,1792221191,TWSE_RWD_JSON_MI_INDEX
20240722,2409,友達,TWSE,19.2,19.25,18.4,18.4,58819705,1098891108,TWSE_RWD_JSON_MI_INDEX
20240722,2412,中華電,TWSE,120.0,121.0,119.5,120.5,12741276,1533541916,TWSE_RWD_JSON_MI_INDEX
20240722,2413,環科,TWSE,23.8,23.8,22.8,23.05,432422,9995251,TWSE_RWD_JSON_MI_INDEX
20240722,2414,精技,TWSE,39.5,39.7,38.85,39.25,663612,26043784,TWSE_RWD_JSON_MI_INDEX
20240722,2415,錩新,TWSE,26.0,26.35,25.0,25.65,138715,3569373,TWSE_RWD_JSON_MI_INDEX
20240722,2417,圓剛,TWSE,46.6,46.95,44.85,45.45,2473226,112759910,TWSE_RWD_JSON_MI_INDEX
20240722,2419,仲琦,TWSE,36.45,36.5,32.9,32.9,16499597,570453433,TWSE_RWD_JSON_MI_INDEX
20240722,2420,新巨,TWSE,65.4,65.4,62.8,64.1,753224,48219558,TWSE_RWD_JSON_MI_INDEX
20240722,2421,建準,TWSE,103.0,103.0,97.0,97.3,5586151,549632647,TWSE_RWD_JSON_MI_INDEX
20240722,2423,固緯,TWSE,41.05,41.05,40.0,40.0,309476,12457331,TWSE_RWD_JSON_MI_INDEX
20240722,2424,隴華,TWSE,29.75,29.75,28.0,28.6,33000,952750,TWSE_RWD_JSON_MI_INDEX
20240722,2425,承啟,TWSE,35.25,35.5,33.25,33.65,714022,24257209,TWSE_RWD_JSON_MI_INDEX
20240722,2426,鼎元,TWSE,19.5,19.65,19.1,19.55,1489234,28902018,TWSE_RWD_JSON_MI_INDEX
20240722,2427,三商電,TWSE,30.6,31.15,30.0,30.2,2050694,62125288,TWSE_RWD_JSON_MI_INDEX
20240722,2428,興勤,TWSE,172.0,174.5,166.5,169.5,483225,81985118,TWSE_RWD_JSON_MI_INDEX
20240722,2429,銘旺科,TWSE,33.5,35.85,32.9,33.0,452940,15448627,TWSE_RWD_JSON_MI_INDEX
20240722,2430,燦坤,TWSE,35.5,35.5,34.95,35.0,181990,6394830,TWSE_RWD_JSON_MI_INDEX
20240722,2431,聯昌,TWSE,13.45,13.45,13.0,13.1,658265,8669580,TWSE_RWD_JSON_MI_INDEX
20240722,2432,倚天酷碁-創,TWSE,36.05,36.2,35.6,36.2,9000,323500,TWSE_RWD_JSON_MI_INDEX
20240722,2433,互盛電,TWSE,50.8,51.2,50.6,50.8,77765,3957857,TWSE_RWD_JSON_MI_INDEX
20240722,2434,統懋,TWSE,32.6,32.85,32.55,32.55,7000,228800,TWSE_RWD_JSON_MI_INDEX
20240722,2436,偉詮電,TWSE,58.7,58.8,56.0,56.6,1423022,81241134,TWSE_RWD_JSON_MI_INDEX
20240722,2438,翔耀,TWSE,71.6,74.0,71.6,72.7,860160,62498059,TWSE_RWD_JSON_MI_INDEX
20240722,2439,美律,TWSE,136.0,137.0,131.5,132.0,3761664,503881245,TWSE_RWD_JSON_MI_INDEX
20240722,2440,太空梭,TWSE,16.8,16.8,16.4,16.4,716997,11850677,TWSE_RWD_JSON_MI_INDEX
20240722,2441,超豐,TWSE,62.6,62.6,60.7,61.4,1791396,110215831,TWSE_RWD_JSON_MI_INDEX
20240722,2442,新美齊,TWSE,32.75,32.75,31.75,32.5,3698340,118903384,TWSE_RWD_JSON_MI_INDEX
20240722,2444,兆勁,TWSE,16.5,16.6,15.7,15.9,2116593,33779572,TWSE_RWD_JSON_MI_INDEX
20240722,2449,京元電子,TWSE,120.0,120.0,110.5,112.0,36256034,4116861290,TWSE_RWD_JSON_MI_INDEX
20240722,2450,神腦,TWSE,37.2,37.2,36.7,37.0,216334,7980010,TWSE_RWD_JSON_MI_INDEX
20240722,2451,創見,TWSE,98.4,98.4,96.0,96.7,964655,93523575,TWSE_RWD_JSON_MI_INDEX
20240722,2453,凌群,TWSE,65.5,66.1,62.0,62.2,1964554,124506093,TWSE_RWD_JSON_MI_INDEX
20240722,2454,聯發科,TWSE,1255.0,1260.0,1195.0,1225.0,7568809,9232979290,TWSE_RWD_JSON_MI_INDEX
20240722,2455,全新,TWSE,167.0,168.0,162.0,167.0,3657754,606347372,TWSE_RWD_JSON_MI_INDEX
20240722,2457,飛宏,TWSE,44.8,44.85,43.25,43.8,3327059,146172452,TWSE_RWD_JSON_MI_INDEX
20240722,2458,義隆,TWSE,145.5,145.5,140.0,141.5,3104893,440512163,TWSE_RWD_JSON_MI_INDEX
20240722,2459,敦吉,TWSE,71.2,71.2,70.0,70.3,273352,19256857,TWSE_RWD_JSON_MI_INDEX
20240722,2460,建通,TWSE,29.5,30.2,28.7,29.2,581882,16948381,TWSE_RWD_JSON_MI_INDEX
20240722,2461,光群雷,TWSE,23.5,23.5,22.4,22.75,1562330,35659547,TWSE_RWD_JSON_MI_INDEX
20240722,2462,良得電,TWSE,33.4,33.5,32.2,32.25,632478,20601408,TWSE_RWD_JSON_MI_INDEX
20240722,2464,盟立,TWSE,85.8,86.7,81.4,83.6,24163691,2043282343,TWSE_RWD_JSON_MI_INDEX
20240722,2465,麗臺,TWSE,121.0,123.0,116.0,116.5,1665731,196947080,TWSE_RWD_JSON_MI_INDEX
20240722,2466,冠西電,TWSE,36.95,36.95,36.0,36.95,28945,1055279,TWSE_RWD_JSON_MI_INDEX
20240722,2467,志聖,TWSE,217.0,217.0,201.5,215.0,2313237,485649841,TWSE_RWD_JSON_MI_INDEX
20240722,2468,華經,TWSE,26.4,26.45,24.6,25.35,574925,14706977,TWSE_RWD_JSON_MI_INDEX
20240722,2471,資通,TWSE,60.5,61.5,58.7,58.7,1858326,111962164,TWSE_RWD_JSON_MI_INDEX
20240722,2472,立隆電,TWSE,86.2,87.0,82.8,82.8,2348473,197571341,TWSE_RWD_JSON_MI_INDEX
20240722,2474,可成,TWSE,200.0,209.0,200.0,207.0,6080370,1247245944,TWSE_RWD_JSON_MI_INDEX
20240722,2476,鉅祥,TWSE,106.5,108.0,99.9,101.5,5731814,586858028,TWSE_RWD_JSON_MI_INDEX
20240722,2477,美隆電,TWSE,28.3,28.55,26.2,26.2,1269857,34206762,TWSE_RWD_JSON_MI_INDEX
20240722,2478,大毅,TWSE,53.8,54.1,52.3,52.6,542836,28710362,TWSE_RWD_JSON_MI_INDEX
20240722,2480,敦陽科,TWSE,115.5,115.5,113.5,113.5,384826,44014397,TWSE_RWD_JSON_MI_INDEX
20240722,2481,強茂,TWSE,60.0,60.0,57.0,57.4,4562117,264534928,TWSE_RWD_JSON_MI_INDEX
20240722,2482,連宇,TWSE,39.0,39.2,35.5,36.0,1838158,67121394,TWSE_RWD_JSON_MI_INDEX
20240722,2483,百容,TWSE,25.25,25.4,24.4,24.8,533463,13251652,TWSE_RWD_JSON_MI_INDEX
20240722,2484,希華,TWSE,31.4,31.4,30.45,30.55,773359,23772591,TWSE_RWD_JSON_MI_INDEX
20240722,2485,兆赫,TWSE,20.55,20.65,19.8,20.15,1910904,38355276,TWSE_RWD_JSON_MI_INDEX
20240722,2486,一詮,TWSE,125.0,125.0,115.5,121.0,2900239,344948044,TWSE_RWD_JSON_MI_INDEX
20240722,2488,漢平,TWSE,46.6,46.6,45.0,45.65,593731,27096001,TWSE_RWD_JSON_MI_INDEX
20240722,2489,瑞軒,TWSE,23.75,24.05,22.2,22.4,36851145,841003038,TWSE_RWD_JSON_MI_INDEX
20240722,2491,吉祥全,TWSE,15.25,15.25,14.5,15.0,123791,1819468,TWSE_RWD_JSON_MI_INDEX
20240722,2492,華新科,TWSE,120.0,121.0,114.0,115.0,4480265,521626252,TWSE_RWD_JSON_MI_INDEX
20240722,2493,揚博,TWSE,87.1,87.3,83.6,83.8,777404,65842311,TWSE_RWD_JSON_MI_INDEX
20240722,2495,普安,TWSE,32.4,32.6,30.65,31.0,3584163,112549550,TWSE_RWD_JSON_MI_INDEX
20240722,2496,卓越,TWSE,74.4,74.4,72.5,72.7,69209,5043895,TWSE_RWD_JSON_MI_INDEX
20240722,2497,怡利電,TWSE,58.4,58.9,57.0,58.1,709702,41022037,TWSE_RWD_JSON_MI_INDEX
20240722,2498,宏達電,TWSE,45.0,45.3,43.25,43.9,5883170,259011508,TWSE_RWD_JSON_MI_INDEX
20240722,2501,國建,TWSE,32.0,32.0,30.2,30.6,7416642,227460182,TWSE_RWD_JSON_MI_INDEX
20240722,2504,國產,TWSE,48.2,48.5,46.9,48.05,12267098,587944400,TWSE_RWD_JSON_MI_INDEX
20240722,2505,國揚,TWSE,27.8,28.0,27.0,27.6,989863,27093430,TWSE_RWD_JSON_MI_INDEX
20240722,2506,太設,TWSE,12.2,12.4,11.8,12.0,1569253,18766236,TWSE_RWD_JSON_MI_INDEX
20240722,2509,全坤建,TWSE,25.3,25.8,24.2,25.8,2718049,67609744,TWSE_RWD_JSON_MI_INDEX
20240722,2511,太子,TWSE,12.75,12.8,12.3,12.5,3933176,48961351,TWSE_RWD_JSON_MI_INDEX
20240722,2514,龍邦,TWSE,25.75,26.1,24.9,25.05,1457864,36737099,TWSE_RWD_JSON_MI_INDEX
20240722,2515,中工,TWSE,15.45,15.55,14.75,15.1,27211727,410312885,TWSE_RWD_JSON_MI_INDEX
20240722,2516,新建,TWSE,13.1,13.2,12.65,12.85,2219908,28587923,TWSE_RWD_JSON_MI_INDEX
20240722,2520,冠德,TWSE,63.4,63.7,59.9,61.5,13567602,832911761,TWSE_RWD_JSON_MI_INDEX
20240722,2524,京城,TWSE,75.4,75.4,67.9,72.0,3963720,280290578,TWSE_RWD_JSON_MI_INDEX
20240722,2527,宏璟,TWSE,46.2,46.3,44.65,45.2,1175708,53146881,TWSE_RWD_JSON_MI_INDEX
20240722,2528,皇普,TWSE,50.0,50.0,46.0,48.4,3350938,158964903,TWSE_RWD_JSON_MI_INDEX
20240722,2530,華建,TWSE,53.1,53.7,51.9,53.3,2559694,135130656,TWSE_RWD_JSON_MI_INDEX
20240722,2534,宏盛,TWSE,29.45,29.5,28.1,29.2,4626362,132972148,TWSE_RWD_JSON_MI_INDEX
20240722,2535,達欣工,TWSE,58.4,58.6,57.2,58.5,525928,30511924,TWSE_RWD_JSON_MI_INDEX
20240722,2536,宏普,TWSE,35.2,35.2,33.85,34.6,685984,23525915,TWSE_RWD_JSON_MI_INDEX
20240722,2537,聯上發,TWSE,26.5,26.5,24.05,24.35,18457235,454640746,TWSE_RWD_JSON_MI_INDEX
20240722,2538,基泰,TWSE,21.4,21.55,20.4,20.75,4862063,100944108,TWSE_RWD_JSON_MI_INDEX
20240722,2539,櫻花建,TWSE,75.3,75.4,71.5,72.0,2206077,160649739,TWSE_RWD_JSON_MI_INDEX
20240722,2540,愛山林,TWSE,218.0,220.0,212.0,213.0,1405867,301421132,TWSE_RWD_JSON_MI_INDEX
20240722,2542,興富發,TWSE,63.6,63.7,59.9,60.6,28880081,1757823795,TWSE_RWD_JSON_MI_INDEX
20240722,2543,皇昌,TWSE,60.5,61.7,58.9,61.1,6504533,392637809,TWSE_RWD_JSON_MI_INDEX
20240722,2545,皇翔,TWSE,63.7,63.8,60.6,62.1,1781601,110241124,TWSE_RWD_JSON_MI_INDEX
20240722,2546,根基,TWSE,98.5,98.5,93.3,95.8,336278,31981578,TWSE_RWD_JSON_MI_INDEX
20240722,2547,日勝生,TWSE,11.6,11.65,11.1,11.25,7192594,81345903,TWSE_RWD_JSON_MI_INDEX
20240722,2548,華固,TWSE,166.0,166.0,154.5,160.0,4742961,757335425,TWSE_RWD_JSON_MI_INDEX
20240722,2597,潤弘,TWSE,194.0,196.5,185.0,189.5,674709,127724803,TWSE_RWD_JSON_MI_INDEX
20240722,2601,益航,TWSE,7.89,7.89,7.62,7.77,3468480,26745825,TWSE_RWD_JSON_MI_INDEX
20240722,2603,長榮,TWSE,163.0,164.0,158.5,162.0,36842727,5941193093,TWSE_RWD_JSON_MI_INDEX
20240722,2605,新興,TWSE,26.4,26.5,25.6,26.4,4571099,118904029,TWSE_RWD_JSON_MI_INDEX
20240722,2606,裕民,TWSE,50.6,51.0,49.9,50.7,4220343,212619289,TWSE_RWD_JSON_MI_INDEX
20240722,2607,榮運,TWSE,30.3,30.4,29.6,30.25,3192380,95718867,TWSE_RWD_JSON_MI_INDEX
20240722,2608,嘉里大榮,TWSE,40.65,40.65,40.3,40.6,454329,18393567,TWSE_RWD_JSON_MI_INDEX
20240722,2609,陽明,TWSE,59.2,59.6,57.3,58.6,54526129,3182446668,TWSE_RWD_JSON_MI_INDEX
20240722,2610,華航,TWSE,22.15,22.2,21.4,21.55,44593226,964702792,TWSE_RWD_JSON_MI_INDEX
20240722,2611,志信,TWSE,26.5,26.5,25.35,25.9,1731002,44789900,TWSE_RWD_JSON_MI_INDEX
20240722,2612,中航,TWSE,43.2,43.45,42.1,43.2,577157,24681318,TWSE_RWD_JSON_MI_INDEX
20240722,2613,中櫃,TWSE,34.1,34.35,33.45,34.05,1167896,39488979,TWSE_RWD_JSON_MI_INDEX
20240722,2614,東森,TWSE,21.4,21.85,21.2,21.4,1227612,26387065,TWSE_RWD_JSON_MI_INDEX
20240722,2615,萬海,TWSE,69.6,71.7,68.0,71.0,28523225,1986571381,TWSE_RWD_JSON_MI_INDEX
20240722,2616,山隆,TWSE,23.7,23.7,23.5,23.55,167283,3941343,TWSE_RWD_JSON_MI_INDEX
20240722,2617,台航,TWSE,33.05,33.1,32.1,32.5,1614605,52472989,TWSE_RWD_JSON_MI_INDEX
20240722,2618,長榮航,TWSE,33.45,33.5,32.5,32.9,52837554,1740049504,TWSE_RWD_JSON_MI_INDEX
20240722,2630,亞航,TWSE,35.75,35.75,33.85,34.15,1561551,53646561,TWSE_RWD_JSON_MI_INDEX
20240722,2633,台灣高鐵,TWSE,29.6,29.8,29.45,29.65,6732057,199306530,TWSE_RWD_JSON_MI_INDEX
20240722,2634,漢翔,TWSE,51.2,51.6,50.1,50.3,4527503,229338733,TWSE_RWD_JSON_MI_INDEX
20240722,2636,台驊控股,TWSE,92.6,92.6,89.9,91.2,1145439,104013930,TWSE_RWD_JSON_MI_INDEX
20240722,2637,慧洋-KY,TWSE,66.1,66.3,64.0,64.9,4212004,274243662,TWSE_RWD_JSON_MI_INDEX
20240722,2642,宅配通,TWSE,37.05,37.05,36.65,36.7,272531,10044354,TWSE_RWD_JSON_MI_INDEX
20240722,2645,長榮航太,TWSE,100.5,100.5,99.0,100.0,1325306,132275855,TWSE_RWD_JSON_MI_INDEX
20240722,2701,萬企,TWSE,13.0,13.0,12.9,12.95,345847,4481898,TWSE_RWD_JSON_MI_INDEX
20240722,2702,華園,TWSE,19.1,19.1,18.55,18.65,566418,10615128,TWSE_RWD_JSON_MI_INDEX
20240722,2704,國賓,TWSE,70.4,71.1,68.6,71.0,498345,34786188,TWSE_RWD_JSON_MI_INDEX
20240722,2705,六福,TWSE,19.15,19.2,18.7,18.8,579547,10914240,TWSE_RWD_JSON_MI_INDEX
20240722,2706,第一店,TWSE,15.4,15.4,15.1,15.25,413345,6292049,TWSE_RWD_JSON_MI_INDEX
20240722,2707,晶華,TWSE,207.0,207.0,200.0,202.5,497727,100939391,TWSE_RWD_JSON_MI_INDEX
20240722,2712,遠雄來,TWSE,30.2,30.2,29.05,29.6,45313,1327805,TWSE_RWD_JSON_MI_INDEX
20240722,2722,夏都,TWSE,50.0,50.0,47.15,48.05,244937,11808415,TWSE_RWD_JSON_MI_INDEX
20240722,2723,美食-KY,TWSE,84.5,84.5,81.5,82.0,888192,73484418,TWSE_RWD_JSON_MI_INDEX
20240722,2727,王品,TWSE,214.5,214.5,206.5,207.0,859852,179894449,TWSE_RWD_JSON_MI_INDEX
20240722,2731,雄獅,TWSE,154.0,154.5,148.0,148.5,2968782,444992048,TWSE_RWD_JSON_MI_INDEX
20240722,2739,寒舍,TWSE,65.0,65.8,60.9,64.9,1266021,80370252,TWSE_RWD_JSON_MI_INDEX
20240722,2748,雲品,TWSE,66.8,66.8,64.2,64.6,438155,28513755,TWSE_RWD_JSON_MI_INDEX
20240722,2753,八方雲集,TWSE,162.0,162.0,159.5,160.0,225080,36079515,TWSE_RWD_JSON_MI_INDEX
20240722,2762,世界健身-KY,TWSE,85.1,85.1,82.6,82.6,183248,15292034,TWSE_RWD_JSON_MI_INDEX
20240722,2801,彰銀,TWSE,18.7,18.7,18.45,18.55,18948246,351398865,TWSE_RWD_JSON_MI_INDEX
20240722,2809,京城銀,TWSE,59.4,60.9,58.3,58.9,9155940,542696732,TWSE_RWD_JSON_MI_INDEX
20240722,2812,台中銀,TWSE,19.6,19.6,19.25,19.55,22215130,432129116,TWSE_RWD_JSON_MI_INDEX
