date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240906,2481,強茂,TWSE,51.6,52.4,51.1,52.3,804675,41771712,TWSE_RWD_JSON_MI_INDEX
20240906,2482,連宇,TWSE,29.75,29.9,29.3,29.55,288231,8545230,TWSE_RWD_JSON_MI_INDEX
20240906,2483,百容,TWSE,22.55,22.85,22.55,22.8,49119,1117867,TWSE_RWD_JSON_MI_INDEX
20240906,2484,希華,TWSE,27.8,27.95,27.4,27.65,242310,6695215,TWSE_RWD_JSON_MI_INDEX
20240906,2485,兆赫,TWSE,16.7,16.7,16.4,16.7,417810,6934674,TWSE_RWD_JSON_MI_INDEX
20240906,2486,一詮,TWSE,89.1,92.5,87.9,87.9,23510562,2115888012,TWSE_RWD_JSON_MI_INDEX
20240906,2488,漢平,TWSE,48.25,48.55,47.65,48.55,254029,12240399,TWSE_RWD_JSON_MI_INDEX
20240906,2489,瑞軒,TWSE,21.8,21.8,20.9,20.9,9033173,190869431,TWSE_RWD_JSON_MI_INDEX
20240906,2491,吉祥全,TWSE,13.1,13.3,13.1,13.2,32059,422131,TWSE_RWD_JSON_MI_INDEX
20240906,2492,華新科,TWSE,101.5,102.5,100.5,101.0,870741,88304699,TWSE_RWD_JSON_MI_INDEX
20240906,2493,揚博,TWSE,85.0,85.4,84.3,85.3,69472,5906159,TWSE_RWD_JSON_MI_INDEX
20240906,2495,普安,TWSE,34.4,34.9,31.9,32.05,10070908,336380660,TWSE_RWD_JSON_MI_INDEX
20240906,2496,卓越,TWSE,74.9,76.2,74.9,75.8,79985,6027114,TWSE_RWD_JSON_MI_INDEX
20240906,2497,怡利電,TWSE,76.2,76.4,72.3,73.7,30083620,2229051865,TWSE_RWD_JSON_MI_INDEX
20240906,2498,宏達電,TWSE,44.5,44.95,43.7,44.55,3687118,163813458,TWSE_RWD_JSON_MI_INDEX
20240906,2501,國建,TWSE,26.6,26.65,26.15,26.45,1415088,37353020,TWSE_RWD_JSON_MI_INDEX
20240906,2504,國產,TWSE,56.4,56.6,55.0,56.0,5822420,324114175,TWSE_RWD_JSON_MI_INDEX
20240906,2505,國揚,TWSE,25.25,25.75,25.25,25.35,266090,6764819,TWSE_RWD_JSON_MI_INDEX
20240906,2506,太設,TWSE,11.05,11.05,10.85,10.95,479806,5256326,TWSE_RWD_JSON_MI_INDEX
20240906,2509,全坤建,TWSE,22.9,23.25,22.7,23.15,334547,7689253,TWSE_RWD_JSON_MI_INDEX
20240906,2511,太子,TWSE,10.85,10.9,10.65,10.9,915861,9876232,TWSE_RWD_JSON_MI_INDEX
20240906,2514,龍邦,TWSE,21.15,21.3,20.85,20.85,553787,11627138,TWSE_RWD_JSON_MI_INDEX
20240906,2515,中工,TWSE,11.8,12.25,11.8,12.15,13420782,162006858,TWSE_RWD_JSON_MI_INDEX
20240906,2516,新建,TWSE,11.6,11.6,11.35,11.35,383806,4382482,TWSE_RWD_JSON_MI_INDEX
20240906,2520,冠德,TWSE,55.4,55.5,54.2,55.1,3286446,180586760,TWSE_RWD_JSON_MI_INDEX
20240906,2524,京城,TWSE,112.0,115.5,109.0,112.5,3051179,344638022,TWSE_RWD_JSON_MI_INDEX
20240906,2527,宏璟,TWSE,36.75,36.75,35.85,36.25,461253,16740307,TWSE_RWD_JSON_MI_INDEX
20240906,2528,皇普,TWSE,43.1,43.5,42.5,43.2,381900,16426848,TWSE_RWD_JSON_MI_INDEX
20240906,2530,華建,TWSE,44.95,45.15,44.1,44.75,854277,38245962,TWSE_RWD_JSON_MI_INDEX
20240906,2534,宏盛,TWSE,25.3,25.5,24.85,25.25,631815,15952008,TWSE_RWD_JSON_MI_INDEX
20240906,2535,達欣工,TWSE,52.4,52.8,51.8,52.6,229139,11966362,TWSE_RWD_JSON_MI_INDEX
20240906,2536,宏普,TWSE,33.5,33.5,32.8,33.05,448952,14815106,TWSE_RWD_JSON_MI_INDEX
20240906,2537,聯上發,TWSE,20.2,20.25,19.6,19.7,5004418,99079614,TWSE_RWD_JSON_MI_INDEX
20240906,2538,基泰,TWSE,17.85,18.05,17.75,17.85,639422,11450424,TWSE_RWD_JSON_MI_INDEX
20240906,2539,櫻花建,TWSE,65.0,65.9,64.5,64.9,380261,24783735,TWSE_RWD_JSON_MI_INDEX
20240906,2540,愛山林,TWSE,216.0,216.5,207.5,215.0,2962597,626524400,TWSE_RWD_JSON_MI_INDEX
20240906,2542,興富發,TWSE,53.5,53.9,52.5,53.2,3681209,195969187,TWSE_RWD_JSON_MI_INDEX
20240906,2543,皇昌,TWSE,70.5,72.5,69.2,71.9,4185809,297468703,TWSE_RWD_JSON_MI_INDEX
20240906,2545,皇翔,TWSE,59.5,59.5,57.9,58.9,832974,49014164,TWSE_RWD_JSON_MI_INDEX
20240906,2546,根基,TWSE,76.1,76.9,75.7,76.1,92050,7027501,TWSE_RWD_JSON_MI_INDEX
20240906,2547,日勝生,TWSE,10.2,10.25,10.05,10.2,1960986,19935044,TWSE_RWD_JSON_MI_INDEX
20240906,2548,華固,TWSE,141.0,141.0,137.5,139.0,1350128,188228241,TWSE_RWD_JSON_MI_INDEX
20240906,2597,潤弘,TWSE,147.5,147.5,143.0,143.0,362291,52208741,TWSE_RWD_JSON_MI_INDEX
20240906,2601,益航,TWSE,7.05,7.16,7.0,7.09,983987,6985982,TWSE_RWD_JSON_MI_INDEX
20240906,2603,長榮,TWSE,180.0,181.5,178.0,180.0,10025417,1803494817,TWSE_RWD_JSON_MI_INDEX
20240906,2605,新興,TWSE,25.5,25.7,25.3,25.65,1642157,41898135,TWSE_RWD_JSON_MI_INDEX
20240906,2606,裕民,TWSE,52.4,52.5,51.7,51.8,1063416,55271847,TWSE_RWD_JSON_MI_INDEX
20240906,2607,榮運,TWSE,29.9,30.05,29.5,29.85,815055,24361187,TWSE_RWD_JSON_MI_INDEX
20240906,2608,嘉里大榮,TWSE,38.45,38.6,38.0,38.5,156301,5984082,TWSE_RWD_JSON_MI_INDEX
20240906,2609,陽明,TWSE,61.1,62.3,60.8,62.1,17113912,1057861013,TWSE_RWD_JSON_MI_INDEX
20240906,2610,華航,TWSE,20.4,20.45,20.2,20.2,19129820,387935813,TWSE_RWD_JSON_MI_INDEX
20240906,2611,志信,TWSE,23.2,23.35,22.95,23.35,289386,6704061,TWSE_RWD_JSON_MI_INDEX
20240906,2612,中航,TWSE,41.5,42.05,41.25,41.75,89938,3742372,TWSE_RWD_JSON_MI_INDEX
20240906,2613,中櫃,TWSE,29.35,29.55,29.1,29.4,453036,13275678,TWSE_RWD_JSON_MI_INDEX
20240906,2614,東森,TWSE,19.5,19.65,19.35,19.5,376077,7334106,TWSE_RWD_JSON_MI_INDEX
20240906,2615,萬海,TWSE,78.9,79.0,77.8,78.2,7502927,588603682,TWSE_RWD_JSON_MI_INDEX
20240906,2616,山隆,TWSE,20.8,20.8,20.25,20.4,226864,4633262,TWSE_RWD_JSON_MI_INDEX
20240906,2617,台航,TWSE,30.5,30.65,30.25,30.5,314666,9603692,TWSE_RWD_JSON_MI_INDEX
20240906,2618,長榮航,TWSE,35.25,35.6,35.0,35.25,49074230,1728277869,TWSE_RWD_JSON_MI_INDEX
20240906,2630,亞航,TWSE,32.15,32.2,31.4,31.7,266676,8451662,TWSE_RWD_JSON_MI_INDEX
20240906,2633,台灣高鐵,TWSE,29.1,29.45,29.05,29.4,1880662,55041741,TWSE_RWD_JSON_MI_INDEX
20240906,2634,漢翔,TWSE,46.5,46.8,46.25,46.35,3172251,147371028,TWSE_RWD_JSON_MI_INDEX
20240906,2636,台驊控股,TWSE,84.0,84.7,83.5,84.4,321943,27108610,TWSE_RWD_JSON_MI_INDEX
20240906,2637,慧洋-KY,TWSE,65.1,65.3,64.4,65.0,2297383,148953134,TWSE_RWD_JSON_MI_INDEX
20240906,2642,宅配通,TWSE,33.4,33.75,33.05,33.65,61777,2056462,TWSE_RWD_JSON_MI_INDEX
20240906,2645,長榮航太,TWSE,95.5,96.1,95.0,95.9,367700,35126698,TWSE_RWD_JSON_MI_INDEX
20240906,2701,萬企,TWSE,12.6,12.7,12.5,12.6,117624,1479655,TWSE_RWD_JSON_MI_INDEX
20240906,2702,華園,TWSE,17.1,17.3,17.0,17.1,58873,1007557,TWSE_RWD_JSON_MI_INDEX
20240906,2704,國賓,TWSE,57.4,57.8,57.1,57.7,157404,9027369,TWSE_RWD_JSON_MI_INDEX
20240906,2705,六福,TWSE,18.1,18.15,17.95,18.05,152188,2748835,TWSE_RWD_JSON_MI_INDEX
20240906,2706,第一店,TWSE,14.9,14.95,14.8,14.85,82487,1225283,TWSE_RWD_JSON_MI_INDEX
20240906,2707,晶華,TWSE,201.0,201.5,199.0,201.0,58870,11808865,TWSE_RWD_JSON_MI_INDEX
20240906,2712,遠雄來,TWSE,26.65,27.5,26.65,26.9,7001,188227,TWSE_RWD_JSON_MI_INDEX
20240906,2722,夏都,TWSE,39.05,39.8,38.8,39.2,39235,1539804,TWSE_RWD_JSON_MI_INDEX
20240906,2723,美食-KY,TWSE,78.1,78.9,77.7,78.3,90669,7108686,TWSE_RWD_JSON_MI_INDEX
20240906,2727,王品,TWSE,219.0,220.0,216.5,219.5,160797,35160830,TWSE_RWD_JSON_MI_INDEX
20240906,2731,雄獅,TWSE,136.5,137.5,135.0,135.5,246000,33466769,TWSE_RWD_JSON_MI_INDEX
20240906,2739,寒舍,TWSE,56.0,57.3,55.3,56.6,420562,23707959,TWSE_RWD_JSON_MI_INDEX
20240906,2748,雲品,TWSE,58.0,58.0,56.6,57.0,86901,4961164,TWSE_RWD_JSON_MI_INDEX
20240906,2753,八方雲集,TWSE,148.0,149.5,147.0,147.5,246209,36401418,TWSE_RWD_JSON_MI_INDEX
20240906,2762,世界健身-KY,TWSE,91.3,93.6,89.4,92.0,628298,57962302,TWSE_RWD_JSON_MI_INDEX
20240906,2801,彰銀,TWSE,17.45,17.6,17.4,17.6,5466241,95750304,TWSE_RWD_JSON_MI_INDEX
20240906,2809,京城銀,TWSE,52.2,54.1,51.6,53.8,2775186,147809872,TWSE_RWD_JSON_MI_INDEX
20240906,2812,台中銀,TWSE,17.85,17.9,17.65,17.8,3035972,54011628,TWSE_RWD_JSON_MI_INDEX
20240906,2816,旺旺保,TWSE,31.9,32.15,31.7,32.05,229523,7340065,TWSE_RWD_JSON_MI_INDEX
20240906,2820,華票,TWSE,14.8,14.95,14.8,14.85,519028,7715849,TWSE_RWD_JSON_MI_INDEX
20240906,2832,台產,TWSE,28.6,28.6,28.2,28.5,200987,5704290,TWSE_RWD_JSON_MI_INDEX
20240906,2834,臺企銀,TWSE,15.45,15.6,15.35,15.55,8781008,136119104,TWSE_RWD_JSON_MI_INDEX
20240906,2836,高雄銀,TWSE,11.85,11.85,11.65,11.8,1894973,22331210,TWSE_RWD_JSON_MI_INDEX
20240906,2838,聯邦銀,TWSE,14.95,15.05,14.75,14.9,823062,12251634,TWSE_RWD_JSON_MI_INDEX
20240906,2845,遠東銀,TWSE,13.7,13.8,13.55,13.75,4414098,60489562,TWSE_RWD_JSON_MI_INDEX
20240906,2849,安泰銀,TWSE,13.95,14.15,13.8,14.0,110541,1542192,TWSE_RWD_JSON_MI_INDEX
20240906,2850,新產,TWSE,93.4,93.5,91.6,93.3,231601,21470089,TWSE_RWD_JSON_MI_INDEX
20240906,2851,中再保,TWSE,26.05,26.2,25.75,26.2,1978834,51442453,TWSE_RWD_JSON_MI_INDEX
20240906,2852,第一保,TWSE,22.25,22.4,22.05,22.35,184805,4120865,TWSE_RWD_JSON_MI_INDEX
20240906,2855,統一證,TWSE,25.25,25.3,24.75,25.3,2451615,61433300,TWSE_RWD_JSON_MI_INDEX
20240906,2867,三商壽,TWSE,7.43,7.54,7.4,7.52,9945173,74469948,TWSE_RWD_JSON_MI_INDEX
20240906,2880,華南金,TWSE,25.1,25.5,24.9,25.5,7874510,199093045,TWSE_RWD_JSON_MI_INDEX
20240906,2881,富邦金,TWSE,92.2,93.0,91.0,92.5,16723561,1543736262,TWSE_RWD_JSON_MI_INDEX
20240906,2882,國泰金,TWSE,62.2,63.7,61.8,63.5,24960690,1574451678,TWSE_RWD_JSON_MI_INDEX
20240906,2883,凱基金,TWSE,16.2,16.2,15.9,16.2,39550409,636943173,TWSE_RWD_JSON_MI_INDEX
20240906,2884,玉山金,TWSE,27.2,27.5,27.0,27.5,10988922,299974879,TWSE_RWD_JSON_MI_INDEX
20240906,2885,元大金,TWSE,30.4,30.95,30.2,30.75,9768346,299389386,TWSE_RWD_JSON_MI_INDEX
20240906,2886,兆豐金,TWSE,38.55,38.95,38.25,38.9,11832769,458611249,TWSE_RWD_JSON_MI_INDEX
20240906,2887,台新新光金,TWSE,18.2,18.6,18.1,18.45,23565495,432967637,TWSE_RWD_JSON_MI_INDEX
20240906,2888,新光金,TWSE,12.95,12.95,12.85,12.95,218775006,2822321725,TWSE_RWD_JSON_MI_INDEX
20240906,2889,國票金,TWSE,15.6,15.8,15.3,15.8,8413555,131757980,TWSE_RWD_JSON_MI_INDEX
20240906,2890,永豐金,TWSE,23.2,23.65,23.15,23.5,7976163,187289502,TWSE_RWD_JSON_MI_INDEX
20240906,2891,中信金,TWSE,32.5,33.05,32.25,32.9,67576655,2208443843,TWSE_RWD_JSON_MI_INDEX
20240906,2892,第一金,TWSE,26.85,27.05,26.65,27.05,9693196,260703336,TWSE_RWD_JSON_MI_INDEX
20240906,2897,王道銀行,TWSE,10.05,10.15,10.0,10.1,2421467,24390568,TWSE_RWD_JSON_MI_INDEX
20240906,2901,欣欣,TWSE,26.6,26.95,26.6,26.95,15276,408741,TWSE_RWD_JSON_MI_INDEX
20240906,2903,遠百,TWSE,27.85,28.2,27.65,28.0,2118059,59211908,TWSE_RWD_JSON_MI_INDEX
20240906,2904,匯僑,TWSE,18.25,18.35,18.25,18.3,40385,738647,TWSE_RWD_JSON_MI_INDEX
20240906,2905,三商,TWSE,19.9,20.25,19.5,19.7,3182924,63111819,TWSE_RWD_JSON_MI_INDEX
20240906,2906,高林,TWSE,18.45,18.65,17.95,18.55,303501,5556709,TWSE_RWD_JSON_MI_INDEX
20240906,2908,特力,TWSE,20.25,20.35,20.15,20.35,358188,7269151,TWSE_RWD_JSON_MI_INDEX
20240906,2910,統領,TWSE,27.55,28.15,27.55,28.15,9000,249950,TWSE_RWD_JSON_MI_INDEX
20240906,2912,統一超,TWSE,283.5,285.5,280.5,285.0,1156724,328290922,TWSE_RWD_JSON_MI_INDEX
20240906,2913,農林,TWSE,19.75,19.85,19.5,19.7,1236058,24350077,TWSE_RWD_JSON_MI_INDEX
20240906,2915,潤泰全,TWSE,79.3,79.8,78.3,79.7,2084185,165328223,TWSE_RWD_JSON_MI_INDEX
20240906,2923,鼎固-KY,TWSE,28.7,30.4,27.8,29.25,162139,4677791,TWSE_RWD_JSON_MI_INDEX
20240906,2929,淘帝-KY,TWSE,8.37,8.43,8.22,8.37,136453,1135082,TWSE_RWD_JSON_MI_INDEX
20240906,2939,永邑-KY,TWSE,25.6,25.6,25.35,25.35,20007,511475,TWSE_RWD_JSON_MI_INDEX
20240906,2945,三商家購,TWSE,42.0,42.0,42.0,42.0,12050,506115,TWSE_RWD_JSON_MI_INDEX
20240906,3002,歐格,TWSE,13.6,13.65,13.45,13.65,111606,1510058,TWSE_RWD_JSON_MI_INDEX
20240906,3003,健和興,TWSE,94.7,98.8,93.6,96.4,8172720,790394288,TWSE_RWD_JSON_MI_INDEX
20240906,3004,豐達科,TWSE,90.1,91.0,88.8,91.0,65643,5908006,TWSE_RWD_JSON_MI_INDEX
20240906,3005,神基,TWSE,110.5,111.5,109.0,109.5,1294194,142220963,TWSE_RWD_JSON_MI_INDEX
20240906,3006,晶豪科,TWSE,68.3,69.3,68.1,68.7,1836376,126014372,TWSE_RWD_JSON_MI_INDEX
20240906,3008,大立光,TWSE,2810.0,2815.0,2710.0,2740.0,3938483,10865821635,TWSE_RWD_JSON_MI_INDEX
20240906,3010,華立,TWSE,128.5,128.5,125.5,126.5,594607,75401077,TWSE_RWD_JSON_MI_INDEX
20240906,3011,今皓,TWSE,28.7,29.0,28.45,28.7,311408,8945843,TWSE_RWD_JSON_MI_INDEX
20240906,3013,晟銘電,TWSE,110.5,110.5,105.0,105.0,9037133,972152077,TWSE_RWD_JSON_MI_INDEX
20240906,3014,聯陽,TWSE,134.0,135.5,132.0,134.0,900225,120555199,TWSE_RWD_JSON_MI_INDEX
20240906,3015,全漢,TWSE,59.0,59.0,57.7,58.4,399694,23302785,TWSE_RWD_JSON_MI_INDEX
20240906,3016,嘉晶,TWSE,55.3,57.5,54.9,56.6,770058,43539838,TWSE_RWD_JSON_MI_INDEX
20240906,3017,奇鋐,TWSE,527.0,534.0,510.0,511.0,10304152,5331763775,TWSE_RWD_JSON_MI_INDEX
20240906,3018,隆銘綠能,TWSE,29.0,34.05,29.0,31.95,197260,6389433,TWSE_RWD_JSON_MI_INDEX
20240906,3019,亞光,TWSE,119.0,120.0,114.0,114.5,17428583,2034200028,TWSE_RWD_JSON_MI_INDEX
20240906,3021,鴻名,TWSE,22.3,22.7,22.3,22.7,141039,3162714,TWSE_RWD_JSON_MI_INDEX
20240906,3022,威強電,TWSE,73.8,74.4,73.2,74.2,506125,37450000,TWSE_RWD_JSON_MI_INDEX
20240906,3023,信邦,TWSE,291.0,294.5,290.0,292.5,299087,87385418,TWSE_RWD_JSON_MI_INDEX
20240906,3024,憶聲,TWSE,19.85,19.9,19.5,19.7,1455775,28609417,TWSE_RWD_JSON_MI_INDEX
20240906,3025,星通,TWSE,59.8,60.5,59.4,59.5,263008,15710030,TWSE_RWD_JSON_MI_INDEX
20240906,3026,禾伸堂,TWSE,87.3,88.6,87.3,88.4,104135,9175951,TWSE_RWD_JSON_MI_INDEX
20240906,3027,盛達,TWSE,35.0,35.0,34.15,34.35,170815,5891007,TWSE_RWD_JSON_MI_INDEX
20240906,3028,增你強,TWSE,30.45,30.7,30.1,30.6,327540,9945887,TWSE_RWD_JSON_MI_INDEX
20240906,3029,零壹,TWSE,91.2,94.2,90.2,92.4,1902604,175235531,TWSE_RWD_JSON_MI_INDEX
20240906,3030,德律,TWSE,136.0,142.5,134.0,138.0,2368665,328114286,TWSE_RWD_JSON_MI_INDEX
20240906,3031,佰鴻,TWSE,19.7,21.3,19.7,20.85,2210673,46008044,TWSE_RWD_JSON_MI_INDEX
20240906,3032,偉訓,TWSE,70.0,71.2,69.6,69.8,610924,42856519,TWSE_RWD_JSON_MI_INDEX
20240906,3033,威健,TWSE,33.3,33.6,32.85,33.45,1557189,51800129,TWSE_RWD_JSON_MI_INDEX
20240906,3034,聯詠,TWSE,518.0,527.0,513.0,526.0,2112211,1102581933,TWSE_RWD_JSON_MI_INDEX
20240906,3035,智原,TWSE,258.0,267.5,258.0,264.5,3744278,986721153,TWSE_RWD_JSON_MI_INDEX
20240906,3036,文曄,TWSE,106.0,107.0,104.5,105.5,2192598,232229303,TWSE_RWD_JSON_MI_INDEX
20240906,3037,欣興,TWSE,142.5,144.5,141.5,142.5,11313474,1616366240,TWSE_RWD_JSON_MI_INDEX
20240906,3038,全台,TWSE,26.45,26.9,26.3,26.55,266160,7077008,TWSE_RWD_JSON_MI_INDEX
20240906,3040,遠見,TWSE,36.8,37.5,36.75,36.85,158407,5864277,TWSE_RWD_JSON_MI_INDEX
20240906,3041,揚智,TWSE,18.4,18.55,18.2,18.35,333250,6118234,TWSE_RWD_JSON_MI_INDEX
20240906,3042,晶技,TWSE,109.0,109.5,107.0,108.5,1402737,151619582,TWSE_RWD_JSON_MI_INDEX
20240906,3043,科風,TWSE,32.2,32.2,31.7,31.9,95879,3062676,TWSE_RWD_JSON_MI_INDEX
20240906,3044,健鼎,TWSE,198.0,199.0,196.0,196.5,1531812,302375277,TWSE_RWD_JSON_MI_INDEX
20240906,3045,台灣大,TWSE,112.5,115.0,112.0,115.0,6915223,788973430,TWSE_RWD_JSON_MI_INDEX
20240906,3046,建碁,TWSE,61.3,61.8,60.4,60.9,346100,21103746,TWSE_RWD_JSON_MI_INDEX
20240906,3047,訊舟,TWSE,41.85,42.6,41.0,41.0,11868993,494313906,TWSE_RWD_JSON_MI_INDEX
20240906,3048,益登,TWSE,41.4,41.75,40.45,40.45,1765758,72200560,TWSE_RWD_JSON_MI_INDEX
20240906,3049,精金,TWSE,8.95,8.95,8.75,8.88,960259,8511311,TWSE_RWD_JSON_MI_INDEX
20240906,3050,鈺德,TWSE,19.35,19.6,19.2,19.3,716430,13876125,TWSE_RWD_JSON_MI_INDEX
20240906,3051,力特,TWSE,30.6,31.4,30.0,30.75,1257248,38358900,TWSE_RWD_JSON_MI_INDEX
20240906,3052,夆典,TWSE,12.1,12.1,11.85,12.05,390151,4679466,TWSE_RWD_JSON_MI_INDEX
20240906,3054,立萬利,TWSE,21.5,21.5,21.0,21.3,45111,952766,TWSE_RWD_JSON_MI_INDEX
20240906,3055,蔚華科,TWSE,73.5,73.5,70.3,70.7,628586,44831761,TWSE_RWD_JSON_MI_INDEX
20240906,3056,富華新,TWSE,35.6,35.65,35.0,35.65,1241876,43830652,TWSE_RWD_JSON_MI_INDEX
20240906,3057,喬鼎,TWSE,12.25,12.4,12.0,12.4,91537,1118835,TWSE_RWD_JSON_MI_INDEX
20240906,3058,立德,TWSE,19.0,19.65,18.3,18.45,6613450,125176555,TWSE_RWD_JSON_MI_INDEX
20240906,3059,華晶科,TWSE,35.55,36.0,35.2,35.8,996945,35444666,TWSE_RWD_JSON_MI_INDEX
20240906,3060,銘異,TWSE,24.55,25.5,24.45,25.0,777512,19320831,TWSE_RWD_JSON_MI_INDEX
20240906,3062,建漢,TWSE,33.55,33.65,32.2,32.2,11482562,376337987,TWSE_RWD_JSON_MI_INDEX
20240906,3090,日電貿,TWSE,60.8,61.8,60.7,61.5,322650,19726174,TWSE_RWD_JSON_MI_INDEX
20240906,3092,鴻碩,TWSE,34.2,35.7,32.8,33.8,5875307,202567656,TWSE_RWD_JSON_MI_INDEX
20240906,3094,聯傑,TWSE,30.5,30.8,30.25,30.3,218645,6649765,TWSE_RWD_JSON_MI_INDEX
20240906,3130,一零四,TWSE,227.0,229.5,227.0,229.5,17357,3953421,TWSE_RWD_JSON_MI_INDEX
20240906,3138,耀登,TWSE,121.0,121.0,117.5,118.0,59283,7019579,TWSE_RWD_JSON_MI_INDEX
20240906,3149,正達,TWSE,28.9,29.9,28.3,28.3,5236067,151507416,TWSE_RWD_JSON_MI_INDEX
20240906,3150,鈺寶-創,TWSE,39.75,39.8,38.8,38.8,12451,492698,TWSE_RWD_JSON_MI_INDEX
20240906,3164,景岳,TWSE,22.55,23.15,22.55,22.9,12626,288518,TWSE_RWD_JSON_MI_INDEX
20240906,3167,大量,TWSE,80.7,84.0,80.6,81.6,3656223,301806279,TWSE_RWD_JSON_MI_INDEX
20240906,3168,眾福科,TWSE,59.2,59.2,55.4,55.6,8000,450000,TWSE_RWD_JSON_MI_INDEX
20240906,3189,景碩,TWSE,104.0,105.0,103.0,103.5,3261926,338409422,TWSE_RWD_JSON_MI_INDEX
20240906,3209,全科,TWSE,34.7,35.25,34.3,34.95,449850,15686787,TWSE_RWD_JSON_MI_INDEX
20240906,3229,晟鈦,TWSE,26.05,27.4,26.05,26.2,504633,13424008,TWSE_RWD_JSON_MI_INDEX
20240906,3231,緯創,TWSE,94.4,98.5,94.0,98.0,20965949,2036303085,TWSE_RWD_JSON_MI_INDEX
20240906,3257,虹冠電,TWSE,49.0,49.45,48.55,48.75,185516,9081217,TWSE_RWD_JSON_MI_INDEX
20240906,3266,昇陽,TWSE,22.5,22.6,22.25,22.25,221130,4944204,TWSE_RWD_JSON_MI_INDEX
20240906,3296,勝德,TWSE,25.5,25.5,24.75,25.2,486805,12186723,TWSE_RWD_JSON_MI_INDEX
20240906,3305,昇貿,TWSE,65.5,66.0,64.5,65.5,813838,53229245,TWSE_RWD_JSON_MI_INDEX
20240906,3308,聯德,TWSE,23.2,23.7,23.2,23.4,121273,2861968,TWSE_RWD_JSON_MI_INDEX
20240906,3311,閎暉,TWSE,36.8,37.15,36.65,36.65,16302,600066,TWSE_RWD_JSON_MI_INDEX
20240906,3312,弘憶股,TWSE,77.3,77.9,75.6,75.6,1967811,150458744,TWSE_RWD_JSON_MI_INDEX
20240906,3321,同泰,TWSE,19.05,19.3,18.25,18.6,106234,1988045,TWSE_RWD_JSON_MI_INDEX
20240906,3338,泰碩,TWSE,69.6,69.6,68.0,68.7,625245,42870851,TWSE_RWD_JSON_MI_INDEX
20240906,3346,麗清,TWSE,36.65,37.2,36.3,36.75,161732,5944181,TWSE_RWD_JSON_MI_INDEX
20240906,3356,奇偶,TWSE,68.0,68.2,66.7,67.5,637914,43103687,TWSE_RWD_JSON_MI_INDEX
20240906,3376,新日興,TWSE,203.0,206.0,199.5,199.5,2920254,588861363,TWSE_RWD_JSON_MI_INDEX
20240906,3380,明泰,TWSE,33.5,33.7,32.65,32.85,1630104,53907881,TWSE_RWD_JSON_MI_INDEX
20240906,3406,玉晶光,TWSE,527.0,532.0,515.0,516.0,2208506,1150057719,TWSE_RWD_JSON_MI_INDEX
20240906,3413,京鼎,TWSE,321.0,345.0,319.0,345.0,4106702,1395377383,TWSE_RWD_JSON_MI_INDEX
20240906,3416,融程電,TWSE,137.0,139.5,136.5,138.5,167850,23187760,TWSE_RWD_JSON_MI_INDEX
20240906,3419,譁裕,TWSE,16.05,16.25,15.9,16.05,270322,4334074,TWSE_RWD_JSON_MI_INDEX
20240906,3432,台端,TWSE,22.85,23.4,22.85,23.0,20630,474786,TWSE_RWD_JSON_MI_INDEX
20240906,3437,榮創,TWSE,27.8,29.8,27.1,27.15,17075279,485984793,TWSE_RWD_JSON_MI_INDEX
20240906,3443,創意,TWSE,973.0,1030.0,963.0,1020.0,2258267,2285418997,TWSE_RWD_JSON_MI_INDEX
20240906,3447,展達,TWSE,42.45,42.45,41.05,41.15,211103,8756337,TWSE_RWD_JSON_MI_INDEX
20240906,3450,聯鈞,TWSE,156.0,159.0,155.0,157.0,1974752,310851508,TWSE_RWD_JSON_MI_INDEX
20240906,3454,晶睿,TWSE,117.0,117.0,113.5,113.5,105874,12148091,TWSE_RWD_JSON_MI_INDEX
20240906,3481,群創,TWSE,14.2,14.35,14.15,14.2,41269680,588204360,TWSE_RWD_JSON_MI_INDEX
20240906,3494,誠研,TWSE,6.97,6.97,6.96,6.96,63727,444032,TWSE_RWD_JSON_MI_INDEX
20240906,3501,維熹,TWSE,67.8,67.9,67.0,67.1,214493,14437428,TWSE_RWD_JSON_MI_INDEX
20240906,3504,揚明光,TWSE,54.9,55.4,54.0,54.5,121346,6609153,TWSE_RWD_JSON_MI_INDEX
20240906,3515,華擎,TWSE,196.5,200.0,195.5,200.0,159605,31698837,TWSE_RWD_JSON_MI_INDEX
20240906,3518,柏騰,TWSE,36.1,36.1,34.65,34.7,1485904,52190250,TWSE_RWD_JSON_MI_INDEX
20240906,3528,安馳,TWSE,53.7,54.4,52.7,53.9,74641,4008423,TWSE_RWD_JSON_MI_INDEX
20240906,3530,晶相光,TWSE,85.2,87.2,85.0,85.9,67639,5826904,TWSE_RWD_JSON_MI_INDEX
20240906,3532,台勝科,TWSE,133.0,133.0,130.0,133.0,619203,81209251,TWSE_RWD_JSON_MI_INDEX
20240906,3533,嘉澤,TWSE,1315.0,1415.0,1315.0,1365.0,1749931,2406020220,TWSE_RWD_JSON_MI_INDEX
20240906,3535,晶彩科,TWSE,69.0,70.4,66.9,67.1,4942054,339704349,TWSE_RWD_JSON_MI_INDEX
20240906,3543,州巧,TWSE,22.35,22.35,21.9,22.3,48002,1060796,TWSE_RWD_JSON_MI_INDEX
20240906,3545,敦泰,TWSE,73.5,75.6,73.4,75.4,839881,62771605,TWSE_RWD_JSON_MI_INDEX
