date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240529,2472,立隆電,TWSE,79.2,80.1,79.0,79.0,993586,79119288,TWSE_RWD_JSON_MI_INDEX
20240529,2474,可成,TWSE,228.5,231.0,227.5,227.5,2102809,480994706,TWSE_RWD_JSON_MI_INDEX
20240529,2476,鉅祥,TWSE,93.3,100.0,93.3,95.3,19081666,1849879607,TWSE_RWD_JSON_MI_INDEX
20240529,2477,美隆電,TWSE,21.95,22.2,21.65,22.2,189758,4169103,TWSE_RWD_JSON_MI_INDEX
20240529,2478,大毅,TWSE,55.2,55.6,54.4,54.5,1054402,57921677,TWSE_RWD_JSON_MI_INDEX
20240529,2480,敦陽科,TWSE,126.5,126.5,126.0,126.0,108388,13681551,TWSE_RWD_JSON_MI_INDEX
20240529,2481,強茂,TWSE,60.3,60.3,59.1,59.1,3856505,228914186,TWSE_RWD_JSON_MI_INDEX
20240529,2482,連宇,TWSE,35.1,35.1,33.9,33.9,722787,24691304,TWSE_RWD_JSON_MI_INDEX
20240529,2483,百容,TWSE,27.2,27.5,26.9,27.1,765250,20808877,TWSE_RWD_JSON_MI_INDEX
20240529,2484,希華,TWSE,32.85,33.1,32.5,32.8,760597,24916238,TWSE_RWD_JSON_MI_INDEX
20240529,2485,兆赫,TWSE,21.85,22.2,21.6,21.6,2929950,64012448,TWSE_RWD_JSON_MI_INDEX
20240529,2486,一詮,TWSE,101.0,104.0,98.0,98.0,21036555,2112537829,TWSE_RWD_JSON_MI_INDEX
20240529,2488,漢平,TWSE,48.0,48.1,47.8,48.0,249022,11939343,TWSE_RWD_JSON_MI_INDEX
20240529,2489,瑞軒,TWSE,23.4,24.3,22.85,23.55,161283517,3790496419,TWSE_RWD_JSON_MI_INDEX
20240529,2491,吉祥全,TWSE,16.2,16.25,16.05,16.2,213636,3441900,TWSE_RWD_JSON_MI_INDEX
20240529,2492,華新科,TWSE,117.0,117.0,114.5,114.5,1611763,186409267,TWSE_RWD_JSON_MI_INDEX
20240529,2493,揚博,TWSE,93.1,93.5,92.3,93.1,174235,16204755,TWSE_RWD_JSON_MI_INDEX
20240529,2495,普安,TWSE,32.0,32.0,29.65,30.7,26656283,814930563,TWSE_RWD_JSON_MI_INDEX
20240529,2496,卓越,TWSE,72.8,72.8,72.5,72.8,16482,1197684,TWSE_RWD_JSON_MI_INDEX
20240529,2497,怡利電,TWSE,58.1,58.2,57.2,57.8,472529,27264905,TWSE_RWD_JSON_MI_INDEX
20240529,2498,宏達電,TWSE,43.4,44.4,43.25,43.3,5742982,251540424,TWSE_RWD_JSON_MI_INDEX
20240529,2501,國建,TWSE,33.45,34.5,33.0,33.65,13070600,441931542,TWSE_RWD_JSON_MI_INDEX
20240529,2504,國產,TWSE,48.1,48.9,46.3,47.45,16437473,786322231,TWSE_RWD_JSON_MI_INDEX
20240529,2505,國揚,TWSE,26.4,26.95,26.0,26.6,1007713,26640295,TWSE_RWD_JSON_MI_INDEX
20240529,2506,太設,TWSE,11.8,12.4,11.7,12.1,3644109,43956713,TWSE_RWD_JSON_MI_INDEX
20240529,2509,全坤建,TWSE,22.8,23.4,22.6,23.15,1041205,23920098,TWSE_RWD_JSON_MI_INDEX
20240529,2511,太子,TWSE,11.9,12.0,11.7,11.9,2731683,32302657,TWSE_RWD_JSON_MI_INDEX
20240529,2514,龍邦,TWSE,22.2,24.05,22.2,24.05,8198700,190860001,TWSE_RWD_JSON_MI_INDEX
20240529,2515,中工,TWSE,16.0,16.4,15.75,16.1,33851839,544029284,TWSE_RWD_JSON_MI_INDEX
20240529,2516,新建,TWSE,11.95,11.95,11.5,11.55,1504325,17487474,TWSE_RWD_JSON_MI_INDEX
20240529,2520,冠德,TWSE,55.5,57.2,54.4,55.8,7936854,441455642,TWSE_RWD_JSON_MI_INDEX
20240529,2524,京城,TWSE,47.7,49.2,46.65,48.6,1387014,66362459,TWSE_RWD_JSON_MI_INDEX
20240529,2527,宏璟,TWSE,47.15,47.9,46.55,47.7,1163090,54916045,TWSE_RWD_JSON_MI_INDEX
20240529,2528,皇普,TWSE,49.0,49.0,48.1,48.4,378034,18337794,TWSE_RWD_JSON_MI_INDEX
20240529,2530,華建,TWSE,47.2,48.4,46.95,47.75,1032093,49113191,TWSE_RWD_JSON_MI_INDEX
20240529,2534,宏盛,TWSE,25.7,26.25,25.45,25.8,960728,24790903,TWSE_RWD_JSON_MI_INDEX
20240529,2535,達欣工,TWSE,52.6,53.3,52.3,52.8,706813,37367259,TWSE_RWD_JSON_MI_INDEX
20240529,2536,宏普,TWSE,34.15,34.75,34.0,34.45,547405,18826811,TWSE_RWD_JSON_MI_INDEX
20240529,2537,聯上發,TWSE,17.1,18.05,16.95,17.9,8045646,141215354,TWSE_RWD_JSON_MI_INDEX
20240529,2538,基泰,TWSE,17.6,19.15,17.5,19.15,12084507,225467972,TWSE_RWD_JSON_MI_INDEX
20240529,2539,櫻花建,TWSE,69.5,71.0,69.2,70.9,535321,37673283,TWSE_RWD_JSON_MI_INDEX
20240529,2540,愛山林,TWSE,152.0,160.0,151.0,159.0,1429680,223595312,TWSE_RWD_JSON_MI_INDEX
20240529,2542,興富發,TWSE,44.3,45.5,44.2,45.35,7793726,349114524,TWSE_RWD_JSON_MI_INDEX
20240529,2543,皇昌,TWSE,55.5,60.3,55.2,59.5,18382717,1088280408,TWSE_RWD_JSON_MI_INDEX
20240529,2545,皇翔,TWSE,58.5,59.2,57.4,58.5,1021682,59478249,TWSE_RWD_JSON_MI_INDEX
20240529,2546,根基,TWSE,95.0,96.8,93.9,95.6,278180,26569368,TWSE_RWD_JSON_MI_INDEX
20240529,2547,日勝生,TWSE,10.65,10.75,10.45,10.6,4452901,47185117,TWSE_RWD_JSON_MI_INDEX
20240529,2548,華固,TWSE,157.5,168.0,155.0,160.0,5765288,935416054,TWSE_RWD_JSON_MI_INDEX
20240529,2597,潤弘,TWSE,175.0,176.5,172.5,175.5,389761,68124745,TWSE_RWD_JSON_MI_INDEX
20240529,2601,益航,TWSE,8.59,8.8,8.55,8.57,10389807,90142791,TWSE_RWD_JSON_MI_INDEX
20240529,2603,長榮,TWSE,222.5,227.5,217.0,218.0,52561833,11682513203,TWSE_RWD_JSON_MI_INDEX
20240529,2605,新興,TWSE,33.2,34.8,32.2,32.8,107094447,3596801414,TWSE_RWD_JSON_MI_INDEX
20240529,2606,裕民,TWSE,61.1,62.0,59.3,59.5,17937207,1087768384,TWSE_RWD_JSON_MI_INDEX
20240529,2607,榮運,TWSE,34.2,35.0,33.7,34.0,5026990,172370124,TWSE_RWD_JSON_MI_INDEX
20240529,2608,嘉里大榮,TWSE,43.25,43.25,42.7,42.85,403301,17287495,TWSE_RWD_JSON_MI_INDEX
20240529,2609,陽明,TWSE,79.8,81.4,76.0,77.2,43835271,3444900885,TWSE_RWD_JSON_MI_INDEX
20240529,2610,華航,TWSE,23.45,23.55,22.7,22.8,76084362,1750183407,TWSE_RWD_JSON_MI_INDEX
20240529,2611,志信,TWSE,32.2,32.8,31.6,31.75,9439171,303021810,TWSE_RWD_JSON_MI_INDEX
20240529,2612,中航,TWSE,50.7,52.0,50.0,50.3,2472769,125697688,TWSE_RWD_JSON_MI_INDEX
20240529,2613,中櫃,TWSE,39.85,42.05,39.5,42.05,16141219,667725468,TWSE_RWD_JSON_MI_INDEX
20240529,2614,東森,TWSE,21.15,21.65,20.8,21.05,8543987,181988057,TWSE_RWD_JSON_MI_INDEX
20240529,2615,萬海,TWSE,88.0,90.0,84.3,85.6,24757122,2158270778,TWSE_RWD_JSON_MI_INDEX
20240529,2616,山隆,TWSE,25.7,25.9,25.65,25.8,269807,6948878,TWSE_RWD_JSON_MI_INDEX
20240529,2617,台航,TWSE,38.75,39.0,38.0,38.45,5245360,201943778,TWSE_RWD_JSON_MI_INDEX
20240529,2618,長榮航,TWSE,36.3,36.5,35.6,36.05,124360990,4493734902,TWSE_RWD_JSON_MI_INDEX
20240529,2630,亞航,TWSE,41.8,41.9,40.75,40.75,2832772,116198844,TWSE_RWD_JSON_MI_INDEX
20240529,2633,台灣高鐵,TWSE,30.0,30.05,29.85,29.85,5705676,170645558,TWSE_RWD_JSON_MI_INDEX
20240529,2634,漢翔,TWSE,55.4,55.4,54.0,54.0,11786138,640649713,TWSE_RWD_JSON_MI_INDEX
20240529,2636,台驊控股,TWSE,116.5,118.0,112.5,113.5,3568247,410333814,TWSE_RWD_JSON_MI_INDEX
20240529,2637,慧洋-KY,TWSE,76.0,78.4,75.5,76.0,10822070,831031432,TWSE_RWD_JSON_MI_INDEX
20240529,2642,宅配通,TWSE,38.7,38.7,38.45,38.6,91162,3516737,TWSE_RWD_JSON_MI_INDEX
20240529,2645,長榮航太,TWSE,110.5,110.5,109.0,109.0,1194353,130649672,TWSE_RWD_JSON_MI_INDEX
20240529,2701,萬企,TWSE,13.7,13.7,13.55,13.7,285911,3895376,TWSE_RWD_JSON_MI_INDEX
20240529,2702,華園,TWSE,20.05,20.2,19.8,19.9,129366,2578387,TWSE_RWD_JSON_MI_INDEX
20240529,2704,國賓,TWSE,71.6,71.6,69.6,69.6,615360,43120996,TWSE_RWD_JSON_MI_INDEX
20240529,2705,六福,TWSE,20.9,21.35,20.4,20.85,2788642,57879625,TWSE_RWD_JSON_MI_INDEX
20240529,2706,第一店,TWSE,16.95,16.95,16.5,16.6,807223,13418097,TWSE_RWD_JSON_MI_INDEX
20240529,2707,晶華,TWSE,247.5,252.0,240.0,240.0,1667656,411067297,TWSE_RWD_JSON_MI_INDEX
20240529,2712,遠雄來,TWSE,31.05,31.15,30.6,30.7,38002,1174012,TWSE_RWD_JSON_MI_INDEX
20240529,2722,夏都,TWSE,68.5,69.4,67.0,69.4,6048209,415596041,TWSE_RWD_JSON_MI_INDEX
20240529,2723,美食-KY,TWSE,92.5,92.5,91.0,91.0,412025,37669614,TWSE_RWD_JSON_MI_INDEX
20240529,2727,王品,TWSE,239.0,240.0,237.5,239.0,744128,177634150,TWSE_RWD_JSON_MI_INDEX
20240529,2731,雄獅,TWSE,161.0,161.5,157.0,158.0,2608842,413684451,TWSE_RWD_JSON_MI_INDEX
20240529,2739,寒舍,TWSE,67.5,69.4,64.8,65.3,9095458,606863518,TWSE_RWD_JSON_MI_INDEX
20240529,2748,雲品,TWSE,73.9,74.5,72.6,72.6,983662,72072379,TWSE_RWD_JSON_MI_INDEX
20240529,2753,八方雲集,TWSE,167.0,168.5,167.0,167.5,280600,47098262,TWSE_RWD_JSON_MI_INDEX
20240529,2762,世界健身-KY,TWSE,99.4,100.5,99.0,99.3,207513,20661209,TWSE_RWD_JSON_MI_INDEX
20240529,2801,彰銀,TWSE,18.3,18.35,18.15,18.15,21663498,394308019,TWSE_RWD_JSON_MI_INDEX
20240529,2809,京城銀,TWSE,62.0,62.5,59.1,61.6,11989401,731738389,TWSE_RWD_JSON_MI_INDEX
20240529,2812,台中銀,TWSE,18.35,18.4,18.2,18.2,4215244,76919924,TWSE_RWD_JSON_MI_INDEX
20240529,2816,旺旺保,TWSE,33.3,33.35,32.85,33.2,555887,18377783,TWSE_RWD_JSON_MI_INDEX
20240529,2820,華票,TWSE,15.35,15.4,15.3,15.35,739911,11360376,TWSE_RWD_JSON_MI_INDEX
20240529,2832,台產,TWSE,28.15,28.15,27.85,28.0,430220,12036226,TWSE_RWD_JSON_MI_INDEX
20240529,2834,臺企銀,TWSE,16.95,17.0,16.85,16.85,20218703,341192391,TWSE_RWD_JSON_MI_INDEX
20240529,2836,高雄銀,TWSE,11.65,11.7,11.6,11.6,2476761,28828411,TWSE_RWD_JSON_MI_INDEX
20240529,2838,聯邦銀,TWSE,15.8,15.8,15.7,15.7,965081,15189334,TWSE_RWD_JSON_MI_INDEX
20240529,2845,遠東銀,TWSE,15.8,15.8,15.65,15.75,5388342,84520035,TWSE_RWD_JSON_MI_INDEX
20240529,2849,安泰銀,TWSE,14.2,14.3,14.2,14.3,20141,287200,TWSE_RWD_JSON_MI_INDEX
20240529,2850,新產,TWSE,93.2,93.3,92.0,92.2,456098,42099002,TWSE_RWD_JSON_MI_INDEX
20240529,2851,中再保,TWSE,27.85,27.85,27.5,27.55,1867756,51571628,TWSE_RWD_JSON_MI_INDEX
20240529,2852,第一保,TWSE,24.75,24.75,24.3,24.5,1440367,35258426,TWSE_RWD_JSON_MI_INDEX
20240529,2855,統一證,TWSE,26.6,26.65,26.4,26.45,2700975,71588275,TWSE_RWD_JSON_MI_INDEX
20240529,2867,三商壽,TWSE,7.32,7.57,7.23,7.24,53445869,393872504,TWSE_RWD_JSON_MI_INDEX
20240529,2880,華南金,TWSE,25.4,25.4,24.95,25.05,33697598,846700535,TWSE_RWD_JSON_MI_INDEX
20240529,2881,富邦金,TWSE,74.0,74.0,72.3,72.4,23724385,1726304643,TWSE_RWD_JSON_MI_INDEX
20240529,2882,國泰金,TWSE,56.8,56.8,55.4,55.6,37818650,2114632060,TWSE_RWD_JSON_MI_INDEX
20240529,2883,凱基金,TWSE,14.25,14.25,13.9,13.9,64343242,901382681,TWSE_RWD_JSON_MI_INDEX
20240529,2884,玉山金,TWSE,28.4,28.4,27.9,27.9,33128804,929601839,TWSE_RWD_JSON_MI_INDEX
20240529,2885,元大金,TWSE,32.85,32.9,31.85,31.85,23303671,749326442,TWSE_RWD_JSON_MI_INDEX
20240529,2886,兆豐金,TWSE,39.75,39.8,39.0,39.0,37766372,1482592828,TWSE_RWD_JSON_MI_INDEX
20240529,2887,台新新光金,TWSE,18.55,18.6,18.3,18.3,25519715,469708758,TWSE_RWD_JSON_MI_INDEX
20240529,2888,新光金,TWSE,9.04,9.17,8.91,8.99,88225243,797849604,TWSE_RWD_JSON_MI_INDEX
20240529,2889,國票金,TWSE,15.4,15.9,15.1,15.4,35747613,554669123,TWSE_RWD_JSON_MI_INDEX
20240529,2890,永豐金,TWSE,23.25,23.25,22.75,22.75,35460066,811221096,TWSE_RWD_JSON_MI_INDEX
20240529,2891,中信金,TWSE,36.7,36.7,36.0,36.05,73583466,2658468999,TWSE_RWD_JSON_MI_INDEX
20240529,2892,第一金,TWSE,27.9,28.0,27.6,27.6,31330277,869495297,TWSE_RWD_JSON_MI_INDEX
20240529,2897,王道銀行,TWSE,10.55,10.55,10.4,10.45,7483163,78251908,TWSE_RWD_JSON_MI_INDEX
20240529,2901,欣欣,TWSE,27.2,27.2,27.05,27.1,44154,1198640,TWSE_RWD_JSON_MI_INDEX
20240529,2903,遠百,TWSE,32.1,32.45,32.0,32.15,2311878,74449976,TWSE_RWD_JSON_MI_INDEX
20240529,2904,匯僑,TWSE,18.7,18.85,18.7,18.85,50525,947586,TWSE_RWD_JSON_MI_INDEX
20240529,2905,三商,TWSE,17.65,17.9,17.2,17.9,4246695,74772066,TWSE_RWD_JSON_MI_INDEX
20240529,2906,高林,TWSE,21.05,21.3,20.9,21.1,303828,6401074,TWSE_RWD_JSON_MI_INDEX
20240529,2908,特力,TWSE,21.0,21.0,20.85,20.9,225244,4714290,TWSE_RWD_JSON_MI_INDEX
20240529,2910,統領,TWSE,28.2,28.2,27.6,27.6,11813,331388,TWSE_RWD_JSON_MI_INDEX
20240529,2911,麗嬰房,TWSE,7.11,7.18,7.06,7.09,190235,1351471,TWSE_RWD_JSON_MI_INDEX
20240529,2912,統一超,TWSE,270.0,270.5,268.0,268.0,1669414,448317360,TWSE_RWD_JSON_MI_INDEX
20240529,2913,農林,TWSE,21.2,21.25,21.0,21.25,1920781,40572458,TWSE_RWD_JSON_MI_INDEX
20240529,2915,潤泰全,TWSE,68.9,68.9,67.3,67.9,5004761,339811543,TWSE_RWD_JSON_MI_INDEX
20240529,2923,鼎固-KY,TWSE,30.45,30.45,29.1,29.8,118484,3506882,TWSE_RWD_JSON_MI_INDEX
20240529,2929,淘帝-KY,TWSE,9.42,9.45,9.32,9.41,214031,2007928,TWSE_RWD_JSON_MI_INDEX
20240529,2939,永邑-KY,TWSE,25.5,25.5,25.2,25.5,19170,487344,TWSE_RWD_JSON_MI_INDEX
20240529,2945,三商家購,TWSE,45.1,45.2,44.5,45.05,15462,694108,TWSE_RWD_JSON_MI_INDEX
20240529,3002,歐格,TWSE,16.2,17.55,16.1,16.95,2347294,39936324,TWSE_RWD_JSON_MI_INDEX
20240529,3003,健和興,TWSE,82.0,82.0,80.8,81.2,802812,65267842,TWSE_RWD_JSON_MI_INDEX
20240529,3004,豐達科,TWSE,109.0,109.5,107.0,108.0,287471,31165547,TWSE_RWD_JSON_MI_INDEX
20240529,3005,神基,TWSE,114.0,117.0,113.5,114.0,11068216,1270315631,TWSE_RWD_JSON_MI_INDEX
20240529,3006,晶豪科,TWSE,97.0,98.5,96.1,96.3,12511036,1218404522,TWSE_RWD_JSON_MI_INDEX
20240529,3008,大立光,TWSE,2225.0,2290.0,2220.0,2280.0,1208805,2737445180,TWSE_RWD_JSON_MI_INDEX
20240529,3010,華立,TWSE,126.5,126.5,124.0,124.5,1033823,129311822,TWSE_RWD_JSON_MI_INDEX
20240529,3011,今皓,TWSE,31.25,31.7,31.05,31.55,362425,11333930,TWSE_RWD_JSON_MI_INDEX
20240529,3013,晟銘電,TWSE,92.4,93.9,91.2,91.4,21455299,1982406501,TWSE_RWD_JSON_MI_INDEX
20240529,3014,聯陽,TWSE,177.5,182.0,173.0,176.5,5067569,902128084,TWSE_RWD_JSON_MI_INDEX
20240529,3015,全漢,TWSE,63.8,64.0,63.3,63.7,707750,45139672,TWSE_RWD_JSON_MI_INDEX
20240529,3016,嘉晶,TWSE,63.5,63.9,62.2,62.8,1116871,70428640,TWSE_RWD_JSON_MI_INDEX
20240529,3017,奇鋐,TWSE,789.0,817.0,785.0,811.0,16367737,13183653212,TWSE_RWD_JSON_MI_INDEX
20240529,3018,隆銘綠能,TWSE,15.3,15.3,15.25,15.25,29860,456944,TWSE_RWD_JSON_MI_INDEX
20240529,3019,亞光,TWSE,67.1,67.5,66.5,66.8,969298,64974883,TWSE_RWD_JSON_MI_INDEX
20240529,3021,鴻名,TWSE,25.1,25.75,24.8,25.65,1028678,26044014,TWSE_RWD_JSON_MI_INDEX
20240529,3022,威強電,TWSE,86.2,87.5,86.2,86.6,1219536,105990641,TWSE_RWD_JSON_MI_INDEX
20240529,3023,信邦,TWSE,295.0,297.0,290.0,290.0,603972,176869744,TWSE_RWD_JSON_MI_INDEX
20240529,3024,憶聲,TWSE,22.0,22.0,21.3,21.5,3398019,73060496,TWSE_RWD_JSON_MI_INDEX
20240529,3025,星通,TWSE,70.3,71.8,69.8,71.0,3286614,233283378,TWSE_RWD_JSON_MI_INDEX
20240529,3026,禾伸堂,TWSE,98.6,99.4,98.6,99.2,189205,18725174,TWSE_RWD_JSON_MI_INDEX
20240529,3027,盛達,TWSE,42.85,42.85,42.3,42.4,804168,34180687,TWSE_RWD_JSON_MI_INDEX
20240529,3028,增你強,TWSE,36.3,36.4,36.1,36.35,376215,13650435,TWSE_RWD_JSON_MI_INDEX
20240529,3029,零壹,TWSE,75.0,75.2,73.5,73.5,752947,55769868,TWSE_RWD_JSON_MI_INDEX
20240529,3030,德律,TWSE,190.0,192.0,178.5,180.5,8029348,1475479591,TWSE_RWD_JSON_MI_INDEX
20240529,3031,佰鴻,TWSE,22.9,23.35,22.55,22.6,2270684,51966679,TWSE_RWD_JSON_MI_INDEX
20240529,3032,偉訓,TWSE,78.0,78.0,77.2,77.3,1016441,78815526,TWSE_RWD_JSON_MI_INDEX
20240529,3033,威健,TWSE,38.75,39.0,37.7,38.1,13162548,502587569,TWSE_RWD_JSON_MI_INDEX
20240529,3034,聯詠,TWSE,623.0,629.0,611.0,611.0,7475524,4617519269,TWSE_RWD_JSON_MI_INDEX
20240529,3035,智原,TWSE,301.5,301.5,294.0,297.0,17953309,5348997520,TWSE_RWD_JSON_MI_INDEX
20240529,3036,文曄,TWSE,123.0,123.5,119.5,120.0,5093915,615499893,TWSE_RWD_JSON_MI_INDEX
20240529,3037,欣興,TWSE,194.0,202.5,191.0,191.0,35818918,7048870506,TWSE_RWD_JSON_MI_INDEX
20240529,3038,全台,TWSE,32.95,33.2,32.8,33.1,759815,25115482,TWSE_RWD_JSON_MI_INDEX
20240529,3040,遠見,TWSE,37.55,37.6,35.95,37.6,3802269,142350118,TWSE_RWD_JSON_MI_INDEX
20240529,3041,揚智,TWSE,22.9,23.45,22.3,22.95,2732235,62677950,TWSE_RWD_JSON_MI_INDEX
20240529,3042,晶技,TWSE,115.5,118.0,115.0,116.0,3420223,398306115,TWSE_RWD_JSON_MI_INDEX
20240529,3043,科風,TWSE,31.65,32.35,31.65,32.25,170112,5460879,TWSE_RWD_JSON_MI_INDEX
20240529,3044,健鼎,TWSE,212.0,217.0,211.0,211.0,6579667,1402882182,TWSE_RWD_JSON_MI_INDEX
20240529,3045,台灣大,TWSE,104.5,105.0,102.5,103.0,12408826,1284895080,TWSE_RWD_JSON_MI_INDEX
20240529,3046,建碁,TWSE,64.2,64.6,63.7,64.5,241094,15492829,TWSE_RWD_JSON_MI_INDEX
20240529,3047,訊舟,TWSE,25.2,26.4,25.0,25.05,89931545,2299649148,TWSE_RWD_JSON_MI_INDEX
20240529,3048,益登,TWSE,28.0,29.3,27.8,28.55,21020585,610229146,TWSE_RWD_JSON_MI_INDEX
20240529,3049,精金,TWSE,8.77,8.78,8.63,8.64,2636846,22920826,TWSE_RWD_JSON_MI_INDEX
20240529,3050,鈺德,TWSE,22.2,22.65,22.0,22.5,1213185,27057925,TWSE_RWD_JSON_MI_INDEX
20240529,3051,力特,TWSE,35.5,35.5,34.35,34.7,1152161,40095181,TWSE_RWD_JSON_MI_INDEX
20240529,3052,夆典,TWSE,13.2,13.3,13.05,13.2,1739067,22872123,TWSE_RWD_JSON_MI_INDEX
20240529,3054,立萬利,TWSE,20.25,20.25,20.1,20.1,3201,64529,TWSE_RWD_JSON_MI_INDEX
20240529,3055,蔚華科,TWSE,92.1,96.4,91.0,93.7,10089419,945822524,TWSE_RWD_JSON_MI_INDEX
20240529,3056,富華新,TWSE,33.0,33.5,32.8,33.25,1762496,58370806,TWSE_RWD_JSON_MI_INDEX
20240529,3057,喬鼎,TWSE,14.5,14.5,14.1,14.2,389221,5555881,TWSE_RWD_JSON_MI_INDEX
20240529,3058,立德,TWSE,20.55,20.75,20.2,20.4,1887775,38540251,TWSE_RWD_JSON_MI_INDEX
20240529,3059,華晶科,TWSE,43.25,44.4,43.0,43.7,9207323,402449696,TWSE_RWD_JSON_MI_INDEX
20240529,3060,銘異,TWSE,37.05,37.45,35.7,35.85,10571241,385193683,TWSE_RWD_JSON_MI_INDEX
20240529,3062,建漢,TWSE,24.75,25.45,24.55,24.65,13244813,331151338,TWSE_RWD_JSON_MI_INDEX
20240529,3090,日電貿,TWSE,69.8,70.3,69.4,70.0,1192099,83381290,TWSE_RWD_JSON_MI_INDEX
20240529,3092,鴻碩,TWSE,33.2,33.35,32.8,32.9,194813,6442587,TWSE_RWD_JSON_MI_INDEX
20240529,3094,聯傑,TWSE,33.7,33.7,32.85,32.95,566215,18772115,TWSE_RWD_JSON_MI_INDEX
20240529,3130,一零四,TWSE,235.5,236.5,235.5,236.5,19313,4556868,TWSE_RWD_JSON_MI_INDEX
20240529,3138,耀登,TWSE,136.0,136.5,134.0,134.0,170463,23003299,TWSE_RWD_JSON_MI_INDEX
20240529,3149,正達,TWSE,25.45,26.6,25.35,25.6,1270383,32949502,TWSE_RWD_JSON_MI_INDEX
20240529,3164,景岳,TWSE,24.35,24.6,24.2,24.6,100031,2440984,TWSE_RWD_JSON_MI_INDEX
20240529,3167,大量,TWSE,58.3,58.3,56.6,56.9,287488,16407431,TWSE_RWD_JSON_MI_INDEX
20240529,3168,眾福科,TWSE,65.2,66.9,65.0,65.3,227269,14903853,TWSE_RWD_JSON_MI_INDEX
20240529,3189,景碩,TWSE,96.6,100.0,96.3,96.3,5596564,547823056,TWSE_RWD_JSON_MI_INDEX
20240529,3209,全科,TWSE,36.25,36.3,36.05,36.1,582898,21088675,TWSE_RWD_JSON_MI_INDEX
20240529,3229,晟鈦,TWSE,15.4,15.55,15.35,15.55,53756,831626,TWSE_RWD_JSON_MI_INDEX
20240529,3231,緯創,TWSE,119.5,120.0,116.0,116.0,59019521,6909048282,TWSE_RWD_JSON_MI_INDEX
20240529,3257,虹冠電,TWSE,64.1,64.4,62.9,63.8,334048,21306733,TWSE_RWD_JSON_MI_INDEX
20240529,3266,昇陽,TWSE,24.1,24.9,24.0,24.8,685682,16783267,TWSE_RWD_JSON_MI_INDEX
20240529,3296,勝德,TWSE,24.15,24.9,24.15,24.6,601271,14784200,TWSE_RWD_JSON_MI_INDEX
20240529,3305,昇貿,TWSE,74.7,76.5,73.8,74.4,4759571,357718569,TWSE_RWD_JSON_MI_INDEX
20240529,3308,聯德,TWSE,25.4,27.6,25.2,27.6,942634,25359355,TWSE_RWD_JSON_MI_INDEX
20240529,3311,閎暉,TWSE,40.85,41.45,40.6,40.7,188354,7708337,TWSE_RWD_JSON_MI_INDEX
20240529,3312,弘憶股,TWSE,65.1,65.1,65.1,65.1,3593304,233924035,TWSE_RWD_JSON_MI_INDEX
20240529,3321,同泰,TWSE,19.65,21.5,19.65,21.5,4225424,87867813,TWSE_RWD_JSON_MI_INDEX
20240529,3338,泰碩,TWSE,90.7,96.5,90.5,91.4,30672751,2876266935,TWSE_RWD_JSON_MI_INDEX
20240529,3346,麗清,TWSE,42.95,42.95,42.15,42.2,573862,24314780,TWSE_RWD_JSON_MI_INDEX
20240529,3356,奇偶,TWSE,68.0,73.7,67.1,69.6,12154684,853002443,TWSE_RWD_JSON_MI_INDEX
20240529,3376,新日興,TWSE,196.5,198.0,192.0,194.5,3648911,709392151,TWSE_RWD_JSON_MI_INDEX
20240529,3380,明泰,TWSE,38.2,39.15,37.05,37.2,28560666,1087951258,TWSE_RWD_JSON_MI_INDEX
20240529,3406,玉晶光,TWSE,516.0,542.0,514.0,535.0,3674317,1951936663,TWSE_RWD_JSON_MI_INDEX
20240529,3413,京鼎,TWSE,304.5,304.5,300.0,300.5,840947,253871384,TWSE_RWD_JSON_MI_INDEX
20240529,3416,融程電,TWSE,155.0,155.5,153.0,153.5,408954,62989810,TWSE_RWD_JSON_MI_INDEX
20240529,3419,譁裕,TWSE,17.05,17.1,16.85,16.9,284767,4816885,TWSE_RWD_JSON_MI_INDEX
20240529,3432,台端,TWSE,19.6,19.9,19.5,19.75,84690,1667391,TWSE_RWD_JSON_MI_INDEX
20240529,3437,榮創,TWSE,27.4,27.4,26.95,27.1,953233,25929356,TWSE_RWD_JSON_MI_INDEX
20240529,3443,創意,TWSE,1550.0,1565.0,1525.0,1530.0,2540069,3931238370,TWSE_RWD_JSON_MI_INDEX
20240529,3447,展達,TWSE,34.1,36.55,34.1,36.55,1029244,37340020,TWSE_RWD_JSON_MI_INDEX
20240529,3450,聯鈞,TWSE,99.4,102.5,95.2,95.8,23954937,2338289747,TWSE_RWD_JSON_MI_INDEX
20240529,3454,晶睿,TWSE,143.5,143.5,139.5,141.5,174815,24748711,TWSE_RWD_JSON_MI_INDEX
20240529,3481,群創,TWSE,14.2,14.25,14.0,14.0,52092981,732765857,TWSE_RWD_JSON_MI_INDEX
20240529,3494,誠研,TWSE,5.99,6.19,5.99,6.1,354944,2175728,TWSE_RWD_JSON_MI_INDEX
20240529,3501,維熹,TWSE,69.3,69.7,68.8,69.4,447724,31020982,TWSE_RWD_JSON_MI_INDEX
20240529,3504,揚明光,TWSE,58.5,60.8,57.9,59.7,1139561,67876888,TWSE_RWD_JSON_MI_INDEX
20240529,3515,華擎,TWSE,245.0,245.0,230.0,233.5,3035668,718719029,TWSE_RWD_JSON_MI_INDEX
20240529,3518,柏騰,TWSE,32.75,33.05,31.1,31.35,869341,27747007,TWSE_RWD_JSON_MI_INDEX
