date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260603,706601,系微凱基5A購01,TPEx,1.32,1.32,1.27,1.28,1,200000,TPEX_OLD_DAILY_JSON
20260603,706603,宜特凱基59購04,TPEx,1.72,1.72,1.68,1.68,2,220000,TPEX_OLD_DAILY_JSON
20260603,706604,華電網凱基59購01,TPEx,0.89,1.47,0.87,1.47,1,21000,TPEX_OLD_DAILY_JSON
20260603,706607,閎康凱基5A購02,TPEx,3.21,3.43,3.2,3.43,3,96000,TPEX_OLD_DAILY_JSON
20260603,706608,順達凱基5A購01,TPEx,3.73,5.2,3.73,5.2,4,123000,TPEX_OLD_DAILY_JSON
20260603,706612,弘塑國票5C購01,TPEx,1.64,1.67,1.52,1.54,2,35000,TPEX_OLD_DAILY_JSON
20260603,706613,弘塑國票63購01,TPEx,2.85,2.92,2.6,2.6,3,51000,TPEX_OLD_DAILY_JSON
20260603,706615,宏觀國票5A購02,TPEx,1.43,1.43,1.41,1.41,1,30000,TPEX_OLD_DAILY_JSON
20260603,706616,系微國票5A購02,TPEx,1.94,1.94,1.94,1.94,2,10000,TPEX_OLD_DAILY_JSON
20260603,706617,美琪瑪國票5A購01,TPEx,1.41,1.42,1.36,1.36,1,35000,TPEX_OLD_DAILY_JSON
20260603,706618,神盾國票5A購01,TPEx,1.11,1.11,1.06,1.07,1,129000,TPEX_OLD_DAILY_JSON
20260603,706619,常珵國票59購01,TPEx,0.66,0.66,0.62,0.65,1,307000,TPEX_OLD_DAILY_JSON
20260603,706620,創泓國票59購01,TPEx,0.8,0.81,0.76,0.76,1,610000,TPEX_OLD_DAILY_JSON
20260603,706621,華電網國票59購02,TPEx,0.62,0.62,0.62,0.62,1,36000,TPEX_OLD_DAILY_JSON
20260603,706622,鈊象國票5A購02,TPEx,1.04,1.06,1.04,1.04,1,358000,TPEX_OLD_DAILY_JSON
20260603,706623,萬泰科國票5A購03,TPEx,4.39,4.39,4.39,4.39,4,5000,TPEX_OLD_DAILY_JSON
20260603,706624,穩得國票5A購01,TPEx,1.66,1.73,1.66,1.72,2,60000,TPEX_OLD_DAILY_JSON
20260603,706625,譜瑞國票5A購01,TPEx,8.5,8.5,7.35,7.35,8,6000,TPEX_OLD_DAILY_JSON
20260603,706627,台特化元大59購07,TPEx,1.27,1.4,1.27,1.4,1,86000,TPEX_OLD_DAILY_JSON
20260603,706632,弘塑元大59購09,TPEx,1.94,1.94,1.94,1.94,2,5000,TPEX_OLD_DAILY_JSON
20260603,706633,弘塑元大59購10,TPEx,2.06,2.16,2.06,2.16,2,100000,TPEX_OLD_DAILY_JSON
20260603,706634,弘塑元大59購11,TPEx,2.67,2.67,2.67,2.67,3,13000,TPEX_OLD_DAILY_JSON
20260603,706636,弘塑元大59購13,TPEx,1.87,1.87,1.65,1.67,2,16000,TPEX_OLD_DAILY_JSON
20260603,706638,弘塑元大59購15,TPEx,1.79,1.79,1.62,1.62,2,77000,TPEX_OLD_DAILY_JSON
20260603,706639,系微元大59購03,TPEx,1.12,1.12,0.99,0.99,1,185000,TPEX_OLD_DAILY_JSON
20260603,706640,系微元大59購04,TPEx,1.59,1.59,1.45,1.45,2,47000,TPEX_OLD_DAILY_JSON
20260603,706641,系微元大59購05,TPEx,2.03,2.03,1.84,1.84,2,12000,TPEX_OLD_DAILY_JSON
20260603,706642,系微元大59購06,TPEx,2.68,2.68,2.61,2.61,3,10000,TPEX_OLD_DAILY_JSON
20260603,706643,佶優元大59購01,TPEx,0.7,0.78,0.7,0.78,1,170000,TPEX_OLD_DAILY_JSON
20260603,706645,華電網元大59購01,TPEx,0.58,0.58,0.42,0.42,0,90000,TPEX_OLD_DAILY_JSON
20260603,706646,台特化群益59購03,TPEx,2.4,2.52,2.36,2.43,2,202000,TPEX_OLD_DAILY_JSON
20260603,706647,弘塑群益5B購02,TPEx,2.69,2.73,2.33,2.33,3,214000,TPEX_OLD_DAILY_JSON
20260603,706649,華電網群益59購01,TPEx,0.52,0.57,0.52,0.57,1,155000,TPEX_OLD_DAILY_JSON
20260603,706650,雙鴻群益59購12,TPEx,1.62,1.62,1.62,1.62,2,10000,TPEX_OLD_DAILY_JSON
20260603,706652,華電網中信59購01,TPEx,0.25,0.62,0.25,0.49,0,274000,TPEX_OLD_DAILY_JSON
20260603,706655,系微國泰5A購01,TPEx,1.77,1.77,1.65,1.67,2,122000,TPEX_OLD_DAILY_JSON
20260603,706656,佶優國泰5A購01,TPEx,1.19,1.41,1.16,1.35,1,274000,TPEX_OLD_DAILY_JSON
20260603,706658,中美晶富邦63購01,TPEx,1.91,2.11,1.9,2.11,2,171000,TPEX_OLD_DAILY_JSON
20260603,706659,弘塑富邦61購02,TPEx,1.75,1.87,1.63,1.63,2,101000,TPEX_OLD_DAILY_JSON
20260603,706660,均豪富邦61購01,TPEx,0.95,0.95,0.95,0.95,1,129000,TPEX_OLD_DAILY_JSON
20260603,706661,宏觀富邦5B購01,TPEx,0.71,0.76,0.7,0.76,1,330000,TPEX_OLD_DAILY_JSON
20260603,706662,沛亨富邦61購01,TPEx,1.96,1.99,1.91,1.91,2,1023000,TPEX_OLD_DAILY_JSON
20260603,706664,系微永豐5C購02,TPEx,1.2,1.2,1.2,1.2,1,201000,TPEX_OLD_DAILY_JSON
20260603,706666,華電網永豐5A購01,TPEx,0.93,1.14,0.93,1.14,1,255000,TPEX_OLD_DAILY_JSON
20260603,706667,閎康永豐5B購01,TPEx,2.54,2.54,2.54,2.54,3,100000,TPEX_OLD_DAILY_JSON
20260603,706669,聚和永豐59購01,TPEx,0.76,0.81,0.76,0.81,1,197000,TPEX_OLD_DAILY_JSON
20260603,706670,友輝元富59購01,TPEx,2.92,2.92,2.7,2.7,3,25000,TPEX_OLD_DAILY_JSON
20260603,706671,友輝元富59購02,TPEx,2.31,2.53,2.27,2.27,2,209000,TPEX_OLD_DAILY_JSON
20260603,706672,友輝元富59購03,TPEx,1.9,2.1,1.9,1.96,2,133000,TPEX_OLD_DAILY_JSON
20260603,706673,弘塑元富5C購02,TPEx,3.3,3.35,2.94,2.94,3,43000,TPEX_OLD_DAILY_JSON
20260603,706675,鑫聯元富59購02,TPEx,2.74,2.74,2.6,2.6,3,1245000,TPEX_OLD_DAILY_JSON
20260603,706676,台特化兆豐5B購02,TPEx,0.85,0.88,0.85,0.88,1,436000,TPEX_OLD_DAILY_JSON
20260603,706677,順達兆豐5B購02,TPEx,1.72,2.4,1.72,2.4,2,22000,TPEX_OLD_DAILY_JSON
20260603,706678,雙鴻兆豐5B購03,TPEx,1.21,1.5,1.19,1.5,1,48000,TPEX_OLD_DAILY_JSON
20260603,706679,立碁群益59購01,TPEx,1.1,1.1,1.09,1.09,1,14000,TPEX_OLD_DAILY_JSON
20260603,706680,茂迪群益59購03,TPEx,0.93,1.17,0.93,1.12,1,361000,TPEX_OLD_DAILY_JSON
20260603,706681,華電網群益59購02,TPEx,0.58,0.58,0.58,0.58,1,5000,TPEX_OLD_DAILY_JSON
20260603,706687,台特化凱基63購01,TPEx,1.45,1.47,1.45,1.47,1,9000,TPEX_OLD_DAILY_JSON
20260603,706689,邑錡凱基59購01,TPEx,0.45,0.45,0.45,0.45,0,20000,TPEX_OLD_DAILY_JSON
20260603,706690,朋億*凱基59購01,TPEx,1.58,1.69,1.58,1.68,2,55000,TPEX_OLD_DAILY_JSON
20260603,706691,美琪瑪凱基5A購01,TPEx,1.46,1.46,1.46,1.46,1,6000,TPEX_OLD_DAILY_JSON
20260603,706692,茂迪凱基59購04,TPEx,1.53,1.62,1.5,1.57,2,82000,TPEX_OLD_DAILY_JSON
20260603,706693,家登凱基5C購02,TPEx,4.88,4.88,4.88,4.88,5,9000,TPEX_OLD_DAILY_JSON
20260603,706694,雙鴻凱基59購17,TPEx,1.65,1.87,1.65,1.87,2,15000,TPEX_OLD_DAILY_JSON
20260603,706695,立碁永豐5A購01,TPEx,0.92,0.97,0.9,0.9,1,63000,TPEX_OLD_DAILY_JSON
20260603,706696,立碁永豐5B購01,TPEx,1.37,1.37,1.37,1.37,1,26000,TPEX_OLD_DAILY_JSON
20260603,706698,穩得永豐61購01,TPEx,1.58,1.62,1.58,1.62,2,32000,TPEX_OLD_DAILY_JSON
20260603,706699,立碁元富59購01,TPEx,2.29,2.32,2.29,2.32,2,100000,TPEX_OLD_DAILY_JSON
20260603,706703,鈊象中信5C購01,TPEx,0.66,0.66,0.64,0.64,1,284000,TPEX_OLD_DAILY_JSON
20260603,706704,聖暉*中信59購01,TPEx,1.49,1.75,1.49,1.75,2,733000,TPEX_OLD_DAILY_JSON
20260603,706705,立碁國票5A購01,TPEx,1.66,1.66,1.66,1.66,2,20000,TPEX_OLD_DAILY_JSON
20260603,706707,邑錡國票59購01,TPEx,0.29,0.29,0.29,0.29,0,60000,TPEX_OLD_DAILY_JSON
20260603,706708,閎康國票61購01,TPEx,3.06,3.19,2.98,3.06,3,45000,TPEX_OLD_DAILY_JSON
20260603,706710,良維統一62購02,TPEx,1.93,1.93,1.92,1.92,2,28000,TPEX_OLD_DAILY_JSON
20260603,706711,宜特統一62購02,TPEx,0.99,1.1,0.99,1.07,1,1156000,TPEX_OLD_DAILY_JSON
20260603,706712,信紘科統一63購02,TPEx,0.71,0.71,0.7,0.7,1,193000,TPEX_OLD_DAILY_JSON
20260603,706713,前鼎統一63購01,TPEx,3.09,3.09,3.09,3.09,3,6000,TPEX_OLD_DAILY_JSON
20260603,706714,閎康統一63購01,TPEx,0.9,0.93,0.86,0.9,1,1201000,TPEX_OLD_DAILY_JSON
20260603,706715,萬泰科統一62購02,TPEx,1.6,1.6,1.6,1.6,2,10000,TPEX_OLD_DAILY_JSON
20260603,706716,中美晶元大59購02,TPEx,1.75,2.02,1.75,2.02,2,2000,TPEX_OLD_DAILY_JSON
20260603,706717,世紀*元大59購01,TPEx,1.0,1.03,0.98,1.02,1,74000,TPEX_OLD_DAILY_JSON
20260603,706721,立碁元大59購01,TPEx,1.23,1.23,1.1,1.18,1,489000,TPEX_OLD_DAILY_JSON
20260603,706723,均豪元大59購03,TPEx,1.02,1.05,1.02,1.04,1,174000,TPEX_OLD_DAILY_JSON
20260603,706724,良維元大59購18,TPEx,3.76,3.76,3.76,3.76,4,4000,TPEX_OLD_DAILY_JSON
20260603,706729,閎康元大59購05,TPEx,3.42,3.5,3.42,3.5,3,46000,TPEX_OLD_DAILY_JSON
20260603,706730,閎康元大59購07,TPEx,2.75,2.93,2.75,2.93,3,33000,TPEX_OLD_DAILY_JSON
20260603,706732,閎康元大5A購01,TPEx,2.11,2.17,2.11,2.17,2,6000,TPEX_OLD_DAILY_JSON
20260603,706734,雷科元大59購01,TPEx,19.6,20.5,19.6,20.5,20,54000,TPEX_OLD_DAILY_JSON
20260603,706735,雙鴻元大59購26,TPEx,0.97,1.17,0.97,1.16,1,712000,TPEX_OLD_DAILY_JSON
20260603,706736,譜瑞元大59購03,TPEx,8.0,8.0,6.5,6.5,7,2000,TPEX_OLD_DAILY_JSON
20260603,706737,中美晶凱基59購02,TPEx,2.91,2.91,2.91,2.91,3,40000,TPEX_OLD_DAILY_JSON
20260603,706738,世紀*凱基59購03,TPEx,0.61,0.61,0.6,0.6,1,170000,TPEX_OLD_DAILY_JSON
20260603,706741,均豪凱基59購03,TPEx,1.95,1.95,1.95,1.95,2,7000,TPEX_OLD_DAILY_JSON
20260603,706742,宜特凱基59購05,TPEx,2.42,2.49,2.42,2.49,2,15000,TPEX_OLD_DAILY_JSON
20260603,706744,順達凱基59購03,TPEx,2.42,3.05,2.42,3.05,3,65000,TPEX_OLD_DAILY_JSON
20260603,706745,聖暉*凱基5A購01,TPEx,3.01,3.3,3.01,3.3,3,16000,TPEX_OLD_DAILY_JSON
20260603,706746,頎邦凱基59購03,TPEx,43.7,43.7,43.7,43.7,44,1000,TPEX_OLD_DAILY_JSON
20260603,706747,精材凱基59購03,TPEx,7.1,7.1,7.1,7.1,7,1000,TPEX_OLD_DAILY_JSON
20260603,706748,聚和凱基5A購02,TPEx,1.44,1.44,1.44,1.44,1,5000,TPEX_OLD_DAILY_JSON
20260603,706749,雙鴻凱基61購01,TPEx,1.92,1.94,1.92,1.94,2,26000,TPEX_OLD_DAILY_JSON
20260603,706751,聖暉*兆豐5B購02,TPEx,1.65,1.84,1.63,1.84,2,214000,TPEX_OLD_DAILY_JSON
20260603,706754,世紀*國票5A購02,TPEx,0.57,0.58,0.57,0.58,1,17000,TPEX_OLD_DAILY_JSON
20260603,706756,矽科國票5A購02,TPEx,0.95,0.95,0.95,0.95,1,10000,TPEX_OLD_DAILY_JSON
20260603,706757,常珵國票59購02,TPEx,1.18,1.18,1.15,1.15,1,128000,TPEX_OLD_DAILY_JSON
20260603,706759,捷創國票5A購01,TPEx,0.68,0.68,0.68,0.68,1,60000,TPEX_OLD_DAILY_JSON
20260603,706760,順達國票5B購01,TPEx,2.34,2.81,2.34,2.81,2,501000,TPEX_OLD_DAILY_JSON
20260603,706761,聖暉*國票5A購04,TPEx,3.37,3.73,3.37,3.73,4,24000,TPEX_OLD_DAILY_JSON
20260603,706762,久元元大59購01,TPEx,4.55,4.55,4.43,4.43,5,85000,TPEX_OLD_DAILY_JSON
20260603,706766,立碁元大59購02,TPEx,0.73,0.73,0.67,0.67,1,315000,TPEX_OLD_DAILY_JSON
20260603,706768,良維元大59購20,TPEx,4.07,4.2,3.92,3.92,4,43000,TPEX_OLD_DAILY_JSON
20260603,706769,協易機元大59購02,TPEx,0.9,0.92,0.9,0.92,1,30000,TPEX_OLD_DAILY_JSON
20260603,706770,矽科元大59購01,TPEx,2.35,2.35,2.27,2.27,2,20000,TPEX_OLD_DAILY_JSON
20260603,706771,矽科元大59購02,TPEx,1.13,1.13,1.13,1.13,1,13000,TPEX_OLD_DAILY_JSON
20260603,706774,順達元大59購03,TPEx,2.57,2.76,2.57,2.76,3,126000,TPEX_OLD_DAILY_JSON
20260603,706775,順達元大59購04,TPEx,3.29,4.18,3.21,4.18,4,37000,TPEX_OLD_DAILY_JSON
20260603,706776,順達元大59購05,TPEx,3.23,3.46,3.23,3.46,3,49000,TPEX_OLD_DAILY_JSON
20260603,706778,頎邦元大5C購01,TPEx,33.1,33.1,31.6,31.6,32,2000,TPEX_OLD_DAILY_JSON
20260603,706779,精材元大59購02,TPEx,4.12,4.12,4.12,4.12,4,2000,TPEX_OLD_DAILY_JSON
20260603,706781,雙鴻元大59購27,TPEx,0.9,1.02,0.9,0.99,1,214000,TPEX_OLD_DAILY_JSON
20260603,706785,聖暉*國泰5A購02,TPEx,2.2,2.4,2.1,2.4,2,121000,TPEX_OLD_DAILY_JSON
20260603,706786,世界群益59購03,TPEx,7.4,7.4,7.25,7.25,7,21000,TPEX_OLD_DAILY_JSON
20260603,706787,台特化群益5A購02,TPEx,1.3,1.52,1.3,1.41,1,116000,TPEX_OLD_DAILY_JSON
20260603,706788,宜特群益59購02,TPEx,3.58,4.25,3.58,4.25,4,100000,TPEX_OLD_DAILY_JSON
20260603,706789,前鼎群益5B購01,TPEx,5.9,5.9,5.4,5.4,6,27000,TPEX_OLD_DAILY_JSON
20260603,706790,順達群益5B購02,TPEx,2.53,2.99,2.53,2.99,3,65000,TPEX_OLD_DAILY_JSON
20260603,706792,雙鴻群益59購13,TPEx,1.51,1.83,1.42,1.83,2,446000,TPEX_OLD_DAILY_JSON
20260603,706796,鈊象富邦5B購02,TPEx,1.59,1.61,1.56,1.56,2,784000,TPEX_OLD_DAILY_JSON
20260603,706799,立碁統一63購01,TPEx,0.69,0.69,0.65,0.65,1,35000,TPEX_OLD_DAILY_JSON
20260603,706800,立碁統一66購01,TPEx,0.57,0.57,0.57,0.57,1,30000,TPEX_OLD_DAILY_JSON
20260603,706801,順達統一63購02,TPEx,1.03,1.18,1.03,1.18,1,427000,TPEX_OLD_DAILY_JSON
20260603,706802,順達統一66購01,TPEx,0.8,1.01,0.8,1.0,1,102000,TPEX_OLD_DAILY_JSON
20260603,706803,聖暉*統一65購01,TPEx,1.07,1.24,1.07,1.24,1,28000,TPEX_OLD_DAILY_JSON
20260603,706804,雙鴻統一66購01,TPEx,0.67,0.7,0.64,0.7,1,289000,TPEX_OLD_DAILY_JSON
20260603,706805,順達中信59購01,TPEx,0.8,0.98,0.8,0.95,1,298000,TPEX_OLD_DAILY_JSON
20260603,706808,聖暉*永豐5B購02,TPEx,1.65,1.83,1.65,1.83,2,289000,TPEX_OLD_DAILY_JSON
20260603,706819,台特化凱基59購06,TPEx,1.77,1.92,1.77,1.79,2,87000,TPEX_OLD_DAILY_JSON
20260603,706821,巨漢凱基59購03,TPEx,3.0,3.0,3.0,3.0,3,2000,TPEX_OLD_DAILY_JSON
20260603,706823,東捷凱基59購02,TPEx,14.0,14.2,13.8,14.2,14,3000,TPEX_OLD_DAILY_JSON
20260603,706826,順達凱基5B購02,TPEx,1.79,2.33,1.76,2.33,2,240000,TPEX_OLD_DAILY_JSON
20260603,706831,元債20元大65購01,TPEx,0.42,0.42,0.42,0.42,0,10000,TPEX_OLD_DAILY_JSON
20260603,706833,台燿元大59購18,TPEx,13.4,13.4,13.4,13.4,13,10000,TPEX_OLD_DAILY_JSON
20260603,706836,宏捷科元大59購04,TPEx,1.3,1.31,1.3,1.31,1,160000,TPEX_OLD_DAILY_JSON
20260603,706838,良維元大59購22,TPEx,2.4,2.4,2.39,2.39,2,101000,TPEX_OLD_DAILY_JSON
20260603,706840,東捷元大59購02,TPEx,8.95,8.95,8.95,8.95,9,1000,TPEX_OLD_DAILY_JSON
20260603,706841,華電網元大5C購01,TPEx,0.78,1.02,0.78,0.95,1,3151000,TPEX_OLD_DAILY_JSON
20260603,706842,鈊象元大59購02,TPEx,1.97,1.97,1.97,1.97,2,4000,TPEX_OLD_DAILY_JSON
20260603,706843,鈊象元大5C購04,TPEx,1.04,1.1,0.97,0.99,1,560000,TPEX_OLD_DAILY_JSON
20260603,706844,鈊象元大63購04,TPEx,0.72,0.72,0.64,0.67,1,3583000,TPEX_OLD_DAILY_JSON
20260603,706845,萬泰科元大63購01,TPEx,1.69,1.75,1.69,1.75,2,59000,TPEX_OLD_DAILY_JSON
20260603,706846,雙鴻元大59購28,TPEx,1.27,1.28,1.21,1.28,1,156000,TPEX_OLD_DAILY_JSON
20260603,706847,雙鴻元大59購29,TPEx,1.25,1.26,1.24,1.24,1,155000,TPEX_OLD_DAILY_JSON
20260603,706852,鈊象永豐5B購01,TPEx,0.86,0.89,0.86,0.88,1,445000,TPEX_OLD_DAILY_JSON
20260603,706853,東捷國泰5A購02,TPEx,12.2,12.2,12.2,12.2,12,500000,TPEX_OLD_DAILY_JSON
20260603,706854,台燿元富59購06,TPEx,27.5,27.5,27.5,27.5,28,2000,TPEX_OLD_DAILY_JSON
20260603,706856,宜特元富5C購01,TPEx,2.66,2.91,2.66,2.84,3,53000,TPEX_OLD_DAILY_JSON
20260603,706857,匯鑽科元富5A購01,TPEx,0.63,0.63,0.63,0.63,1,48000,TPEX_OLD_DAILY_JSON
20260603,706858,聖暉*元富59購04,TPEx,4.39,5.55,4.39,5.55,5,7000,TPEX_OLD_DAILY_JSON
20260603,706859,漢科元富5A購01,TPEx,2.0,2.07,1.98,1.98,2,42000,TPEX_OLD_DAILY_JSON
20260603,706860,廣運元富5C購01,TPEx,3.04,3.04,2.88,2.91,3,72000,TPEX_OLD_DAILY_JSON
20260603,706862,穩得元富59購02,TPEx,1.41,1.51,1.41,1.51,1,11000,TPEX_OLD_DAILY_JSON
20260603,706863,中美晶群益62購01,TPEx,2.25,2.48,2.25,2.33,2,85000,TPEX_OLD_DAILY_JSON
20260603,706865,東捷群益62購01,TPEx,13.6,13.6,13.6,13.6,14,200000,TPEX_OLD_DAILY_JSON
20260603,706868,順達群益5A購02,TPEx,1.89,2.41,1.89,2.41,2,555000,TPEX_OLD_DAILY_JSON
20260603,706869,鈊象群益59購02,TPEx,1.54,1.59,1.53,1.59,2,52000,TPEX_OLD_DAILY_JSON
20260603,706870,鈊象群益59購03,TPEx,0.54,0.57,0.54,0.55,1,255000,TPEX_OLD_DAILY_JSON
20260603,706871,鈊象群益5B購01,TPEx,0.77,0.78,0.75,0.76,1,140000,TPEX_OLD_DAILY_JSON
20260603,706872,聖暉*群益5C購01,TPEx,2.12,2.36,2.1,2.36,2,560000,TPEX_OLD_DAILY_JSON
20260603,706874,雙鴻群益59購14,TPEx,3.45,4.5,3.45,4.5,4,522000,TPEX_OLD_DAILY_JSON
20260603,706875,鑫科群益5B購01,TPEx,1.77,1.91,1.67,1.67,2,583000,TPEX_OLD_DAILY_JSON
20260603,706876,久元國票5A購02,TPEx,2.48,2.48,2.45,2.45,2,528000,TPEX_OLD_DAILY_JSON
20260603,706878,神盾國票62購01,TPEx,1.02,1.02,1.02,1.02,1,10000,TPEX_OLD_DAILY_JSON
20260603,706879,鈊象國票5A購03,TPEx,1.24,1.25,1.24,1.25,1,19000,TPEX_OLD_DAILY_JSON
20260603,706881,世紀*元大59購02,TPEx,0.63,0.64,0.63,0.64,1,70000,TPEX_OLD_DAILY_JSON
20260603,706887,東捷元大5C購01,TPEx,9.0,9.0,9.0,9.0,9,1000,TPEX_OLD_DAILY_JSON
20260603,706890,順達元大59購08,TPEx,1.19,1.6,1.19,1.6,2,53000,TPEX_OLD_DAILY_JSON
20260603,706891,順達元大59購09,TPEx,0.76,1.2,0.76,1.2,1,74000,TPEX_OLD_DAILY_JSON
20260603,706892,鈊象元大63購05,TPEx,1.84,1.84,1.68,1.71,2,320000,TPEX_OLD_DAILY_JSON
20260603,706894,頎邦元大63購05,TPEx,11.0,11.0,9.9,9.9,11,25000,TPEX_OLD_DAILY_JSON
20260603,706896,宏觀富邦5B購02,TPEx,0.68,0.71,0.68,0.71,1,168000,TPEX_OLD_DAILY_JSON
20260603,706897,凡甲凱基59購02,TPEx,4.77,4.77,4.77,4.77,5,10000,TPEX_OLD_DAILY_JSON
20260603,706899,宜特凱基59購06,TPEx,2.9,2.9,2.87,2.87,3,16000,TPEX_OLD_DAILY_JSON
20260603,706900,鈊象凱基5B購01,TPEx,1.94,1.94,1.92,1.92,2,22000,TPEX_OLD_DAILY_JSON
20260603,706902,雙鴻凱基59購18,TPEx,3.53,3.53,3.53,3.53,4,10000,TPEX_OLD_DAILY_JSON
20260603,706904,信音國票59購01,TPEx,1.5,2.18,1.46,2.18,2,453000,TPEX_OLD_DAILY_JSON
20260603,706905,宣德國票5B購01,TPEx,0.5,0.52,0.5,0.5,0,65000,TPEX_OLD_DAILY_JSON
20260603,706906,蜜望實國票59購01,TPEx,6.7,6.7,6.7,6.7,7,3000,TPEX_OLD_DAILY_JSON
20260603,706907,雙鴻國票5B購02,TPEx,1.73,1.74,1.73,1.74,2,300000,TPEX_OLD_DAILY_JSON
20260603,706909,順達群益59購01,TPEx,1.9,1.9,1.9,1.9,2,1000,TPEX_OLD_DAILY_JSON
20260603,706912,神盾元富59購01,TPEx,1.46,1.46,1.46,1.46,1,5000,TPEX_OLD_DAILY_JSON
20260603,706913,神盾元富59購02,TPEx,1.02,1.02,1.02,1.02,1,5000,TPEX_OLD_DAILY_JSON
20260603,706914,鈊象中信63購01,TPEx,0.36,0.37,0.36,0.37,0,107000,TPEX_OLD_DAILY_JSON
20260603,706915,中光電永豐5B購01,TPEx,1.17,1.28,1.17,1.26,1,243000,TPEX_OLD_DAILY_JSON
20260603,706917,宜特永豐59購03,TPEx,1.1,1.25,1.1,1.25,1,136000,TPEX_OLD_DAILY_JSON
20260603,706919,雙鴻永豐5C購02,TPEx,1.5,1.7,1.46,1.7,2,1836000,TPEX_OLD_DAILY_JSON
20260603,706921,協易機永豐5C購01,TPEx,0.95,0.95,0.95,0.95,1,17000,TPEX_OLD_DAILY_JSON
20260603,706922,宜特永豐5C購02,TPEx,1.81,2.02,1.79,2.02,2,292000,TPEX_OLD_DAILY_JSON
20260603,706923,信音永豐5C購01,TPEx,2.16,2.98,2.08,2.98,3,417000,TPEX_OLD_DAILY_JSON
20260603,706925,匯鑽科永豐61購01,TPEx,0.73,0.73,0.73,0.73,1,3000,TPEX_OLD_DAILY_JSON
20260603,706926,精星永豐5B購01,TPEx,0.72,0.77,0.72,0.77,1,256000,TPEX_OLD_DAILY_JSON
20260603,706927,廣閎科永豐5C購01,TPEx,3.86,3.86,3.86,3.86,4,4000,TPEX_OLD_DAILY_JSON
20260603,706932,順達凱基5A購02,TPEx,2.37,2.8,2.37,2.8,3,141000,TPEX_OLD_DAILY_JSON
20260603,706934,千附國票5B購01,TPEx,1.27,1.3,1.26,1.29,1,80000,TPEX_OLD_DAILY_JSON
20260603,706935,千附精國票5B購01,TPEx,3.86,4.05,3.86,4.05,4,15000,TPEX_OLD_DAILY_JSON
20260603,706936,盈正國票5B購01,TPEx,0.65,1.13,0.65,1.13,1,308000,TPEX_OLD_DAILY_JSON
20260603,706939,久元國泰5B購01,TPEx,3.29,3.29,3.29,3.29,3,6000,TPEX_OLD_DAILY_JSON
20260603,706940,華電網國泰5B購01,TPEx,1.08,1.5,1.08,1.5,1,93000,TPEX_OLD_DAILY_JSON
20260603,706951,順達元大5A購06,TPEx,2.6,3.23,2.52,3.23,3,379000,TPEX_OLD_DAILY_JSON
20260603,706952,順達元大64購01,TPEx,1.42,1.69,1.42,1.69,2,95000,TPEX_OLD_DAILY_JSON
20260603,706953,鈊象元大64購02,TPEx,1.13,1.13,1.1,1.13,1,724000,TPEX_OLD_DAILY_JSON
20260603,706954,匯鑽科元大5A購01,TPEx,0.67,0.67,0.67,0.67,1,74000,TPEX_OLD_DAILY_JSON
20260603,706955,匯鑽科元大5A購02,TPEx,0.86,0.86,0.86,0.86,1,50000,TPEX_OLD_DAILY_JSON
20260603,706956,點序元大5A購01,TPEx,2.34,2.35,2.13,2.35,2,38000,TPEX_OLD_DAILY_JSON
20260603,706958,世紀*群益5A購01,TPEx,0.23,0.24,0.23,0.24,0,500000,TPEX_OLD_DAILY_JSON
20260603,706962,亞電群益5C購01,TPEx,6.55,6.55,5.95,6.55,6,14000,TPEX_OLD_DAILY_JSON
20260603,706965,千附凱基5B購01,TPEx,1.49,1.52,1.49,1.52,1,415000,TPEX_OLD_DAILY_JSON
20260603,706966,千附精凱基5B購01,TPEx,4.62,4.62,4.62,4.62,5,1000,TPEX_OLD_DAILY_JSON
20260603,706967,世紀*凱基5A購01,TPEx,0.46,0.46,0.46,0.46,0,20000,TPEX_OLD_DAILY_JSON
20260603,706968,印能凱基64購01,TPEx,3.08,3.08,3.08,3.08,3,1000,TPEX_OLD_DAILY_JSON
20260603,706969,神盾凱基63購01,TPEx,1.32,1.32,1.32,1.32,1,10000,TPEX_OLD_DAILY_JSON
20260603,706970,鈊象凱基64購01,TPEx,1.62,1.63,1.61,1.61,2,46000,TPEX_OLD_DAILY_JSON
20260603,706971,雙鴻凱基5A購05,TPEx,2.98,3.24,2.98,3.24,3,43000,TPEX_OLD_DAILY_JSON
20260603,706972,印能國票5A購03,TPEx,3.29,3.29,3.29,3.29,3,2000,TPEX_OLD_DAILY_JSON
20260603,706973,宏碩國票5C購01,TPEx,0.34,0.34,0.34,0.34,0,16000,TPEX_OLD_DAILY_JSON
20260603,706975,高僑國票61購01,TPEx,2.78,2.79,2.61,2.76,3,54000,TPEX_OLD_DAILY_JSON
20260603,706977,耀勝國票61購01,TPEx,0.96,0.96,0.96,0.96,1,26000,TPEX_OLD_DAILY_JSON
20260603,706980,神盾統一64購01,TPEx,0.84,0.85,0.84,0.84,1,280000,TPEX_OLD_DAILY_JSON
20260603,706984,亞電永豐61購01,TPEx,4.73,4.73,4.53,4.53,5,23000,TPEX_OLD_DAILY_JSON
20260603,706985,原相永豐5B購02,TPEx,2.75,2.75,2.75,2.75,3,30000,TPEX_OLD_DAILY_JSON
