date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240215,2485,兆赫,TWSE,20.75,21.3,20.6,21.25,1313097,27660968,TWSE_RWD_JSON_MI_INDEX
20240215,2486,一詮,TWSE,49.4,50.4,48.5,49.95,8622919,427917821,TWSE_RWD_JSON_MI_INDEX
20240215,2488,漢平,TWSE,39.5,39.9,39.4,39.8,423717,16801530,TWSE_RWD_JSON_MI_INDEX
20240215,2489,瑞軒,TWSE,13.2,13.7,13.2,13.55,4647329,62703218,TWSE_RWD_JSON_MI_INDEX
20240215,2491,吉祥全,TWSE,13.95,14.2,13.9,14.0,79169,1108601,TWSE_RWD_JSON_MI_INDEX
20240215,2492,華新科,TWSE,110.0,112.0,108.5,111.5,4221205,465668794,TWSE_RWD_JSON_MI_INDEX
20240215,2493,揚博,TWSE,86.0,86.6,85.4,85.7,527177,45271953,TWSE_RWD_JSON_MI_INDEX
20240215,2495,普安,TWSE,20.3,21.2,20.0,20.9,1537139,31938070,TWSE_RWD_JSON_MI_INDEX
20240215,2496,卓越,TWSE,60.1,60.7,59.8,60.2,33159,1998220,TWSE_RWD_JSON_MI_INDEX
20240215,2497,怡利電,TWSE,56.8,57.5,56.4,57.4,350426,19991223,TWSE_RWD_JSON_MI_INDEX
20240215,2498,宏達電,TWSE,49.0,49.6,48.55,49.35,4403660,215833263,TWSE_RWD_JSON_MI_INDEX
20240215,2501,國建,TWSE,18.9,19.3,18.8,19.3,2405626,45989872,TWSE_RWD_JSON_MI_INDEX
20240215,2504,國產,TWSE,29.45,29.6,29.0,29.3,2924344,85442702,TWSE_RWD_JSON_MI_INDEX
20240215,2505,國揚,TWSE,21.5,21.85,21.4,21.5,675245,14553668,TWSE_RWD_JSON_MI_INDEX
20240215,2506,太設,TWSE,9.96,10.05,9.83,10.0,885898,8807967,TWSE_RWD_JSON_MI_INDEX
20240215,2509,全坤建,TWSE,17.45,17.45,17.35,17.45,122478,2129981,TWSE_RWD_JSON_MI_INDEX
20240215,2511,太子,TWSE,10.5,10.5,10.35,10.45,1691813,17619278,TWSE_RWD_JSON_MI_INDEX
20240215,2514,龍邦,TWSE,15.5,15.55,15.4,15.5,534297,8273626,TWSE_RWD_JSON_MI_INDEX
20240215,2515,中工,TWSE,12.55,12.8,12.45,12.75,17058319,216599801,TWSE_RWD_JSON_MI_INDEX
20240215,2516,新建,TWSE,11.8,12.1,11.6,12.1,1226887,14522743,TWSE_RWD_JSON_MI_INDEX
20240215,2520,冠德,TWSE,38.9,39.55,38.7,39.4,1341498,52646072,TWSE_RWD_JSON_MI_INDEX
20240215,2524,京城,TWSE,31.05,31.5,31.05,31.4,69285,2166121,TWSE_RWD_JSON_MI_INDEX
20240215,2527,宏璟,TWSE,29.65,29.8,29.35,29.75,441794,13094400,TWSE_RWD_JSON_MI_INDEX
20240215,2528,皇普,TWSE,39.6,39.65,38.6,39.5,693869,27250286,TWSE_RWD_JSON_MI_INDEX
20240215,2530,華建,TWSE,37.5,37.7,36.8,37.45,2017743,75307097,TWSE_RWD_JSON_MI_INDEX
20240215,2534,宏盛,TWSE,19.85,20.0,19.75,19.95,261205,5188849,TWSE_RWD_JSON_MI_INDEX
20240215,2535,達欣工,TWSE,48.05,48.1,47.1,47.95,517827,24674735,TWSE_RWD_JSON_MI_INDEX
20240215,2536,宏普,TWSE,29.3,29.6,29.25,29.55,276873,8153347,TWSE_RWD_JSON_MI_INDEX
20240215,2537,聯上發,TWSE,10.05,10.55,9.9,10.15,8813870,90151151,TWSE_RWD_JSON_MI_INDEX
20240215,2538,基泰,TWSE,15.3,15.4,15.25,15.3,560946,8581051,TWSE_RWD_JSON_MI_INDEX
20240215,2539,櫻花建,TWSE,48.85,50.8,48.85,50.8,1550591,77883252,TWSE_RWD_JSON_MI_INDEX
20240215,2540,愛山林,TWSE,89.2,90.7,87.9,89.9,754129,67387993,TWSE_RWD_JSON_MI_INDEX
20240215,2542,興富發,TWSE,39.75,39.75,39.4,39.5,2887855,114134868,TWSE_RWD_JSON_MI_INDEX
20240215,2543,皇昌,TWSE,26.5,29.0,26.5,28.8,5112332,145225196,TWSE_RWD_JSON_MI_INDEX
20240215,2545,皇翔,TWSE,42.7,43.5,42.45,43.25,384007,16456850,TWSE_RWD_JSON_MI_INDEX
20240215,2546,根基,TWSE,78.9,79.0,78.3,78.8,105108,8267834,TWSE_RWD_JSON_MI_INDEX
20240215,2547,日勝生,TWSE,9.24,9.33,9.22,9.26,902849,8373023,TWSE_RWD_JSON_MI_INDEX
20240215,2548,華固,TWSE,95.0,95.5,95.0,95.4,447676,42607130,TWSE_RWD_JSON_MI_INDEX
20240215,2597,潤弘,TWSE,118.0,118.0,117.0,118.0,105495,12380007,TWSE_RWD_JSON_MI_INDEX
20240215,2601,益航,TWSE,8.25,8.28,8.18,8.28,1425459,11726751,TWSE_RWD_JSON_MI_INDEX
20240215,2603,長榮,TWSE,147.0,149.0,146.0,149.0,31868942,4702806173,TWSE_RWD_JSON_MI_INDEX
20240215,2605,新興,TWSE,23.0,24.25,22.55,24.05,7372490,173472463,TWSE_RWD_JSON_MI_INDEX
20240215,2606,裕民,TWSE,48.1,49.55,47.9,49.25,6791950,331100750,TWSE_RWD_JSON_MI_INDEX
20240215,2607,榮運,TWSE,32.25,32.3,31.85,32.0,2127099,68207332,TWSE_RWD_JSON_MI_INDEX
20240215,2608,嘉里大榮,TWSE,37.2,37.4,37.2,37.25,164599,6132744,TWSE_RWD_JSON_MI_INDEX
20240215,2609,陽明,TWSE,47.0,47.55,45.55,46.65,40374924,1865048474,TWSE_RWD_JSON_MI_INDEX
20240215,2610,華航,TWSE,20.45,20.45,19.9,20.0,34875933,698146650,TWSE_RWD_JSON_MI_INDEX
20240215,2611,志信,TWSE,15.9,16.1,15.65,15.9,1296445,20549895,TWSE_RWD_JSON_MI_INDEX
20240215,2612,中航,TWSE,44.0,44.35,43.2,44.35,615995,27095029,TWSE_RWD_JSON_MI_INDEX
20240215,2613,中櫃,TWSE,23.0,23.0,22.1,22.25,145813,3262626,TWSE_RWD_JSON_MI_INDEX
20240215,2614,東森,TWSE,20.7,20.7,20.3,20.35,893546,18216311,TWSE_RWD_JSON_MI_INDEX
20240215,2615,萬海,TWSE,47.65,48.0,46.35,47.2,7766734,364101636,TWSE_RWD_JSON_MI_INDEX
20240215,2616,山隆,TWSE,29.8,29.85,29.7,29.85,115261,3436200,TWSE_RWD_JSON_MI_INDEX
20240215,2617,台航,TWSE,31.5,31.95,31.2,31.95,1123978,35506318,TWSE_RWD_JSON_MI_INDEX
20240215,2618,長榮航,TWSE,31.8,31.8,31.15,31.35,61918994,1941823514,TWSE_RWD_JSON_MI_INDEX
20240215,2630,亞航,TWSE,33.7,33.85,33.15,33.65,923739,30963528,TWSE_RWD_JSON_MI_INDEX
20240215,2633,台灣高鐵,TWSE,29.6,29.7,29.3,29.35,6742715,198518901,TWSE_RWD_JSON_MI_INDEX
20240215,2634,漢翔,TWSE,48.6,49.45,48.4,49.2,4940154,241699487,TWSE_RWD_JSON_MI_INDEX
20240215,2636,台驊控股,TWSE,89.2,89.5,88.1,88.3,1416755,125556561,TWSE_RWD_JSON_MI_INDEX
20240215,2637,慧洋-KY,TWSE,51.7,52.4,51.0,52.4,3276520,169587130,TWSE_RWD_JSON_MI_INDEX
20240215,2642,宅配通,TWSE,39.3,39.3,38.8,38.95,98431,3840747,TWSE_RWD_JSON_MI_INDEX
20240215,2645,長榮航太,TWSE,102.0,103.5,101.5,103.0,508252,52148062,TWSE_RWD_JSON_MI_INDEX
20240215,2701,萬企,TWSE,12.55,12.55,12.5,12.55,153424,1923310,TWSE_RWD_JSON_MI_INDEX
20240215,2702,華園,TWSE,20.1,20.1,19.65,19.9,232343,4600110,TWSE_RWD_JSON_MI_INDEX
20240215,2704,國賓,TWSE,45.5,45.7,45.1,45.3,163360,7405457,TWSE_RWD_JSON_MI_INDEX
20240215,2705,六福,TWSE,17.5,17.5,17.1,17.25,769065,13240731,TWSE_RWD_JSON_MI_INDEX
20240215,2706,第一店,TWSE,15.05,15.05,14.85,14.9,383373,5728238,TWSE_RWD_JSON_MI_INDEX
20240215,2707,晶華,TWSE,212.5,212.5,203.0,207.5,834167,171771505,TWSE_RWD_JSON_MI_INDEX
20240215,2712,遠雄來,TWSE,35.25,35.4,34.8,34.95,27589,969818,TWSE_RWD_JSON_MI_INDEX
20240215,2722,夏都,TWSE,52.3,53.1,51.3,51.7,376957,19624171,TWSE_RWD_JSON_MI_INDEX
20240215,2723,美食-KY,TWSE,95.5,95.5,94.0,94.2,807226,76226813,TWSE_RWD_JSON_MI_INDEX
20240215,2727,王品,TWSE,253.0,253.0,246.5,247.5,1184191,293262266,TWSE_RWD_JSON_MI_INDEX
20240215,2731,雄獅,TWSE,124.0,127.0,119.0,126.0,1706847,211710258,TWSE_RWD_JSON_MI_INDEX
20240215,2739,寒舍,TWSE,56.7,56.7,52.9,53.0,2041553,109762794,TWSE_RWD_JSON_MI_INDEX
20240215,2748,雲品,TWSE,79.0,79.5,75.3,75.9,3151003,241065654,TWSE_RWD_JSON_MI_INDEX
20240215,2753,八方雲集,TWSE,165.0,167.0,163.5,166.5,314622,51971110,TWSE_RWD_JSON_MI_INDEX
20240215,2762,世界健身-KY,TWSE,98.0,98.3,90.2,91.0,965763,89164944,TWSE_RWD_JSON_MI_INDEX
20240215,2801,彰銀,TWSE,17.5,17.65,17.45,17.6,13069491,229252079,TWSE_RWD_JSON_MI_INDEX
20240215,2809,京城銀,TWSE,40.95,41.15,40.65,40.9,1605865,65589838,TWSE_RWD_JSON_MI_INDEX
20240215,2812,台中銀,TWSE,15.4,15.5,15.35,15.5,10695772,164961271,TWSE_RWD_JSON_MI_INDEX
20240215,2816,旺旺保,TWSE,32.2,32.85,31.95,32.7,832056,26957073,TWSE_RWD_JSON_MI_INDEX
20240215,2820,華票,TWSE,14.6,14.65,14.5,14.6,1182814,17260888,TWSE_RWD_JSON_MI_INDEX
20240215,2832,台產,TWSE,25.95,26.2,25.95,26.0,215451,5620357,TWSE_RWD_JSON_MI_INDEX
20240215,2834,臺企銀,TWSE,13.4,13.45,13.3,13.35,11450708,152983408,TWSE_RWD_JSON_MI_INDEX
20240215,2836,高雄銀,TWSE,11.75,11.75,11.65,11.7,1165501,13620894,TWSE_RWD_JSON_MI_INDEX
20240215,2838,聯邦銀,TWSE,14.05,14.1,13.9,14.0,2201665,30826376,TWSE_RWD_JSON_MI_INDEX
20240215,2845,遠東銀,TWSE,12.1,12.2,12.05,12.2,3928658,47637263,TWSE_RWD_JSON_MI_INDEX
20240215,2849,安泰銀,TWSE,13.95,14.0,13.9,13.9,26134,364829,TWSE_RWD_JSON_MI_INDEX
20240215,2850,新產,TWSE,67.4,68.0,67.2,67.6,384710,26001861,TWSE_RWD_JSON_MI_INDEX
20240215,2851,中再保,TWSE,22.5,22.6,22.4,22.5,1011074,22731388,TWSE_RWD_JSON_MI_INDEX
20240215,2852,第一保,TWSE,18.25,18.45,18.2,18.25,374236,6844696,TWSE_RWD_JSON_MI_INDEX
20240215,2855,統一證,TWSE,18.9,19.1,18.9,19.0,1284761,24419882,TWSE_RWD_JSON_MI_INDEX
20240215,2867,三商壽,TWSE,4.87,4.87,4.84,4.85,5366438,26070882,TWSE_RWD_JSON_MI_INDEX
20240215,2880,華南金,TWSE,21.6,21.85,21.55,21.75,12728945,276195371,TWSE_RWD_JSON_MI_INDEX
20240215,2881,富邦金,TWSE,65.5,65.8,65.0,65.3,22305833,1458101018,TWSE_RWD_JSON_MI_INDEX
20240215,2882,國泰金,TWSE,44.0,44.5,43.95,44.05,19265805,849771074,TWSE_RWD_JSON_MI_INDEX
20240215,2883,凱基金,TWSE,12.25,12.3,12.15,12.15,38660468,472015313,TWSE_RWD_JSON_MI_INDEX
20240215,2884,玉山金,TWSE,24.6,24.95,24.55,24.65,27471001,677985538,TWSE_RWD_JSON_MI_INDEX
20240215,2885,元大金,TWSE,26.9,27.05,26.8,27.0,21404385,576767671,TWSE_RWD_JSON_MI_INDEX
20240215,2886,兆豐金,TWSE,37.6,38.0,37.55,37.8,20527156,775622283,TWSE_RWD_JSON_MI_INDEX
20240215,2887,台新新光金,TWSE,17.1,17.35,17.05,17.15,23662245,406475165,TWSE_RWD_JSON_MI_INDEX
20240215,2888,新光金,TWSE,8.42,8.47,8.33,8.33,39609583,331172028,TWSE_RWD_JSON_MI_INDEX
20240215,2889,國票金,TWSE,12.25,12.25,12.1,12.2,5397383,65739222,TWSE_RWD_JSON_MI_INDEX
20240215,2890,永豐金,TWSE,19.2,19.5,19.2,19.4,17817698,345252102,TWSE_RWD_JSON_MI_INDEX
20240215,2891,中信金,TWSE,28.8,28.8,28.25,28.4,45246294,1287935192,TWSE_RWD_JSON_MI_INDEX
20240215,2892,第一金,TWSE,26.75,27.1,26.7,26.75,19999651,536876673,TWSE_RWD_JSON_MI_INDEX
20240215,2897,王道銀行,TWSE,9.66,9.7,9.56,9.64,7606862,73419013,TWSE_RWD_JSON_MI_INDEX
20240215,2901,欣欣,TWSE,26.7,27.35,26.7,26.85,29192,783430,TWSE_RWD_JSON_MI_INDEX
20240215,2903,遠百,TWSE,24.5,24.7,24.35,24.6,1483655,36456912,TWSE_RWD_JSON_MI_INDEX
20240215,2904,匯僑,TWSE,18.75,18.8,18.7,18.7,66158,1239019,TWSE_RWD_JSON_MI_INDEX
20240215,2905,三商,TWSE,12.4,12.45,12.3,12.45,646012,7996727,TWSE_RWD_JSON_MI_INDEX
20240215,2906,高林,TWSE,19.55,20.15,19.3,20.0,1714998,34093698,TWSE_RWD_JSON_MI_INDEX
20240215,2908,特力,TWSE,21.4,21.4,20.3,20.75,342642,7064993,TWSE_RWD_JSON_MI_INDEX
20240215,2910,統領,TWSE,27.9,28.0,27.35,27.8,25089,693823,TWSE_RWD_JSON_MI_INDEX
20240215,2911,麗嬰房,TWSE,6.2,6.21,6.09,6.17,239951,1473452,TWSE_RWD_JSON_MI_INDEX
20240215,2912,統一超,TWSE,265.5,266.0,265.0,265.5,1250578,331973093,TWSE_RWD_JSON_MI_INDEX
20240215,2913,農林,TWSE,20.2,20.3,20.0,20.05,2484697,49927416,TWSE_RWD_JSON_MI_INDEX
20240215,2915,潤泰全,TWSE,60.6,60.7,59.8,60.2,2468406,148429212,TWSE_RWD_JSON_MI_INDEX
20240215,2923,鼎固-KY,TWSE,23.2,25.35,23.2,25.25,55162,1331969,TWSE_RWD_JSON_MI_INDEX
20240215,2929,淘帝-KY,TWSE,11.35,11.35,11.0,11.1,386950,4301421,TWSE_RWD_JSON_MI_INDEX
20240215,2939,永邑-KY,TWSE,29.5,29.95,29.15,29.7,54083,1606540,TWSE_RWD_JSON_MI_INDEX
20240215,2945,三商家購,TWSE,43.15,43.15,42.85,42.85,13502,580577,TWSE_RWD_JSON_MI_INDEX
20240215,3002,歐格,TWSE,14.1,14.95,14.0,14.85,1053799,15274680,TWSE_RWD_JSON_MI_INDEX
20240215,3003,健和興,TWSE,67.8,68.3,67.4,68.0,320303,21761884,TWSE_RWD_JSON_MI_INDEX
20240215,3004,豐達科,TWSE,91.6,93.2,90.8,92.2,219962,20341271,TWSE_RWD_JSON_MI_INDEX
20240215,3005,神基,TWSE,106.0,106.5,103.5,103.5,5382030,562935941,TWSE_RWD_JSON_MI_INDEX
20240215,3006,晶豪科,TWSE,90.1,93.3,90.1,93.1,6462593,597326160,TWSE_RWD_JSON_MI_INDEX
20240215,3008,大立光,TWSE,2425.0,2430.0,2360.0,2405.0,925182,2222720405,TWSE_RWD_JSON_MI_INDEX
20240215,3010,華立,TWSE,100.5,105.0,100.0,104.5,3331012,342529354,TWSE_RWD_JSON_MI_INDEX
20240215,3011,今皓,TWSE,35.0,35.6,34.5,34.8,758427,26490205,TWSE_RWD_JSON_MI_INDEX
20240215,3013,晟銘電,TWSE,44.6,47.55,44.1,47.2,13860677,643257450,TWSE_RWD_JSON_MI_INDEX
20240215,3014,聯陽,TWSE,157.0,162.0,154.5,161.5,4947291,786686747,TWSE_RWD_JSON_MI_INDEX
20240215,3015,全漢,TWSE,52.3,53.5,51.9,53.1,843036,44849646,TWSE_RWD_JSON_MI_INDEX
20240215,3016,嘉晶,TWSE,53.5,55.0,53.5,55.0,558451,30303688,TWSE_RWD_JSON_MI_INDEX
20240215,3017,奇鋐,TWSE,518.0,534.0,514.0,534.0,13292708,7013520981,TWSE_RWD_JSON_MI_INDEX
20240215,3018,隆銘綠能,TWSE,14.9,15.2,14.9,15.2,21468,325772,TWSE_RWD_JSON_MI_INDEX
20240215,3019,亞光,TWSE,66.6,67.1,65.1,66.3,774954,51345595,TWSE_RWD_JSON_MI_INDEX
20240215,3021,鴻名,TWSE,21.0,21.2,20.9,21.15,163056,3431333,TWSE_RWD_JSON_MI_INDEX
20240215,3022,威強電,TWSE,81.3,81.5,79.9,80.9,1092091,88239422,TWSE_RWD_JSON_MI_INDEX
20240215,3023,信邦,TWSE,256.0,260.5,255.0,256.5,878945,225496464,TWSE_RWD_JSON_MI_INDEX
20240215,3024,憶聲,TWSE,18.15,18.75,18.15,18.45,1866370,34471238,TWSE_RWD_JSON_MI_INDEX
20240215,3025,星通,TWSE,57.0,58.1,56.0,57.4,2793744,159699427,TWSE_RWD_JSON_MI_INDEX
20240215,3026,禾伸堂,TWSE,94.4,95.2,94.3,95.0,182011,17247660,TWSE_RWD_JSON_MI_INDEX
20240215,3027,盛達,TWSE,41.85,41.85,40.4,41.4,2411722,99416424,TWSE_RWD_JSON_MI_INDEX
20240215,3028,增你強,TWSE,33.8,34.4,33.7,34.4,1200062,41085937,TWSE_RWD_JSON_MI_INDEX
20240215,3029,零壹,TWSE,72.6,73.0,70.7,72.9,2557995,184972849,TWSE_RWD_JSON_MI_INDEX
20240215,3030,德律,TWSE,70.2,70.7,69.6,70.4,920966,64664496,TWSE_RWD_JSON_MI_INDEX
20240215,3031,佰鴻,TWSE,19.2,19.2,18.8,19.0,171415,3256246,TWSE_RWD_JSON_MI_INDEX
20240215,3032,偉訓,TWSE,82.0,86.5,78.7,85.4,19567664,1629057428,TWSE_RWD_JSON_MI_INDEX
20240215,3033,威健,TWSE,31.05,32.15,31.0,32.0,7021435,222985440,TWSE_RWD_JSON_MI_INDEX
20240215,3034,聯詠,TWSE,506.0,512.0,496.5,506.0,7364433,3702503447,TWSE_RWD_JSON_MI_INDEX
20240215,3035,智原,TWSE,448.0,459.5,435.5,455.0,26258404,11779277077,TWSE_RWD_JSON_MI_INDEX
20240215,3036,文曄,TWSE,176.5,182.0,171.5,172.5,24305184,4253163194,TWSE_RWD_JSON_MI_INDEX
20240215,3037,欣興,TWSE,183.0,183.0,176.0,180.5,14862958,2669432067,TWSE_RWD_JSON_MI_INDEX
20240215,3038,全台,TWSE,32.2,33.9,31.5,33.9,6209034,205375868,TWSE_RWD_JSON_MI_INDEX
20240215,3040,遠見,TWSE,31.35,31.4,31.3,31.35,63634,1995597,TWSE_RWD_JSON_MI_INDEX
20240215,3041,揚智,TWSE,26.5,26.7,25.85,25.9,3441064,90027330,TWSE_RWD_JSON_MI_INDEX
20240215,3042,晶技,TWSE,95.7,97.0,95.7,96.9,1028228,99187808,TWSE_RWD_JSON_MI_INDEX
20240215,3043,科風,TWSE,33.9,35.2,33.8,35.0,209517,7243897,TWSE_RWD_JSON_MI_INDEX
20240215,3044,健鼎,TWSE,210.5,223.0,208.5,223.0,11488277,2509619054,TWSE_RWD_JSON_MI_INDEX
20240215,3045,台灣大,TWSE,97.8,98.5,97.7,98.0,3304759,323980556,TWSE_RWD_JSON_MI_INDEX
20240215,3046,建碁,TWSE,67.8,68.2,66.5,68.0,765550,51813164,TWSE_RWD_JSON_MI_INDEX
20240215,3047,訊舟,TWSE,16.25,16.9,16.0,16.85,7231369,119979268,TWSE_RWD_JSON_MI_INDEX
20240215,3048,益登,TWSE,24.55,24.8,24.15,24.7,629965,15521594,TWSE_RWD_JSON_MI_INDEX
20240215,3049,精金,TWSE,9.11,9.38,9.11,9.19,1290323,11845445,TWSE_RWD_JSON_MI_INDEX
20240215,3050,鈺德,TWSE,17.25,17.6,17.1,17.3,882973,15327355,TWSE_RWD_JSON_MI_INDEX
20240215,3051,力特,TWSE,35.95,36.3,34.8,35.2,2564816,91195404,TWSE_RWD_JSON_MI_INDEX
20240215,3052,夆典,TWSE,12.4,12.7,12.25,12.4,1688168,20899352,TWSE_RWD_JSON_MI_INDEX
20240215,3054,立萬利,TWSE,20.5,20.8,20.3,20.8,37001,760071,TWSE_RWD_JSON_MI_INDEX
20240215,3055,蔚華科,TWSE,67.0,68.4,64.8,65.9,10557495,698272668,TWSE_RWD_JSON_MI_INDEX
20240215,3056,富華新,TWSE,28.3,28.45,28.0,28.05,1190878,33597179,TWSE_RWD_JSON_MI_INDEX
20240215,3057,喬鼎,TWSE,12.3,12.9,12.25,12.8,166277,2088289,TWSE_RWD_JSON_MI_INDEX
20240215,3058,立德,TWSE,20.3,20.35,19.6,19.8,1119000,22256714,TWSE_RWD_JSON_MI_INDEX
20240215,3059,華晶科,TWSE,36.3,36.3,35.1,35.25,2661470,94140397,TWSE_RWD_JSON_MI_INDEX
20240215,3060,銘異,TWSE,19.65,20.0,19.55,19.8,292746,5785221,TWSE_RWD_JSON_MI_INDEX
20240215,3062,建漢,TWSE,20.0,20.4,19.8,20.1,1647430,33112038,TWSE_RWD_JSON_MI_INDEX
20240215,3090,日電貿,TWSE,58.5,60.0,57.7,58.9,1433553,83895162,TWSE_RWD_JSON_MI_INDEX
20240215,3092,鴻碩,TWSE,33.5,34.2,33.0,33.85,306199,10326558,TWSE_RWD_JSON_MI_INDEX
20240215,3094,聯傑,TWSE,35.2,35.65,34.9,35.6,765980,27065258,TWSE_RWD_JSON_MI_INDEX
20240215,3130,一零四,TWSE,233.0,234.5,232.5,234.0,22262,5197178,TWSE_RWD_JSON_MI_INDEX
20240215,3138,耀登,TWSE,138.0,140.0,136.5,139.0,229025,31724126,TWSE_RWD_JSON_MI_INDEX
20240215,3149,正達,TWSE,27.65,29.45,27.65,28.95,1423740,40823927,TWSE_RWD_JSON_MI_INDEX
20240215,3164,景岳,TWSE,23.4,23.45,23.1,23.45,120911,2816502,TWSE_RWD_JSON_MI_INDEX
20240215,3167,大量,TWSE,58.6,63.5,58.4,62.3,1706199,105682114,TWSE_RWD_JSON_MI_INDEX
20240215,3189,景碩,TWSE,101.5,102.5,100.0,101.0,2639594,266920550,TWSE_RWD_JSON_MI_INDEX
20240215,3209,全科,TWSE,36.5,37.7,36.3,36.3,2392256,87806894,TWSE_RWD_JSON_MI_INDEX
20240215,3229,晟鈦,TWSE,15.2,15.3,15.15,15.15,29686,451923,TWSE_RWD_JSON_MI_INDEX
20240215,3231,緯創,TWSE,133.0,135.0,130.0,130.5,160127657,21147844125,TWSE_RWD_JSON_MI_INDEX
20240215,3257,虹冠電,TWSE,70.8,71.3,69.6,70.7,321773,22699691,TWSE_RWD_JSON_MI_INDEX
20240215,3266,昇陽,TWSE,18.5,19.2,18.4,19.0,464747,8777554,TWSE_RWD_JSON_MI_INDEX
20240215,3296,勝德,TWSE,21.85,22.45,21.55,22.0,1225302,26933005,TWSE_RWD_JSON_MI_INDEX
20240215,3305,昇貿,TWSE,69.1,71.3,67.9,70.8,1666855,116461652,TWSE_RWD_JSON_MI_INDEX
20240215,3308,聯德,TWSE,36.95,37.7,35.5,36.85,619730,22768565,TWSE_RWD_JSON_MI_INDEX
20240215,3311,閎暉,TWSE,40.6,40.6,39.75,40.1,109434,4393915,TWSE_RWD_JSON_MI_INDEX
20240215,3312,弘憶股,TWSE,27.0,28.3,26.4,28.15,8308064,228987242,TWSE_RWD_JSON_MI_INDEX
20240215,3321,同泰,TWSE,13.85,14.7,13.8,14.7,2164343,31291993,TWSE_RWD_JSON_MI_INDEX
20240215,3338,泰碩,TWSE,64.8,66.5,63.0,65.5,3035577,197336798,TWSE_RWD_JSON_MI_INDEX
20240215,3346,麗清,TWSE,47.05,48.3,47.0,47.7,1185176,56343233,TWSE_RWD_JSON_MI_INDEX
20240215,3356,奇偶,TWSE,42.1,43.1,42.0,42.45,366777,15539569,TWSE_RWD_JSON_MI_INDEX
20240215,3376,新日興,TWSE,181.0,187.5,172.5,187.5,20670270,3749387625,TWSE_RWD_JSON_MI_INDEX
20240215,3380,明泰,TWSE,38.0,38.0,37.15,37.5,2220192,83086616,TWSE_RWD_JSON_MI_INDEX
20240215,3406,玉晶光,TWSE,396.0,407.0,394.5,407.0,2390676,962585913,TWSE_RWD_JSON_MI_INDEX
20240215,3413,京鼎,TWSE,214.0,222.0,214.0,221.0,1614997,353132456,TWSE_RWD_JSON_MI_INDEX
20240215,3416,融程電,TWSE,139.0,144.5,138.0,144.0,686202,97741866,TWSE_RWD_JSON_MI_INDEX
20240215,3419,譁裕,TWSE,17.85,18.2,17.7,17.7,425861,7672298,TWSE_RWD_JSON_MI_INDEX
20240215,3432,台端,TWSE,16.7,17.4,16.7,16.95,37531,636315,TWSE_RWD_JSON_MI_INDEX
20240215,3437,榮創,TWSE,30.95,33.1,30.3,33.1,12711726,410157324,TWSE_RWD_JSON_MI_INDEX
20240215,3443,創意,TWSE,1470.0,1475.0,1400.0,1460.0,6635500,9582835885,TWSE_RWD_JSON_MI_INDEX
20240215,3447,展達,TWSE,37.05,37.4,36.85,36.85,31154,1153347,TWSE_RWD_JSON_MI_INDEX
20240215,3450,聯鈞,TWSE,61.4,65.5,60.4,64.3,11011328,704126123,TWSE_RWD_JSON_MI_INDEX
20240215,3454,晶睿,TWSE,147.5,147.5,142.5,143.5,528909,76054488,TWSE_RWD_JSON_MI_INDEX
20240215,3481,群創,TWSE,16.6,16.6,15.4,15.5,158536166,2498800623,TWSE_RWD_JSON_MI_INDEX
20240215,3494,誠研,TWSE,5.88,6.0,5.8,5.98,75512,443821,TWSE_RWD_JSON_MI_INDEX
20240215,3501,維熹,TWSE,52.0,52.0,51.4,51.6,162083,8372664,TWSE_RWD_JSON_MI_INDEX
20240215,3504,揚明光,TWSE,70.4,70.5,68.7,68.8,1084182,75013076,TWSE_RWD_JSON_MI_INDEX
20240215,3515,華擎,TWSE,243.5,248.5,238.5,245.0,1731918,422874352,TWSE_RWD_JSON_MI_INDEX
20240215,3518,柏騰,TWSE,33.95,34.95,33.55,34.4,244815,8407167,TWSE_RWD_JSON_MI_INDEX
20240215,3528,安馳,TWSE,50.0,50.2,49.75,49.8,80194,4006215,TWSE_RWD_JSON_MI_INDEX
20240215,3530,晶相光,TWSE,123.5,127.0,121.0,122.5,3557315,441278562,TWSE_RWD_JSON_MI_INDEX
20240215,3532,台勝科,TWSE,160.0,160.0,156.0,156.5,1449748,228250918,TWSE_RWD_JSON_MI_INDEX
20240215,3533,嘉澤,TWSE,1005.0,1030.0,994.0,1005.0,1206213,1215012276,TWSE_RWD_JSON_MI_INDEX
20240215,3535,晶彩科,TWSE,23.0,24.4,22.2,23.7,6349937,148159768,TWSE_RWD_JSON_MI_INDEX
20240215,3543,州巧,TWSE,28.5,28.5,27.75,27.9,499769,14025108,TWSE_RWD_JSON_MI_INDEX
20240215,3545,敦泰,TWSE,101.0,102.0,99.6,101.5,4334917,436897522,TWSE_RWD_JSON_MI_INDEX
20240215,3550,聯穎,TWSE,14.55,15.2,14.55,14.9,191786,2862740,TWSE_RWD_JSON_MI_INDEX
20240215,3557,嘉威,TWSE,61.0,61.4,60.7,61.1,129143,7877759,TWSE_RWD_JSON_MI_INDEX
20240215,3563,牧德,TWSE,293.5,312.0,286.0,302.5,3237073,974789251,TWSE_RWD_JSON_MI_INDEX
20240215,3576,聯合再生,TWSE,12.8,12.8,12.0,12.6,6953928,86935897,TWSE_RWD_JSON_MI_INDEX
