date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241007,2106,建大,TWSE,31.55,31.95,31.0,31.55,3825752,120399657,TWSE_RWD_JSON_MI_INDEX
20241007,2107,厚生,TWSE,25.65,25.75,25.55,25.7,309046,7926493,TWSE_RWD_JSON_MI_INDEX
20241007,2108,南帝,TWSE,36.8,36.8,35.65,35.7,1374356,49457251,TWSE_RWD_JSON_MI_INDEX
20241007,2109,華豐,TWSE,18.7,19.1,18.7,19.05,371219,7026708,TWSE_RWD_JSON_MI_INDEX
20241007,2114,鑫永銓,TWSE,96.1,98.2,96.1,97.5,60601,5887019,TWSE_RWD_JSON_MI_INDEX
20241007,2115,六暉-KY,TWSE,31.3,32.15,31.25,31.8,178744,5667100,TWSE_RWD_JSON_MI_INDEX
20241007,2201,裕隆,TWSE,60.0,60.5,59.3,60.4,3849091,230864015,TWSE_RWD_JSON_MI_INDEX
20241007,2204,中華,TWSE,71.8,72.7,71.6,72.4,1612069,116308912,TWSE_RWD_JSON_MI_INDEX
20241007,2206,三陽工業,TWSE,72.8,74.3,72.8,74.2,1986460,146680452,TWSE_RWD_JSON_MI_INDEX
20241007,2207,和泰車,TWSE,671.0,679.0,660.0,671.0,397308,265608468,TWSE_RWD_JSON_MI_INDEX
20241007,2208,台船,TWSE,18.3,18.5,18.2,18.2,2853252,52405956,TWSE_RWD_JSON_MI_INDEX
20241007,2211,長榮鋼,TWSE,116.0,116.5,112.0,116.0,1576477,180402184,TWSE_RWD_JSON_MI_INDEX
20241007,2227,裕日車,TWSE,122.0,124.0,120.0,122.5,55115,6719420,TWSE_RWD_JSON_MI_INDEX
20241007,2228,劍麟,TWSE,112.0,115.0,112.0,114.5,946457,107271785,TWSE_RWD_JSON_MI_INDEX
20241007,2231,為升,TWSE,106.0,106.5,103.5,104.0,952093,99953145,TWSE_RWD_JSON_MI_INDEX
20241007,2233,宇隆,TWSE,163.0,163.5,160.0,160.5,596932,96363034,TWSE_RWD_JSON_MI_INDEX
20241007,2236,百達-KY,TWSE,113.0,120.0,113.0,118.0,1211759,142862107,TWSE_RWD_JSON_MI_INDEX
20241007,2239,英利-KY,TWSE,50.4,51.2,48.6,49.8,246109,12274099,TWSE_RWD_JSON_MI_INDEX
20241007,2241,艾姆勒,TWSE,32.75,33.1,31.95,32.85,729435,23773559,TWSE_RWD_JSON_MI_INDEX
20241007,2243,宏旭-KY,TWSE,27.8,29.5,27.35,28.85,5816643,166809030,TWSE_RWD_JSON_MI_INDEX
20241007,2247,汎德永業,TWSE,288.0,290.5,288.0,288.5,102772,29674039,TWSE_RWD_JSON_MI_INDEX
20241007,2250,IKKA-KY,TWSE,98.1,99.7,97.5,98.2,186182,18351128,TWSE_RWD_JSON_MI_INDEX
20241007,2254,巨鎧精密-創,TWSE,75.0,75.0,75.0,75.0,1000,75000,TWSE_RWD_JSON_MI_INDEX
20241007,2258,鴻華先進-創,TWSE,45.5,46.75,45.5,46.75,746030,34465352,TWSE_RWD_JSON_MI_INDEX
20241007,2301,光寶科,TWSE,100.5,101.5,100.5,101.0,5401276,545345089,TWSE_RWD_JSON_MI_INDEX
20241007,2302,麗正,TWSE,17.7,17.95,17.7,17.95,136952,2432026,TWSE_RWD_JSON_MI_INDEX
20241007,2303,聯電,TWSE,53.0,53.3,52.3,52.9,43397182,2289218942,TWSE_RWD_JSON_MI_INDEX
20241007,2305,全友,TWSE,20.7,21.15,20.6,20.7,440441,9186397,TWSE_RWD_JSON_MI_INDEX
20241007,2308,台達電,TWSE,371.5,377.5,363.5,372.5,16223402,5987231615,TWSE_RWD_JSON_MI_INDEX
20241007,2312,金寶,TWSE,21.3,22.1,21.3,22.0,15703707,341939618,TWSE_RWD_JSON_MI_INDEX
20241007,2313,華通,TWSE,66.8,67.2,64.9,65.4,26636069,1750618997,TWSE_RWD_JSON_MI_INDEX
20241007,2314,台揚,TWSE,29.2,29.65,29.1,29.5,341843,10063116,TWSE_RWD_JSON_MI_INDEX
20241007,2316,楠梓電,TWSE,55.8,58.3,55.4,56.0,33579903,1905119365,TWSE_RWD_JSON_MI_INDEX
20241007,2317,鴻海,TWSE,199.0,199.0,195.0,197.5,84399003,16617477858,TWSE_RWD_JSON_MI_INDEX
20241007,2321,東訊,TWSE,15.6,15.6,15.05,15.5,6912,105769,TWSE_RWD_JSON_MI_INDEX
20241007,2323,中環,TWSE,12.15,12.15,12.0,12.1,3247171,39177542,TWSE_RWD_JSON_MI_INDEX
20241007,2324,仁寶,TWSE,34.1,34.3,33.8,34.2,8631251,293959982,TWSE_RWD_JSON_MI_INDEX
20241007,2327,國巨*,TWSE,612.0,624.0,612.0,624.0,1741959,1078394398,TWSE_RWD_JSON_MI_INDEX
20241007,2328,廣宇,TWSE,35.5,35.95,35.2,35.7,1544016,55096204,TWSE_RWD_JSON_MI_INDEX
20241007,2329,華泰,TWSE,40.1,40.1,39.35,39.85,1724345,68388523,TWSE_RWD_JSON_MI_INDEX
20241007,2330,台積電,TWSE,993.0,1010.0,989.0,1005.0,43850831,43905376215,TWSE_RWD_JSON_MI_INDEX
20241007,2331,精英,TWSE,24.65,24.9,24.45,24.85,1393994,34474488,TWSE_RWD_JSON_MI_INDEX
20241007,2332,友訊,TWSE,18.9,19.1,18.85,19.05,936889,17791172,TWSE_RWD_JSON_MI_INDEX
20241007,2337,旺宏,TWSE,26.4,26.5,26.05,26.4,6706040,175859620,TWSE_RWD_JSON_MI_INDEX
20241007,2338,光罩,TWSE,59.8,60.6,59.5,60.6,1053256,63316565,TWSE_RWD_JSON_MI_INDEX
20241007,2340,台亞,TWSE,37.95,38.8,37.4,38.0,2271913,86499209,TWSE_RWD_JSON_MI_INDEX
20241007,2342,茂矽,TWSE,33.75,33.75,32.45,32.6,455260,14902204,TWSE_RWD_JSON_MI_INDEX
20241007,2344,華邦電,TWSE,20.95,21.0,20.55,20.7,14652859,303325706,TWSE_RWD_JSON_MI_INDEX
20241007,2345,智邦,TWSE,507.0,521.0,502.0,506.0,3974192,2026616934,TWSE_RWD_JSON_MI_INDEX
20241007,2347,聯強,TWSE,72.2,73.9,71.8,73.4,3956328,288589746,TWSE_RWD_JSON_MI_INDEX
20241007,2348,海悅,TWSE,170.0,171.5,165.5,170.5,1233166,208213676,TWSE_RWD_JSON_MI_INDEX
20241007,2349,錸德,TWSE,16.25,16.7,16.0,16.25,13101231,212664718,TWSE_RWD_JSON_MI_INDEX
20241007,2351,順德,TWSE,145.0,151.0,143.0,143.0,4327290,635394716,TWSE_RWD_JSON_MI_INDEX
20241007,2352,佳世達,TWSE,37.4,37.85,37.2,37.75,4914208,184601507,TWSE_RWD_JSON_MI_INDEX
20241007,2353,宏碁,TWSE,40.85,40.95,40.3,40.6,21878041,887300176,TWSE_RWD_JSON_MI_INDEX
20241007,2354,鴻準,TWSE,66.2,66.5,65.3,65.7,6557484,431399133,TWSE_RWD_JSON_MI_INDEX
20241007,2355,敬鵬,TWSE,40.75,41.05,40.35,40.55,1532648,62241012,TWSE_RWD_JSON_MI_INDEX
20241007,2356,英業達,TWSE,43.75,43.75,42.7,43.2,26480857,1138622961,TWSE_RWD_JSON_MI_INDEX
20241007,2357,華碩,TWSE,570.0,584.0,569.0,579.0,4229003,2446146267,TWSE_RWD_JSON_MI_INDEX
20241007,2359,所羅門,TWSE,145.0,146.5,143.5,144.5,2418641,350488993,TWSE_RWD_JSON_MI_INDEX
20241007,2360,致茂,TWSE,369.0,390.5,368.0,384.0,6430825,2464815862,TWSE_RWD_JSON_MI_INDEX
20241007,2362,藍天,TWSE,61.8,66.6,61.0,66.6,16118989,1040839983,TWSE_RWD_JSON_MI_INDEX
20241007,2363,矽統,TWSE,68.8,72.5,68.5,70.8,17622665,1250444410,TWSE_RWD_JSON_MI_INDEX
20241007,2364,倫飛,TWSE,99.4,99.4,96.5,97.7,238091,23244282,TWSE_RWD_JSON_MI_INDEX
20241007,2365,昆盈,TWSE,51.9,52.7,51.0,52.7,5498445,285216542,TWSE_RWD_JSON_MI_INDEX
20241007,2367,燿華,TWSE,33.35,34.1,33.25,33.95,6352511,214370086,TWSE_RWD_JSON_MI_INDEX
20241007,2368,金像電,TWSE,190.5,195.0,190.0,193.5,2875799,554561826,TWSE_RWD_JSON_MI_INDEX
20241007,2369,菱生,TWSE,18.85,18.9,18.55,18.55,1283121,24029224,TWSE_RWD_JSON_MI_INDEX
20241007,2371,大同,TWSE,47.65,48.75,47.25,48.5,11032493,530408369,TWSE_RWD_JSON_MI_INDEX
20241007,2373,震旦行,TWSE,69.0,69.4,68.7,69.4,54505,3768393,TWSE_RWD_JSON_MI_INDEX
20241007,2374,佳能,TWSE,47.6,48.75,47.4,47.8,5356748,257118705,TWSE_RWD_JSON_MI_INDEX
20241007,2375,凱美,TWSE,66.0,66.6,66.0,66.6,167559,11100516,TWSE_RWD_JSON_MI_INDEX
20241007,2376,技嘉,TWSE,267.0,268.5,265.0,268.0,6364851,1699233191,TWSE_RWD_JSON_MI_INDEX
20241007,2377,微星,TWSE,171.0,173.0,170.0,172.0,3181724,544610608,TWSE_RWD_JSON_MI_INDEX
20241007,2379,瑞昱,TWSE,477.5,483.5,472.5,479.5,2104374,1003670604,TWSE_RWD_JSON_MI_INDEX
20241007,2380,虹光,TWSE,6.43,6.44,6.32,6.42,96806,620872,TWSE_RWD_JSON_MI_INDEX
20241007,2382,廣達,TWSE,267.5,271.0,265.0,267.5,19612183,5248341681,TWSE_RWD_JSON_MI_INDEX
20241007,2383,台光電,TWSE,418.5,433.0,416.5,431.5,5625265,2404226391,TWSE_RWD_JSON_MI_INDEX
20241007,2385,群光,TWSE,160.5,164.0,159.0,164.0,1596140,260332347,TWSE_RWD_JSON_MI_INDEX
20241007,2387,精元,TWSE,56.8,57.8,56.8,57.6,827924,47521628,TWSE_RWD_JSON_MI_INDEX
20241007,2388,威盛,TWSE,132.0,132.5,129.0,129.0,9114691,1188123875,TWSE_RWD_JSON_MI_INDEX
20241007,2390,云辰,TWSE,13.2,13.3,13.15,13.3,289937,3837009,TWSE_RWD_JSON_MI_INDEX
20241007,2392,正崴,TWSE,64.0,64.6,63.5,63.8,1923574,123011509,TWSE_RWD_JSON_MI_INDEX
20241007,2393,億光,TWSE,76.1,77.4,74.1,74.7,3286097,246759801,TWSE_RWD_JSON_MI_INDEX
20241007,2395,研華,TWSE,319.5,320.5,313.0,316.0,1394450,441493275,TWSE_RWD_JSON_MI_INDEX
20241007,2397,友通,TWSE,75.5,76.3,74.9,76.1,156901,11854254,TWSE_RWD_JSON_MI_INDEX
20241007,2399,映泰,TWSE,37.75,38.7,37.2,38.7,47249098,1798335358,TWSE_RWD_JSON_MI_INDEX
20241007,2401,凌陽,TWSE,31.6,31.6,31.05,31.35,1524794,47728414,TWSE_RWD_JSON_MI_INDEX
20241007,2402,毅嘉,TWSE,43.1,45.7,42.85,43.0,28493687,1261084261,TWSE_RWD_JSON_MI_INDEX
20241007,2404,漢唐,TWSE,320.0,328.0,320.0,328.0,716891,233359401,TWSE_RWD_JSON_MI_INDEX
20241007,2405,輔信,TWSE,19.9,20.65,19.85,20.45,3878243,78971296,TWSE_RWD_JSON_MI_INDEX
20241007,2406,國碩,TWSE,20.35,20.4,19.8,20.0,2084248,41677458,TWSE_RWD_JSON_MI_INDEX
20241007,2408,南亞科,TWSE,45.6,45.65,44.6,45.15,16466974,740520085,TWSE_RWD_JSON_MI_INDEX
20241007,2409,友達,TWSE,16.95,17.1,16.8,17.1,18755856,318000647,TWSE_RWD_JSON_MI_INDEX
20241007,2412,中華電,TWSE,124.5,125.0,123.5,124.0,9586915,1188906166,TWSE_RWD_JSON_MI_INDEX
20241007,2413,環科,TWSE,21.15,21.3,21.05,21.25,124257,2628919,TWSE_RWD_JSON_MI_INDEX
20241007,2414,精技,TWSE,35.5,35.5,35.3,35.4,74689,2644672,TWSE_RWD_JSON_MI_INDEX
20241007,2415,錩新,TWSE,27.6,27.9,27.15,27.15,499583,13727698,TWSE_RWD_JSON_MI_INDEX
20241007,2417,圓剛,TWSE,43.65,43.95,43.1,43.1,974280,42373098,TWSE_RWD_JSON_MI_INDEX
20241007,2419,仲琦,TWSE,31.7,32.75,31.7,32.4,3031175,98020466,TWSE_RWD_JSON_MI_INDEX
20241007,2420,新巨,TWSE,76.2,79.0,76.2,79.0,1721638,134295300,TWSE_RWD_JSON_MI_INDEX
20241007,2421,建準,TWSE,94.5,95.1,94.0,94.7,818512,77523025,TWSE_RWD_JSON_MI_INDEX
20241007,2423,固緯,TWSE,39.7,40.15,39.5,39.95,211209,8421591,TWSE_RWD_JSON_MI_INDEX
20241007,2424,隴華,TWSE,68.2,74.0,67.5,74.0,352666,25140797,TWSE_RWD_JSON_MI_INDEX
20241007,2425,承啟,TWSE,47.6,51.2,47.0,51.2,25775600,1275754412,TWSE_RWD_JSON_MI_INDEX
20241007,2426,鼎元,TWSE,23.05,24.25,22.9,24.2,10266838,245816550,TWSE_RWD_JSON_MI_INDEX
20241007,2427,三商電,TWSE,25.95,26.75,25.65,26.6,892639,23469960,TWSE_RWD_JSON_MI_INDEX
20241007,2428,興勤,TWSE,170.5,173.5,170.5,172.0,125636,21614187,TWSE_RWD_JSON_MI_INDEX
20241007,2429,銘旺科,TWSE,29.0,30.5,29.0,29.3,525378,15532596,TWSE_RWD_JSON_MI_INDEX
20241007,2430,燦坤,TWSE,33.6,33.95,33.15,33.8,109974,3681259,TWSE_RWD_JSON_MI_INDEX
20241007,2431,聯昌,TWSE,13.45,14.0,13.45,13.8,900362,12409213,TWSE_RWD_JSON_MI_INDEX
20241007,2432,倚天酷碁-創,TWSE,34.8,35.8,34.8,35.55,20000,705200,TWSE_RWD_JSON_MI_INDEX
20241007,2433,互盛電,TWSE,51.0,51.0,50.5,50.6,20513,1041628,TWSE_RWD_JSON_MI_INDEX
20241007,2434,統懋,TWSE,32.3,32.65,32.2,32.2,7115,229812,TWSE_RWD_JSON_MI_INDEX
20241007,2436,偉詮電,TWSE,64.2,64.2,62.9,63.1,4061060,257646508,TWSE_RWD_JSON_MI_INDEX
20241007,2438,翔耀,TWSE,45.1,46.0,44.8,45.05,169385,7634926,TWSE_RWD_JSON_MI_INDEX
20241007,2439,美律,TWSE,121.0,121.5,117.0,118.5,3427785,407376006,TWSE_RWD_JSON_MI_INDEX
20241007,2440,太空梭,TWSE,14.4,14.55,14.25,14.4,130273,1868136,TWSE_RWD_JSON_MI_INDEX
20241007,2441,超豐,TWSE,57.9,58.9,57.9,58.5,754866,44066353,TWSE_RWD_JSON_MI_INDEX
20241007,2442,新美齊,TWSE,26.5,26.55,25.95,26.3,2022900,53069106,TWSE_RWD_JSON_MI_INDEX
20241007,2444,兆勁,TWSE,14.7,15.0,14.65,15.0,691001,10262972,TWSE_RWD_JSON_MI_INDEX
20241007,2449,京元電子,TWSE,110.5,113.5,110.0,111.5,15843210,1776119321,TWSE_RWD_JSON_MI_INDEX
20241007,2450,神腦,TWSE,35.7,35.95,35.65,35.9,63047,2257026,TWSE_RWD_JSON_MI_INDEX
20241007,2451,創見,TWSE,102.5,103.0,100.5,103.0,1241012,126584986,TWSE_RWD_JSON_MI_INDEX
20241007,2453,凌群,TWSE,53.6,54.0,53.3,53.8,185548,9971351,TWSE_RWD_JSON_MI_INDEX
20241007,2454,聯發科,TWSE,1250.0,1295.0,1230.0,1250.0,9261022,11611379170,TWSE_RWD_JSON_MI_INDEX
20241007,2455,全新,TWSE,160.0,160.0,152.0,154.0,9185054,1420653894,TWSE_RWD_JSON_MI_INDEX
20241007,2457,飛宏,TWSE,41.6,41.6,40.5,40.95,1225876,50206244,TWSE_RWD_JSON_MI_INDEX
20241007,2458,義隆,TWSE,146.5,148.0,144.5,144.5,1412240,205393951,TWSE_RWD_JSON_MI_INDEX
20241007,2459,敦吉,TWSE,71.5,71.9,71.4,71.5,22422,1607383,TWSE_RWD_JSON_MI_INDEX
20241007,2460,建通,TWSE,29.9,29.9,29.2,29.7,162267,4802469,TWSE_RWD_JSON_MI_INDEX
20241007,2461,光群雷,TWSE,21.8,23.4,21.75,23.35,2420016,55424072,TWSE_RWD_JSON_MI_INDEX
20241007,2462,良得電,TWSE,31.4,31.6,31.35,31.6,111438,3505411,TWSE_RWD_JSON_MI_INDEX
20241007,2464,盟立,TWSE,80.0,81.0,79.5,79.5,4579908,366611628,TWSE_RWD_JSON_MI_INDEX
20241007,2465,麗臺,TWSE,90.3,95.6,88.3,93.5,959073,89566437,TWSE_RWD_JSON_MI_INDEX
20241007,2466,冠西電,TWSE,36.3,36.5,36.3,36.4,29022,1057098,TWSE_RWD_JSON_MI_INDEX
20241007,2467,志聖,TWSE,214.0,234.0,213.0,234.0,6015399,1373308967,TWSE_RWD_JSON_MI_INDEX
20241007,2468,華經,TWSE,22.9,23.15,22.8,23.05,108370,2493588,TWSE_RWD_JSON_MI_INDEX
20241007,2471,資通,TWSE,48.7,49.2,48.7,48.9,52626,2579340,TWSE_RWD_JSON_MI_INDEX
20241007,2472,立隆電,TWSE,73.8,76.1,73.8,75.8,1030985,78102395,TWSE_RWD_JSON_MI_INDEX
20241007,2474,可成,TWSE,233.0,236.5,232.0,236.5,1208135,283517351,TWSE_RWD_JSON_MI_INDEX
20241007,2476,鉅祥,TWSE,89.8,90.3,88.9,89.4,893888,80021822,TWSE_RWD_JSON_MI_INDEX
20241007,2477,美隆電,TWSE,29.0,30.4,28.8,30.2,1578762,46840395,TWSE_RWD_JSON_MI_INDEX
20241007,2478,大毅,TWSE,51.5,51.5,50.9,51.2,84578,4327989,TWSE_RWD_JSON_MI_INDEX
20241007,2480,敦陽科,TWSE,124.5,127.5,124.0,126.5,306094,38542673,TWSE_RWD_JSON_MI_INDEX
20241007,2481,強茂,TWSE,58.5,59.6,57.8,59.5,1512790,89218129,TWSE_RWD_JSON_MI_INDEX
20241007,2482,連宇,TWSE,30.4,30.4,29.8,30.05,222090,6676741,TWSE_RWD_JSON_MI_INDEX
20241007,2483,百容,TWSE,23.6,23.65,23.55,23.6,25572,603391,TWSE_RWD_JSON_MI_INDEX
20241007,2484,希華,TWSE,29.8,29.95,29.7,29.9,175366,5231914,TWSE_RWD_JSON_MI_INDEX
20241007,2485,兆赫,TWSE,17.85,18.05,17.8,18.0,560660,10057197,TWSE_RWD_JSON_MI_INDEX
20241007,2486,一詮,TWSE,106.5,113.0,105.0,111.0,47792256,5263929436,TWSE_RWD_JSON_MI_INDEX
20241007,2488,漢平,TWSE,48.15,48.7,48.1,48.7,298156,14431150,TWSE_RWD_JSON_MI_INDEX
20241007,2489,瑞軒,TWSE,20.95,21.65,20.95,21.25,4251168,90526073,TWSE_RWD_JSON_MI_INDEX
20241007,2491,吉祥全,TWSE,13.6,13.75,13.5,13.7,49113,670003,TWSE_RWD_JSON_MI_INDEX
20241007,2492,華新科,TWSE,107.0,107.5,106.0,106.5,705228,75184731,TWSE_RWD_JSON_MI_INDEX
20241007,2493,揚博,TWSE,90.3,97.0,90.0,96.3,2306885,218257582,TWSE_RWD_JSON_MI_INDEX
20241007,2495,普安,TWSE,34.15,35.45,33.85,35.0,11419347,399277649,TWSE_RWD_JSON_MI_INDEX
20241007,2496,卓越,TWSE,75.9,76.0,75.6,75.8,13668,1037362,TWSE_RWD_JSON_MI_INDEX
20241007,2497,怡利電,TWSE,87.1,87.7,84.9,85.4,9735462,836166159,TWSE_RWD_JSON_MI_INDEX
20241007,2498,宏達電,TWSE,52.3,52.8,50.6,51.5,23601222,1214920807,TWSE_RWD_JSON_MI_INDEX
20241007,2501,國建,TWSE,25.3,25.7,25.0,25.6,2147390,54666639,TWSE_RWD_JSON_MI_INDEX
20241007,2504,國產,TWSE,50.7,50.8,49.7,50.0,3508257,175461361,TWSE_RWD_JSON_MI_INDEX
20241007,2505,國揚,TWSE,22.5,22.75,22.4,22.6,136536,3078609,TWSE_RWD_JSON_MI_INDEX
20241007,2506,太設,TWSE,11.1,11.15,11.0,11.05,253431,2802612,TWSE_RWD_JSON_MI_INDEX
20241007,2509,全坤建,TWSE,19.25,19.85,19.2,19.65,141411,2754862,TWSE_RWD_JSON_MI_INDEX
20241007,2511,太子,TWSE,10.65,10.85,10.65,10.85,852759,9195480,TWSE_RWD_JSON_MI_INDEX
20241007,2514,龍邦,TWSE,20.4,20.7,20.25,20.7,314295,6446362,TWSE_RWD_JSON_MI_INDEX
20241007,2515,中工,TWSE,11.55,11.55,10.95,11.5,50507859,569345661,TWSE_RWD_JSON_MI_INDEX
20241007,2516,新建,TWSE,12.3,12.3,11.8,11.85,198129,2373593,TWSE_RWD_JSON_MI_INDEX
20241007,2520,冠德,TWSE,48.05,48.85,48.0,48.6,2629349,127595948,TWSE_RWD_JSON_MI_INDEX
20241007,2524,京城,TWSE,91.0,93.0,88.6,92.7,2239737,204966688,TWSE_RWD_JSON_MI_INDEX
20241007,2527,宏璟,TWSE,34.0,36.15,33.5,36.15,1608777,56556459,TWSE_RWD_JSON_MI_INDEX
20241007,2528,皇普,TWSE,39.4,39.4,38.45,38.9,375683,14552679,TWSE_RWD_JSON_MI_INDEX
20241007,2530,華建,TWSE,38.8,39.2,38.45,39.05,752731,29218545,TWSE_RWD_JSON_MI_INDEX
20241007,2534,宏盛,TWSE,25.45,26.2,25.4,26.2,723082,18580977,TWSE_RWD_JSON_MI_INDEX
20241007,2535,達欣工,TWSE,49.4,50.6,49.4,50.2,432171,21662385,TWSE_RWD_JSON_MI_INDEX
20241007,2536,宏普,TWSE,31.25,31.8,31.25,31.75,218047,6878342,TWSE_RWD_JSON_MI_INDEX
20241007,2537,聯上發,TWSE,16.9,16.95,16.55,16.9,1937896,32547371,TWSE_RWD_JSON_MI_INDEX
20241007,2538,基泰,TWSE,17.1,17.2,17.0,17.1,957832,16400343,TWSE_RWD_JSON_MI_INDEX
20241007,2539,櫻花建,TWSE,49.0,50.2,49.0,50.0,682253,34038300,TWSE_RWD_JSON_MI_INDEX
20241007,2540,愛山林,TWSE,104.5,104.5,102.0,102.5,471709,48631165,TWSE_RWD_JSON_MI_INDEX
20241007,2542,興富發,TWSE,43.6,44.9,43.5,44.9,5563043,246288852,TWSE_RWD_JSON_MI_INDEX
20241007,2543,皇昌,TWSE,87.1,93.8,85.8,91.2,19308561,1738089960,TWSE_RWD_JSON_MI_INDEX
20241007,2545,皇翔,TWSE,58.3,60.7,58.3,60.5,1947625,116969169,TWSE_RWD_JSON_MI_INDEX
20241007,2546,根基,TWSE,73.0,73.6,73.0,73.2,142545,10443690,TWSE_RWD_JSON_MI_INDEX
20241007,2547,日勝生,TWSE,10.25,10.25,10.1,10.15,1631938,16569511,TWSE_RWD_JSON_MI_INDEX
20241007,2548,華固,TWSE,131.0,132.0,130.0,131.0,762111,99628465,TWSE_RWD_JSON_MI_INDEX
20241007,2597,潤弘,TWSE,139.5,140.5,138.5,140.0,270638,37783294,TWSE_RWD_JSON_MI_INDEX
20241007,2601,益航,TWSE,8.27,8.76,8.15,8.65,21436789,182875238,TWSE_RWD_JSON_MI_INDEX
20241007,2603,長榮,TWSE,186.0,188.0,183.0,188.0,19006688,3540331706,TWSE_RWD_JSON_MI_INDEX
20241007,2605,新興,TWSE,29.15,29.15,28.05,28.6,9109783,259150674,TWSE_RWD_JSON_MI_INDEX
20241007,2606,裕民,TWSE,56.0,56.0,54.6,55.3,4000967,220703496,TWSE_RWD_JSON_MI_INDEX
20241007,2607,榮運,TWSE,30.8,30.8,30.45,30.45,720229,21997784,TWSE_RWD_JSON_MI_INDEX
20241007,2608,嘉里大榮,TWSE,39.7,39.8,39.6,39.65,91867,3643098,TWSE_RWD_JSON_MI_INDEX
20241007,2609,陽明,TWSE,64.1,64.4,62.8,64.1,45572561,2901963385,TWSE_RWD_JSON_MI_INDEX
20241007,2610,華航,TWSE,20.6,20.9,20.6,20.8,16521146,342401912,TWSE_RWD_JSON_MI_INDEX
20241007,2611,志信,TWSE,23.7,23.7,23.45,23.55,448535,10561751,TWSE_RWD_JSON_MI_INDEX
20241007,2612,中航,TWSE,47.9,47.9,46.65,46.9,482071,22693818,TWSE_RWD_JSON_MI_INDEX
20241007,2613,中櫃,TWSE,34.55,34.65,33.15,33.8,2906942,98503964,TWSE_RWD_JSON_MI_INDEX
20241007,2614,東森,TWSE,19.2,19.2,19.0,19.15,368015,7032797,TWSE_RWD_JSON_MI_INDEX
20241007,2615,萬海,TWSE,88.9,89.6,84.5,85.7,59558634,5150062793,TWSE_RWD_JSON_MI_INDEX
20241007,2616,山隆,TWSE,21.35,21.4,21.2,21.3,98599,2101837,TWSE_RWD_JSON_MI_INDEX
20241007,2617,台航,TWSE,32.45,32.7,32.3,32.65,1226681,39918668,TWSE_RWD_JSON_MI_INDEX
20241007,2618,長榮航,TWSE,35.85,36.15,35.85,36.15,25682430,925075178,TWSE_RWD_JSON_MI_INDEX
20241007,2630,亞航,TWSE,33.4,33.65,33.3,33.4,388924,13014911,TWSE_RWD_JSON_MI_INDEX
20241007,2633,台灣高鐵,TWSE,29.5,29.5,29.3,29.3,3554664,104348785,TWSE_RWD_JSON_MI_INDEX
20241007,2634,漢翔,TWSE,47.7,48.35,47.7,48.05,2048521,98503023,TWSE_RWD_JSON_MI_INDEX
20241007,2636,台驊控股,TWSE,87.9,87.9,85.6,86.5,540870,46695900,TWSE_RWD_JSON_MI_INDEX
20241007,2637,慧洋-KY,TWSE,73.4,73.9,71.3,73.7,5742173,418000757,TWSE_RWD_JSON_MI_INDEX
20241007,2642,宅配通,TWSE,34.85,35.0,34.8,34.9,35151,1227068,TWSE_RWD_JSON_MI_INDEX
20241007,2645,長榮航太,TWSE,96.8,98.8,96.8,98.2,594949,58279190,TWSE_RWD_JSON_MI_INDEX
20241007,2701,萬企,TWSE,12.7,12.75,12.65,12.7,96864,1230978,TWSE_RWD_JSON_MI_INDEX
20241007,2702,華園,TWSE,17.65,18.05,17.65,17.7,65321,1157850,TWSE_RWD_JSON_MI_INDEX
20241007,2704,國賓,TWSE,63.1,63.1,62.7,62.9,37823,2380664,TWSE_RWD_JSON_MI_INDEX
20241007,2705,六福,TWSE,17.75,17.8,17.5,17.55,856791,15063357,TWSE_RWD_JSON_MI_INDEX
20241007,2706,第一店,TWSE,15.0,15.0,14.95,15.0,71044,1063913,TWSE_RWD_JSON_MI_INDEX
20241007,2707,晶華,TWSE,201.0,204.5,201.0,204.0,193124,39292943,TWSE_RWD_JSON_MI_INDEX
20241007,2712,遠雄來,TWSE,25.55,26.35,25.5,26.3,33358,867906,TWSE_RWD_JSON_MI_INDEX
20241007,2722,夏都,TWSE,40.9,40.9,40.05,40.25,78570,3177286,TWSE_RWD_JSON_MI_INDEX
20241007,2723,美食-KY,TWSE,92.9,96.0,91.7,95.0,2714255,255564475,TWSE_RWD_JSON_MI_INDEX
20241007,2727,王品,TWSE,225.0,227.5,224.5,227.5,923178,209113795,TWSE_RWD_JSON_MI_INDEX
20241007,2731,雄獅,TWSE,130.0,132.0,129.5,132.0,844938,110570588,TWSE_RWD_JSON_MI_INDEX
20241007,2739,寒舍,TWSE,55.6,55.6,54.7,55.5,252477,13939102,TWSE_RWD_JSON_MI_INDEX
20241007,2748,雲品,TWSE,61.0,61.5,60.7,61.2,160825,9834452,TWSE_RWD_JSON_MI_INDEX
20241007,2753,八方雲集,TWSE,149.0,154.5,149.0,154.0,315700,48207610,TWSE_RWD_JSON_MI_INDEX
20241007,2762,世界健身-KY,TWSE,91.5,92.2,90.8,91.8,126710,11617663,TWSE_RWD_JSON_MI_INDEX
20241007,2801,彰銀,TWSE,17.8,17.8,17.65,17.7,11270230,199532583,TWSE_RWD_JSON_MI_INDEX
20241007,2809,京城銀,TWSE,56.4,57.5,56.4,56.8,1902848,108208162,TWSE_RWD_JSON_MI_INDEX
