date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240927,2108,南帝,TWSE,37.15,38.0,37.15,37.85,1257016,47466269,TWSE_RWD_JSON_MI_INDEX
20240927,2109,華豐,TWSE,19.2,19.2,18.85,19.05,253884,4832214,TWSE_RWD_JSON_MI_INDEX
20240927,2114,鑫永銓,TWSE,97.8,97.8,95.4,96.4,61964,5944237,TWSE_RWD_JSON_MI_INDEX
20240927,2115,六暉-KY,TWSE,31.2,31.25,31.05,31.2,21456,669476,TWSE_RWD_JSON_MI_INDEX
20240927,2201,裕隆,TWSE,58.9,60.4,58.5,60.1,6672729,396757186,TWSE_RWD_JSON_MI_INDEX
20240927,2204,中華,TWSE,71.1,73.3,70.6,73.0,3172750,229782484,TWSE_RWD_JSON_MI_INDEX
20240927,2206,三陽工業,TWSE,74.8,75.3,74.4,74.4,1294236,96738965,TWSE_RWD_JSON_MI_INDEX
20240927,2207,和泰車,TWSE,705.0,715.0,703.0,713.0,482560,343017254,TWSE_RWD_JSON_MI_INDEX
20240927,2208,台船,TWSE,17.5,17.95,17.45,17.9,3949576,70207711,TWSE_RWD_JSON_MI_INDEX
20240927,2211,長榮鋼,TWSE,120.5,122.0,120.5,120.5,374027,45204463,TWSE_RWD_JSON_MI_INDEX
20240927,2227,裕日車,TWSE,113.5,124.0,113.5,124.0,136383,16474832,TWSE_RWD_JSON_MI_INDEX
20240927,2228,劍麟,TWSE,118.5,122.5,117.0,118.5,1247934,149297170,TWSE_RWD_JSON_MI_INDEX
20240927,2231,為升,TWSE,98.0,99.2,96.0,98.6,271841,26735942,TWSE_RWD_JSON_MI_INDEX
20240927,2233,宇隆,TWSE,170.0,172.5,169.0,170.0,802924,137067117,TWSE_RWD_JSON_MI_INDEX
20240927,2236,百達-KY,TWSE,110.0,112.5,109.0,109.5,337069,37254846,TWSE_RWD_JSON_MI_INDEX
20240927,2239,英利-KY,TWSE,43.9,43.9,43.1,43.8,112075,4881093,TWSE_RWD_JSON_MI_INDEX
20240927,2241,艾姆勒,TWSE,31.15,33.75,31.15,33.1,5625379,187919686,TWSE_RWD_JSON_MI_INDEX
20240927,2243,宏旭-KY,TWSE,25.7,26.45,25.35,26.25,1910267,49619849,TWSE_RWD_JSON_MI_INDEX
20240927,2247,汎德永業,TWSE,292.0,293.5,291.5,291.5,75642,22096944,TWSE_RWD_JSON_MI_INDEX
20240927,2250,IKKA-KY,TWSE,103.5,105.0,102.0,102.5,248207,25653723,TWSE_RWD_JSON_MI_INDEX
20240927,2254,巨鎧精密-創,TWSE,88.8,89.8,86.9,87.0,152749,13496167,TWSE_RWD_JSON_MI_INDEX
20240927,2258,鴻華先進-創,TWSE,46.25,47.2,46.0,47.15,1435433,66809804,TWSE_RWD_JSON_MI_INDEX
20240927,2301,光寶科,TWSE,101.0,101.5,100.0,100.0,7827698,786853298,TWSE_RWD_JSON_MI_INDEX
20240927,2302,麗正,TWSE,18.0,18.1,17.85,18.05,335532,6028091,TWSE_RWD_JSON_MI_INDEX
20240927,2303,聯電,TWSE,55.4,55.4,55.0,55.0,40025086,2206836431,TWSE_RWD_JSON_MI_INDEX
20240927,2305,全友,TWSE,20.7,20.95,20.6,20.85,307773,6400646,TWSE_RWD_JSON_MI_INDEX
20240927,2308,台達電,TWSE,398.0,404.0,397.5,400.0,10223004,4098055175,TWSE_RWD_JSON_MI_INDEX
20240927,2312,金寶,TWSE,21.3,21.9,21.3,21.75,13855972,299646353,TWSE_RWD_JSON_MI_INDEX
20240927,2313,華通,TWSE,71.0,71.5,70.1,70.1,12709575,896367272,TWSE_RWD_JSON_MI_INDEX
20240927,2314,台揚,TWSE,30.2,30.3,29.85,30.0,538530,16187570,TWSE_RWD_JSON_MI_INDEX
20240927,2316,楠梓電,TWSE,47.15,47.7,46.75,47.4,1204220,56917845,TWSE_RWD_JSON_MI_INDEX
20240927,2317,鴻海,TWSE,192.0,194.0,190.0,191.0,69739488,13370192685,TWSE_RWD_JSON_MI_INDEX
20240927,2321,東訊,TWSE,15.75,15.75,14.4,14.4,8311,123411,TWSE_RWD_JSON_MI_INDEX
20240927,2323,中環,TWSE,12.35,12.65,12.25,12.55,15956085,198459058,TWSE_RWD_JSON_MI_INDEX
20240927,2324,仁寶,TWSE,33.4,33.8,33.4,33.5,5747135,193240278,TWSE_RWD_JSON_MI_INDEX
20240927,2327,國巨*,TWSE,655.0,655.0,632.0,635.0,4968071,3180439456,TWSE_RWD_JSON_MI_INDEX
20240927,2328,廣宇,TWSE,35.4,35.7,35.2,35.4,858553,30453519,TWSE_RWD_JSON_MI_INDEX
20240927,2329,華泰,TWSE,40.1,41.6,40.1,40.9,4121696,169223378,TWSE_RWD_JSON_MI_INDEX
20240927,2330,台積電,TWSE,1020.0,1025.0,1000.0,1000.0,37665070,38074974690,TWSE_RWD_JSON_MI_INDEX
20240927,2331,精英,TWSE,25.3,25.5,25.15,25.25,1702171,43108929,TWSE_RWD_JSON_MI_INDEX
20240927,2332,友訊,TWSE,19.4,19.5,19.15,19.3,1644002,31698706,TWSE_RWD_JSON_MI_INDEX
20240927,2337,旺宏,TWSE,27.15,27.6,27.05,27.35,14544916,398224290,TWSE_RWD_JSON_MI_INDEX
20240927,2338,光罩,TWSE,58.3,59.8,58.3,59.3,1885890,111504554,TWSE_RWD_JSON_MI_INDEX
20240927,2340,台亞,TWSE,37.65,38.1,37.5,37.7,1557429,58844246,TWSE_RWD_JSON_MI_INDEX
20240927,2342,茂矽,TWSE,33.6,34.2,33.6,34.0,1473183,50127989,TWSE_RWD_JSON_MI_INDEX
20240927,2344,華邦電,TWSE,21.3,21.55,21.25,21.45,36237098,776436932,TWSE_RWD_JSON_MI_INDEX
20240927,2345,智邦,TWSE,542.0,548.0,536.0,542.0,4526106,2454145896,TWSE_RWD_JSON_MI_INDEX
20240927,2347,聯強,TWSE,72.5,74.8,71.7,73.0,7559829,553218865,TWSE_RWD_JSON_MI_INDEX
20240927,2348,海悅,TWSE,178.0,179.5,174.5,178.5,1331285,236075320,TWSE_RWD_JSON_MI_INDEX
20240927,2349,錸德,TWSE,16.4,16.55,16.15,16.15,9994235,162843959,TWSE_RWD_JSON_MI_INDEX
20240927,2351,順德,TWSE,155.5,156.5,147.0,147.0,3518369,531167931,TWSE_RWD_JSON_MI_INDEX
20240927,2352,佳世達,TWSE,37.75,38.0,37.5,37.95,6167810,233138884,TWSE_RWD_JSON_MI_INDEX
20240927,2353,宏碁,TWSE,42.2,42.3,41.65,41.65,17225408,721590824,TWSE_RWD_JSON_MI_INDEX
20240927,2354,鴻準,TWSE,67.0,67.3,66.5,66.6,5978947,399787722,TWSE_RWD_JSON_MI_INDEX
20240927,2355,敬鵬,TWSE,42.0,42.35,41.7,41.75,1712680,71795371,TWSE_RWD_JSON_MI_INDEX
20240927,2356,英業達,TWSE,44.1,44.8,44.05,44.35,16362576,726339228,TWSE_RWD_JSON_MI_INDEX
20240927,2357,華碩,TWSE,578.0,583.0,567.0,568.0,3099582,1770156185,TWSE_RWD_JSON_MI_INDEX
20240927,2359,所羅門,TWSE,152.5,165.5,152.0,152.0,14924370,2366554134,TWSE_RWD_JSON_MI_INDEX
20240927,2360,致茂,TWSE,377.0,391.0,373.5,373.5,7023375,2695775742,TWSE_RWD_JSON_MI_INDEX
20240927,2362,藍天,TWSE,58.5,63.2,58.3,62.4,27629386,1692693109,TWSE_RWD_JSON_MI_INDEX
20240927,2363,矽統,TWSE,71.1,74.5,69.0,71.0,70312946,5055545256,TWSE_RWD_JSON_MI_INDEX
20240927,2364,倫飛,TWSE,101.0,101.5,98.8,99.2,497970,49669973,TWSE_RWD_JSON_MI_INDEX
20240927,2365,昆盈,TWSE,54.8,56.1,53.8,53.8,10875257,595533910,TWSE_RWD_JSON_MI_INDEX
20240927,2367,燿華,TWSE,34.8,34.95,34.1,34.35,7885750,271896626,TWSE_RWD_JSON_MI_INDEX
20240927,2368,金像電,TWSE,206.0,208.0,203.0,204.0,4050185,831955025,TWSE_RWD_JSON_MI_INDEX
20240927,2369,菱生,TWSE,19.3,19.6,19.2,19.3,1290336,25027189,TWSE_RWD_JSON_MI_INDEX
20240927,2371,大同,TWSE,51.2,51.8,49.3,49.85,25093344,1265888209,TWSE_RWD_JSON_MI_INDEX
20240927,2373,震旦行,TWSE,68.8,69.4,68.8,69.3,38120,2631667,TWSE_RWD_JSON_MI_INDEX
20240927,2374,佳能,TWSE,47.1,48.7,47.0,47.5,3694014,176900602,TWSE_RWD_JSON_MI_INDEX
20240927,2375,凱美,TWSE,68.3,68.3,67.4,67.5,150793,10208200,TWSE_RWD_JSON_MI_INDEX
20240927,2376,技嘉,TWSE,266.0,268.0,264.5,266.0,4519911,1201926646,TWSE_RWD_JSON_MI_INDEX
20240927,2377,微星,TWSE,174.5,177.0,173.0,173.5,2473927,432080024,TWSE_RWD_JSON_MI_INDEX
20240927,2379,瑞昱,TWSE,497.0,497.0,490.0,494.0,2651472,1307509100,TWSE_RWD_JSON_MI_INDEX
20240927,2380,虹光,TWSE,6.52,6.52,6.37,6.42,100382,643411,TWSE_RWD_JSON_MI_INDEX
20240927,2382,廣達,TWSE,278.0,283.0,275.5,277.0,32046559,8927931218,TWSE_RWD_JSON_MI_INDEX
20240927,2383,台光電,TWSE,471.5,474.5,464.0,468.0,3429042,1605203295,TWSE_RWD_JSON_MI_INDEX
20240927,2385,群光,TWSE,171.0,171.0,166.5,166.5,3386323,568068944,TWSE_RWD_JSON_MI_INDEX
20240927,2387,精元,TWSE,56.9,57.0,56.2,56.5,635982,35938307,TWSE_RWD_JSON_MI_INDEX
20240927,2388,威盛,TWSE,138.0,140.0,130.0,130.5,28442148,3826988601,TWSE_RWD_JSON_MI_INDEX
20240927,2390,云辰,TWSE,13.3,13.75,13.3,13.65,545985,7391825,TWSE_RWD_JSON_MI_INDEX
20240927,2392,正崴,TWSE,65.7,66.0,64.5,65.8,2585981,169029966,TWSE_RWD_JSON_MI_INDEX
20240927,2393,億光,TWSE,78.4,78.4,76.8,77.4,2444536,189300555,TWSE_RWD_JSON_MI_INDEX
20240927,2395,研華,TWSE,344.0,344.0,335.0,338.0,1060710,358641197,TWSE_RWD_JSON_MI_INDEX
20240927,2397,友通,TWSE,79.4,80.3,78.6,78.8,222481,17654384,TWSE_RWD_JSON_MI_INDEX
20240927,2399,映泰,TWSE,30.85,31.45,30.2,30.55,22290214,683485043,TWSE_RWD_JSON_MI_INDEX
20240927,2401,凌陽,TWSE,31.95,32.65,31.55,31.9,4342581,139272305,TWSE_RWD_JSON_MI_INDEX
20240927,2402,毅嘉,TWSE,42.7,43.1,41.85,42.05,6403688,270943838,TWSE_RWD_JSON_MI_INDEX
20240927,2404,漢唐,TWSE,334.0,334.0,323.5,323.5,867102,282751691,TWSE_RWD_JSON_MI_INDEX
20240927,2405,輔信,TWSE,20.25,20.25,19.95,20.05,2052270,41232623,TWSE_RWD_JSON_MI_INDEX
20240927,2406,國碩,TWSE,19.95,20.85,19.8,20.3,4929991,100309222,TWSE_RWD_JSON_MI_INDEX
20240927,2408,南亞科,TWSE,47.7,48.65,47.65,48.15,21771372,1048371160,TWSE_RWD_JSON_MI_INDEX
20240927,2409,友達,TWSE,17.2,17.3,17.0,17.2,36531346,627963297,TWSE_RWD_JSON_MI_INDEX
20240927,2412,中華電,TWSE,127.5,127.5,126.5,126.5,5577045,708000886,TWSE_RWD_JSON_MI_INDEX
20240927,2413,環科,TWSE,21.0,21.25,20.85,20.95,127968,2685916,TWSE_RWD_JSON_MI_INDEX
20240927,2414,精技,TWSE,35.7,35.8,35.6,35.75,97395,3477030,TWSE_RWD_JSON_MI_INDEX
20240927,2415,錩新,TWSE,34.1,34.45,31.3,31.3,4769149,153082863,TWSE_RWD_JSON_MI_INDEX
20240927,2417,圓剛,TWSE,46.2,47.25,45.55,45.6,2268384,105088518,TWSE_RWD_JSON_MI_INDEX
20240927,2419,仲琦,TWSE,31.1,31.6,31.0,31.25,693689,21682892,TWSE_RWD_JSON_MI_INDEX
20240927,2420,新巨,TWSE,75.0,75.0,73.4,73.5,1234784,91290626,TWSE_RWD_JSON_MI_INDEX
20240927,2421,建準,TWSE,96.3,96.5,95.2,96.0,1396719,133973168,TWSE_RWD_JSON_MI_INDEX
20240927,2423,固緯,TWSE,39.55,39.6,38.8,39.15,196570,7701823,TWSE_RWD_JSON_MI_INDEX
20240927,2424,隴華,TWSE,64.5,64.5,62.5,62.8,20907,1328536,TWSE_RWD_JSON_MI_INDEX
20240927,2425,承啟,TWSE,44.5,45.35,44.0,44.1,2748365,121965072,TWSE_RWD_JSON_MI_INDEX
20240927,2426,鼎元,TWSE,23.0,23.75,22.85,23.55,4427615,103734680,TWSE_RWD_JSON_MI_INDEX
20240927,2427,三商電,TWSE,25.8,26.4,25.8,26.35,440217,11528514,TWSE_RWD_JSON_MI_INDEX
20240927,2428,興勤,TWSE,178.5,180.5,177.5,178.5,207432,37025544,TWSE_RWD_JSON_MI_INDEX
20240927,2429,銘旺科,TWSE,29.5,29.55,28.9,29.3,262768,7676434,TWSE_RWD_JSON_MI_INDEX
20240927,2430,燦坤,TWSE,34.2,34.2,33.85,33.95,33552,1140146,TWSE_RWD_JSON_MI_INDEX
20240927,2431,聯昌,TWSE,13.4,13.4,13.2,13.25,153801,2042473,TWSE_RWD_JSON_MI_INDEX
20240927,2432,倚天酷碁-創,TWSE,34.75,34.75,34.75,34.75,1000,34750,TWSE_RWD_JSON_MI_INDEX
20240927,2433,互盛電,TWSE,50.9,50.9,50.5,50.8,22002,1116236,TWSE_RWD_JSON_MI_INDEX
20240927,2434,統懋,TWSE,32.45,32.7,32.45,32.7,7895,256400,TWSE_RWD_JSON_MI_INDEX
20240927,2436,偉詮電,TWSE,66.5,66.6,64.1,64.8,8144287,531111671,TWSE_RWD_JSON_MI_INDEX
20240927,2438,翔耀,TWSE,48.8,49.05,47.95,48.55,180279,8721563,TWSE_RWD_JSON_MI_INDEX
20240927,2439,美律,TWSE,133.5,136.0,131.0,132.0,3886518,517764303,TWSE_RWD_JSON_MI_INDEX
20240927,2440,太空梭,TWSE,14.6,14.9,14.6,14.85,339246,5012496,TWSE_RWD_JSON_MI_INDEX
20240927,2441,超豐,TWSE,58.5,59.5,58.1,59.4,1267395,74661648,TWSE_RWD_JSON_MI_INDEX
20240927,2442,新美齊,TWSE,27.5,27.85,27.3,27.8,1518292,41937205,TWSE_RWD_JSON_MI_INDEX
20240927,2444,兆勁,TWSE,14.65,14.65,14.3,14.35,546325,7879724,TWSE_RWD_JSON_MI_INDEX
20240927,2449,京元電子,TWSE,114.0,119.5,112.5,117.5,32275463,3785582415,TWSE_RWD_JSON_MI_INDEX
20240927,2450,神腦,TWSE,36.3,36.3,35.95,36.1,525558,18946961,TWSE_RWD_JSON_MI_INDEX
20240927,2451,創見,TWSE,102.5,103.5,101.5,103.0,1601562,163965820,TWSE_RWD_JSON_MI_INDEX
20240927,2453,凌群,TWSE,54.7,55.7,54.3,54.6,335576,18409269,TWSE_RWD_JSON_MI_INDEX
20240927,2454,聯發科,TWSE,1280.0,1305.0,1250.0,1260.0,9319433,11879994727,TWSE_RWD_JSON_MI_INDEX
20240927,2455,全新,TWSE,171.0,171.5,165.0,166.5,7384469,1238280258,TWSE_RWD_JSON_MI_INDEX
20240927,2457,飛宏,TWSE,41.5,41.7,40.95,41.35,1574498,65038401,TWSE_RWD_JSON_MI_INDEX
20240927,2458,義隆,TWSE,146.5,147.5,144.5,145.0,1208795,175985226,TWSE_RWD_JSON_MI_INDEX
20240927,2459,敦吉,TWSE,71.6,71.6,71.1,71.4,32974,2351417,TWSE_RWD_JSON_MI_INDEX
20240927,2460,建通,TWSE,29.95,30.1,29.5,30.1,382943,11446003,TWSE_RWD_JSON_MI_INDEX
20240927,2461,光群雷,TWSE,22.45,22.5,22.25,22.45,294387,6584480,TWSE_RWD_JSON_MI_INDEX
20240927,2462,良得電,TWSE,31.65,31.85,31.55,31.85,180780,5728385,TWSE_RWD_JSON_MI_INDEX
20240927,2464,盟立,TWSE,83.3,85.6,82.5,82.7,9412005,789185087,TWSE_RWD_JSON_MI_INDEX
20240927,2465,麗臺,TWSE,90.1,91.4,89.6,89.6,335770,30341131,TWSE_RWD_JSON_MI_INDEX
20240927,2466,冠西電,TWSE,36.7,36.7,36.3,36.3,35181,1281473,TWSE_RWD_JSON_MI_INDEX
20240927,2467,志聖,TWSE,223.0,226.0,213.0,213.0,3405356,744367739,TWSE_RWD_JSON_MI_INDEX
20240927,2468,華經,TWSE,23.65,23.75,23.35,23.55,68091,1600698,TWSE_RWD_JSON_MI_INDEX
20240927,2471,資通,TWSE,49.8,49.9,49.55,49.65,32115,1597124,TWSE_RWD_JSON_MI_INDEX
20240927,2472,立隆電,TWSE,76.7,76.8,75.7,75.9,449164,34198269,TWSE_RWD_JSON_MI_INDEX
20240927,2474,可成,TWSE,239.5,240.0,235.0,235.0,1998588,472197765,TWSE_RWD_JSON_MI_INDEX
20240927,2476,鉅祥,TWSE,94.8,94.8,92.9,92.9,992185,92942347,TWSE_RWD_JSON_MI_INDEX
20240927,2477,美隆電,TWSE,29.95,30.4,29.7,30.35,2119256,63717125,TWSE_RWD_JSON_MI_INDEX
20240927,2478,大毅,TWSE,53.7,53.7,52.4,52.7,280511,14852018,TWSE_RWD_JSON_MI_INDEX
20240927,2480,敦陽科,TWSE,124.0,124.5,124.0,124.5,97193,12074191,TWSE_RWD_JSON_MI_INDEX
20240927,2481,強茂,TWSE,59.6,60.2,58.2,58.8,2703000,159966137,TWSE_RWD_JSON_MI_INDEX
20240927,2482,連宇,TWSE,31.35,31.35,30.8,31.1,254370,7906407,TWSE_RWD_JSON_MI_INDEX
20240927,2483,百容,TWSE,23.7,23.9,23.6,23.8,134643,3202075,TWSE_RWD_JSON_MI_INDEX
20240927,2484,希華,TWSE,29.55,29.8,29.55,29.75,170914,5073283,TWSE_RWD_JSON_MI_INDEX
20240927,2485,兆赫,TWSE,17.9,18.2,17.9,18.05,660605,11939892,TWSE_RWD_JSON_MI_INDEX
20240927,2486,一詮,TWSE,101.0,106.0,99.9,100.0,29915593,3070955106,TWSE_RWD_JSON_MI_INDEX
20240927,2488,漢平,TWSE,48.6,48.9,48.25,48.4,290467,14091207,TWSE_RWD_JSON_MI_INDEX
20240927,2491,吉祥全,TWSE,13.8,14.05,13.65,14.05,101239,1407550,TWSE_RWD_JSON_MI_INDEX
20240927,2492,華新科,TWSE,110.5,110.5,108.5,109.5,1535401,167939701,TWSE_RWD_JSON_MI_INDEX
20240927,2493,揚博,TWSE,88.3,89.2,88.3,88.9,91232,8097556,TWSE_RWD_JSON_MI_INDEX
20240927,2495,普安,TWSE,35.0,35.6,34.6,34.9,11842405,414880543,TWSE_RWD_JSON_MI_INDEX
20240927,2496,卓越,TWSE,76.3,76.3,75.6,75.8,28218,2145468,TWSE_RWD_JSON_MI_INDEX
20240927,2497,怡利電,TWSE,85.8,86.8,84.6,85.3,5237444,448268897,TWSE_RWD_JSON_MI_INDEX
20240927,2498,宏達電,TWSE,45.0,45.8,44.7,45.25,4784724,216184293,TWSE_RWD_JSON_MI_INDEX
20240927,2501,國建,TWSE,25.4,25.55,25.1,25.55,2453169,62181386,TWSE_RWD_JSON_MI_INDEX
20240927,2504,國產,TWSE,52.4,52.5,51.7,52.4,3924131,204695330,TWSE_RWD_JSON_MI_INDEX
20240927,2505,國揚,TWSE,23.5,23.5,23.05,23.45,249061,5800748,TWSE_RWD_JSON_MI_INDEX
20240927,2506,太設,TWSE,11.1,11.3,11.0,11.25,459249,5145599,TWSE_RWD_JSON_MI_INDEX
20240927,2509,全坤建,TWSE,20.4,20.4,19.95,20.1,167297,3358380,TWSE_RWD_JSON_MI_INDEX
20240927,2511,太子,TWSE,10.7,10.9,10.65,10.8,1657761,17873149,TWSE_RWD_JSON_MI_INDEX
20240927,2514,龍邦,TWSE,20.15,20.2,20.05,20.2,318675,6416196,TWSE_RWD_JSON_MI_INDEX
20240927,2515,中工,TWSE,12.15,12.4,12.1,12.4,11372620,139400890,TWSE_RWD_JSON_MI_INDEX
20240927,2516,新建,TWSE,12.1,12.1,11.8,12.0,393639,4707919,TWSE_RWD_JSON_MI_INDEX
20240927,2520,冠德,TWSE,48.7,48.95,48.3,48.45,4081265,198417595,TWSE_RWD_JSON_MI_INDEX
20240927,2524,京城,TWSE,99.8,99.8,93.3,98.3,4593228,444774417,TWSE_RWD_JSON_MI_INDEX
20240927,2527,宏璟,TWSE,33.9,34.6,33.55,34.6,645896,22159683,TWSE_RWD_JSON_MI_INDEX
20240927,2528,皇普,TWSE,40.7,40.75,39.85,40.15,280308,11259259,TWSE_RWD_JSON_MI_INDEX
20240927,2530,華建,TWSE,40.6,40.75,39.8,39.9,1019760,40944138,TWSE_RWD_JSON_MI_INDEX
20240927,2534,宏盛,TWSE,25.7,25.7,25.35,25.55,891418,22740068,TWSE_RWD_JSON_MI_INDEX
20240927,2535,達欣工,TWSE,50.4,50.7,50.3,50.3,426721,21517914,TWSE_RWD_JSON_MI_INDEX
20240927,2536,宏普,TWSE,30.95,31.3,30.9,31.1,303664,9434841,TWSE_RWD_JSON_MI_INDEX
20240927,2537,聯上發,TWSE,17.1,17.3,17.0,17.25,2169835,37252207,TWSE_RWD_JSON_MI_INDEX
20240927,2538,基泰,TWSE,17.4,17.7,17.4,17.65,542401,9546148,TWSE_RWD_JSON_MI_INDEX
20240927,2539,櫻花建,TWSE,51.0,51.0,50.3,50.4,918792,46463093,TWSE_RWD_JSON_MI_INDEX
20240927,2540,愛山林,TWSE,107.0,111.0,106.0,109.5,1837504,199539749,TWSE_RWD_JSON_MI_INDEX
20240927,2542,興富發,TWSE,45.75,45.75,45.3,45.6,4414803,201144415,TWSE_RWD_JSON_MI_INDEX
20240927,2543,皇昌,TWSE,83.5,83.8,79.8,80.6,11214285,910978343,TWSE_RWD_JSON_MI_INDEX
20240927,2545,皇翔,TWSE,58.0,58.4,57.4,57.9,706091,40878796,TWSE_RWD_JSON_MI_INDEX
20240927,2546,根基,TWSE,75.9,75.9,74.2,74.4,212751,15870621,TWSE_RWD_JSON_MI_INDEX
20240927,2547,日勝生,TWSE,10.2,10.45,10.2,10.4,2009219,20826809,TWSE_RWD_JSON_MI_INDEX
20240927,2548,華固,TWSE,134.0,134.5,132.0,134.0,902592,120485099,TWSE_RWD_JSON_MI_INDEX
20240927,2597,潤弘,TWSE,144.5,147.0,143.5,146.0,345087,50301757,TWSE_RWD_JSON_MI_INDEX
20240927,2601,益航,TWSE,7.43,7.8,7.43,7.75,5193998,39699112,TWSE_RWD_JSON_MI_INDEX
20240927,2603,長榮,TWSE,209.0,212.0,206.5,212.0,31568554,6629981603,TWSE_RWD_JSON_MI_INDEX
20240927,2605,新興,TWSE,28.7,30.15,28.7,30.15,50644629,1499599338,TWSE_RWD_JSON_MI_INDEX
20240927,2606,裕民,TWSE,54.3,56.3,54.1,55.6,19239085,1064016803,TWSE_RWD_JSON_MI_INDEX
20240927,2607,榮運,TWSE,31.2,31.4,31.05,31.15,1641382,51256531,TWSE_RWD_JSON_MI_INDEX
20240927,2608,嘉里大榮,TWSE,39.95,40.15,39.9,40.05,270877,10836605,TWSE_RWD_JSON_MI_INDEX
20240927,2609,陽明,TWSE,72.3,73.4,71.3,72.9,98830258,7155449582,TWSE_RWD_JSON_MI_INDEX
20240927,2610,華航,TWSE,21.8,21.8,21.55,21.75,22952628,498552618,TWSE_RWD_JSON_MI_INDEX
20240927,2611,志信,TWSE,24.2,25.0,24.2,25.0,2437060,60348539,TWSE_RWD_JSON_MI_INDEX
20240927,2612,中航,TWSE,44.6,47.9,44.55,46.4,2471183,113599624,TWSE_RWD_JSON_MI_INDEX
20240927,2613,中櫃,TWSE,38.55,39.75,37.65,38.45,13489279,519570103,TWSE_RWD_JSON_MI_INDEX
20240927,2614,東森,TWSE,19.3,19.5,19.3,19.5,476822,9255532,TWSE_RWD_JSON_MI_INDEX
20240927,2615,萬海,TWSE,105.0,109.0,102.5,107.5,86124036,9119483440,TWSE_RWD_JSON_MI_INDEX
20240927,2616,山隆,TWSE,20.75,20.9,20.65,20.8,115427,2395140,TWSE_RWD_JSON_MI_INDEX
20240927,2617,台航,TWSE,32.45,33.05,32.15,32.85,2470346,80976120,TWSE_RWD_JSON_MI_INDEX
20240927,2618,長榮航,TWSE,37.45,37.7,37.15,37.5,34831846,1304991910,TWSE_RWD_JSON_MI_INDEX
20240927,2630,亞航,TWSE,35.35,35.6,34.6,34.65,1240699,43406795,TWSE_RWD_JSON_MI_INDEX
20240927,2633,台灣高鐵,TWSE,29.7,29.7,29.45,29.7,3984234,117911476,TWSE_RWD_JSON_MI_INDEX
20240927,2634,漢翔,TWSE,48.7,49.3,48.55,48.65,3330853,162786544,TWSE_RWD_JSON_MI_INDEX
20240927,2636,台驊控股,TWSE,90.0,91.2,89.8,90.9,989958,89625105,TWSE_RWD_JSON_MI_INDEX
20240927,2637,慧洋-KY,TWSE,72.0,77.4,72.0,76.4,19423671,1460028274,TWSE_RWD_JSON_MI_INDEX
20240927,2642,宅配通,TWSE,34.25,34.7,34.25,34.5,41234,1420293,TWSE_RWD_JSON_MI_INDEX
20240927,2645,長榮航太,TWSE,98.0,98.5,97.5,98.5,513382,50356834,TWSE_RWD_JSON_MI_INDEX
20240927,2701,萬企,TWSE,12.75,12.8,12.7,12.75,62589,797898,TWSE_RWD_JSON_MI_INDEX
20240927,2702,華園,TWSE,18.0,18.05,17.65,17.85,64665,1156121,TWSE_RWD_JSON_MI_INDEX
20240927,2704,國賓,TWSE,62.3,63.2,62.3,62.7,96788,6076758,TWSE_RWD_JSON_MI_INDEX
20240927,2705,六福,TWSE,18.0,18.0,17.85,17.95,339027,6081972,TWSE_RWD_JSON_MI_INDEX
20240927,2706,第一店,TWSE,15.0,15.0,14.95,15.0,124581,1868236,TWSE_RWD_JSON_MI_INDEX
20240927,2707,晶華,TWSE,203.0,205.5,203.0,205.0,229457,46926236,TWSE_RWD_JSON_MI_INDEX
20240927,2712,遠雄來,TWSE,26.55,26.6,26.5,26.6,11100,294600,TWSE_RWD_JSON_MI_INDEX
20240927,2722,夏都,TWSE,44.8,44.9,43.3,43.35,146895,6428755,TWSE_RWD_JSON_MI_INDEX
20240927,2723,美食-KY,TWSE,85.2,92.2,85.2,89.5,1852466,164128052,TWSE_RWD_JSON_MI_INDEX
20240927,2727,王品,TWSE,224.0,224.0,222.0,222.0,480488,107201151,TWSE_RWD_JSON_MI_INDEX
20240927,2731,雄獅,TWSE,130.5,132.0,130.5,132.0,351513,46172341,TWSE_RWD_JSON_MI_INDEX
20240927,2739,寒舍,TWSE,56.0,57.5,56.0,57.1,351520,19965543,TWSE_RWD_JSON_MI_INDEX
20240927,2748,雲品,TWSE,61.2,62.4,61.2,61.6,375765,23210976,TWSE_RWD_JSON_MI_INDEX
20240927,2753,八方雲集,TWSE,150.0,150.0,149.0,150.0,116400,17398910,TWSE_RWD_JSON_MI_INDEX
20240927,2762,世界健身-KY,TWSE,93.1,93.1,91.6,91.6,80853,7454863,TWSE_RWD_JSON_MI_INDEX
20240927,2801,彰銀,TWSE,17.9,17.95,17.75,17.85,15097710,269406524,TWSE_RWD_JSON_MI_INDEX
20240927,2809,京城銀,TWSE,57.0,57.3,56.2,56.2,2484629,140598259,TWSE_RWD_JSON_MI_INDEX
20240927,2812,台中銀,TWSE,18.45,18.45,18.3,18.45,3317660,60996156,TWSE_RWD_JSON_MI_INDEX
20240927,2816,旺旺保,TWSE,32.6,33.1,32.6,32.95,322677,10584184,TWSE_RWD_JSON_MI_INDEX
20240927,2820,華票,TWSE,15.05,15.05,15.0,15.0,778527,11705817,TWSE_RWD_JSON_MI_INDEX
