date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250219,2114,鑫永銓,TWSE,89.3,89.8,88.9,89.8,77576,6922310,TWSE_RWD_JSON_MI_INDEX
20250219,2115,六暉-KY,TWSE,30.1,30.4,30.1,30.35,26007,787861,TWSE_RWD_JSON_MI_INDEX
20250219,2201,裕隆,TWSE,50.7,51.1,50.3,50.4,1396004,70622150,TWSE_RWD_JSON_MI_INDEX
20250219,2204,中華,TWSE,81.5,82.1,81.0,81.0,1307633,106285794,TWSE_RWD_JSON_MI_INDEX
20250219,2206,三陽工業,TWSE,69.5,69.9,69.3,69.3,453374,31514797,TWSE_RWD_JSON_MI_INDEX
20250219,2207,和泰車,TWSE,615.0,617.0,611.0,612.0,141938,86881736,TWSE_RWD_JSON_MI_INDEX
20250219,2208,台船,TWSE,15.6,15.75,15.55,15.7,714862,11183059,TWSE_RWD_JSON_MI_INDEX
20250219,2211,長榮鋼,TWSE,94.6,96.4,94.3,96.4,892302,85357926,TWSE_RWD_JSON_MI_INDEX
20250219,2227,裕日車,TWSE,73.9,75.9,73.9,74.6,39849,2976987,TWSE_RWD_JSON_MI_INDEX
20250219,2228,劍麟,TWSE,100.5,101.0,100.5,100.5,111178,11208530,TWSE_RWD_JSON_MI_INDEX
20250219,2231,為升,TWSE,98.9,98.9,97.5,97.9,592675,58118413,TWSE_RWD_JSON_MI_INDEX
20250219,2233,宇隆,TWSE,240.0,251.0,236.0,240.0,5114583,1248761425,TWSE_RWD_JSON_MI_INDEX
20250219,2236,百達-KY,TWSE,136.5,136.5,130.0,131.5,1775231,235297732,TWSE_RWD_JSON_MI_INDEX
20250219,2239,英利-KY,TWSE,38.5,38.9,37.9,38.55,105274,4060140,TWSE_RWD_JSON_MI_INDEX
20250219,2241,艾姆勒,TWSE,30.75,31.8,30.75,31.5,737875,23065740,TWSE_RWD_JSON_MI_INDEX
20250219,2243,宏旭-KY,TWSE,17.8,18.45,17.8,18.0,390053,7065388,TWSE_RWD_JSON_MI_INDEX
20250219,2247,汎德永業,TWSE,298.0,298.0,297.0,297.0,25623,7624083,TWSE_RWD_JSON_MI_INDEX
20250219,2250,IKKA-KY,TWSE,158.0,161.0,142.0,146.5,11123767,1689500129,TWSE_RWD_JSON_MI_INDEX
20250219,2254,巨鎧精密-創,TWSE,69.2,70.0,68.5,69.9,30100,2088169,TWSE_RWD_JSON_MI_INDEX
20250219,2258,鴻華先進-創,TWSE,49.9,49.95,48.9,49.5,1531946,75503455,TWSE_RWD_JSON_MI_INDEX
20250219,2301,光寶科,TWSE,111.5,113.5,110.0,111.0,12294757,1375791588,TWSE_RWD_JSON_MI_INDEX
20250219,2302,麗正,TWSE,21.15,21.25,20.65,20.75,1081954,22526716,TWSE_RWD_JSON_MI_INDEX
20250219,2303,聯電,TWSE,42.2,42.95,42.15,42.55,54879870,2341686377,TWSE_RWD_JSON_MI_INDEX
20250219,2305,全友,TWSE,14.8,15.25,14.75,14.8,805824,12063603,TWSE_RWD_JSON_MI_INDEX
20250219,2308,台達電,TWSE,386.0,394.0,386.0,392.0,8248001,3229349641,TWSE_RWD_JSON_MI_INDEX
20250219,2312,金寶,TWSE,25.85,26.3,25.85,26.15,10324594,269490085,TWSE_RWD_JSON_MI_INDEX
20250219,2313,華通,TWSE,69.5,70.0,68.8,68.8,6335339,438569062,TWSE_RWD_JSON_MI_INDEX
20250219,2314,台揚,TWSE,34.2,34.2,33.75,34.2,1529331,51983516,TWSE_RWD_JSON_MI_INDEX
20250219,2316,楠梓電,TWSE,50.5,50.7,50.0,50.1,391861,19736725,TWSE_RWD_JSON_MI_INDEX
20250219,2317,鴻海,TWSE,183.5,184.5,182.0,183.0,35389548,6488063362,TWSE_RWD_JSON_MI_INDEX
20250219,2321,東訊,TWSE,14.95,15.05,14.9,14.9,13001,194364,TWSE_RWD_JSON_MI_INDEX
20250219,2323,中環,TWSE,10.1,10.3,10.05,10.3,4853928,49642741,TWSE_RWD_JSON_MI_INDEX
20250219,2324,仁寶,TWSE,38.65,38.8,38.5,38.75,7483877,289633791,TWSE_RWD_JSON_MI_INDEX
20250219,2327,國巨*,TWSE,593.0,597.0,588.0,590.0,1805939,1068980684,TWSE_RWD_JSON_MI_INDEX
20250219,2328,廣宇,TWSE,41.4,41.95,41.15,41.45,5411964,224846219,TWSE_RWD_JSON_MI_INDEX
20250219,2329,華泰,TWSE,39.9,41.2,38.9,39.6,25881196,1034373282,TWSE_RWD_JSON_MI_INDEX
20250219,2330,台積電,TWSE,1090.0,1095.0,1085.0,1090.0,28756849,31328641002,TWSE_RWD_JSON_MI_INDEX
20250219,2331,精英,TWSE,22.3,22.8,22.3,22.6,1659417,37444913,TWSE_RWD_JSON_MI_INDEX
20250219,2332,友訊,TWSE,24.45,24.55,24.05,24.1,5399913,130696533,TWSE_RWD_JSON_MI_INDEX
20250219,2337,旺宏,TWSE,22.0,23.05,21.9,22.3,36664955,823863449,TWSE_RWD_JSON_MI_INDEX
20250219,2338,光罩,TWSE,47.8,48.15,47.2,48.15,1758791,84030104,TWSE_RWD_JSON_MI_INDEX
20250219,2340,台亞,TWSE,30.0,32.55,29.25,32.55,25882655,814160860,TWSE_RWD_JSON_MI_INDEX
20250219,2342,茂矽,TWSE,31.65,32.65,31.65,32.25,544646,17532568,TWSE_RWD_JSON_MI_INDEX
20250219,2344,華邦電,TWSE,19.0,19.65,18.65,19.2,248588557,4745693683,TWSE_RWD_JSON_MI_INDEX
20250219,2345,智邦,TWSE,700.0,726.0,700.0,713.0,14131004,10108669208,TWSE_RWD_JSON_MI_INDEX
20250219,2347,聯強,TWSE,71.4,72.1,71.4,71.4,2428227,174062511,TWSE_RWD_JSON_MI_INDEX
20250219,2348,海悅,TWSE,191.5,194.0,186.0,186.0,973113,184222424,TWSE_RWD_JSON_MI_INDEX
20250219,2349,錸德,TWSE,13.75,13.9,13.7,13.8,2892622,39936493,TWSE_RWD_JSON_MI_INDEX
20250219,2351,順德,TWSE,94.4,96.2,94.4,95.5,622136,59504032,TWSE_RWD_JSON_MI_INDEX
20250219,2352,佳世達,TWSE,34.85,35.0,34.75,34.85,1638086,57165875,TWSE_RWD_JSON_MI_INDEX
20250219,2353,宏碁,TWSE,39.45,39.95,39.3,39.55,7840312,311040141,TWSE_RWD_JSON_MI_INDEX
20250219,2354,鴻準,TWSE,75.6,78.6,75.2,77.8,39328913,3061243131,TWSE_RWD_JSON_MI_INDEX
20250219,2355,敬鵬,TWSE,36.5,36.8,36.5,36.55,1353731,49629810,TWSE_RWD_JSON_MI_INDEX
20250219,2356,英業達,TWSE,48.4,48.55,46.95,46.95,35324193,1677957733,TWSE_RWD_JSON_MI_INDEX
20250219,2357,華碩,TWSE,700.0,702.0,688.0,691.0,3286979,2278736524,TWSE_RWD_JSON_MI_INDEX
20250219,2359,所羅門,TWSE,158.5,160.0,154.5,155.0,7488431,1171130445,TWSE_RWD_JSON_MI_INDEX
20250219,2360,致茂,TWSE,346.0,351.0,344.0,344.5,2778744,961793851,TWSE_RWD_JSON_MI_INDEX
20250219,2362,藍天,TWSE,52.3,52.8,52.2,52.4,626178,32853675,TWSE_RWD_JSON_MI_INDEX
20250219,2363,矽統,TWSE,68.9,69.2,68.3,68.5,2868613,197059500,TWSE_RWD_JSON_MI_INDEX
20250219,2364,倫飛,TWSE,91.0,91.7,89.2,89.6,369514,33302926,TWSE_RWD_JSON_MI_INDEX
20250219,2365,昆盈,TWSE,44.25,44.7,43.95,43.95,2416024,106827227,TWSE_RWD_JSON_MI_INDEX
20250219,2367,燿華,TWSE,30.95,31.25,30.65,30.65,5308377,163762920,TWSE_RWD_JSON_MI_INDEX
20250219,2368,金像電,TWSE,235.5,244.0,235.5,240.5,10646462,2561231825,TWSE_RWD_JSON_MI_INDEX
20250219,2369,菱生,TWSE,18.25,18.55,18.2,18.45,1417397,26121009,TWSE_RWD_JSON_MI_INDEX
20250219,2371,大同,TWSE,43.35,43.45,42.85,42.95,7100088,306159465,TWSE_RWD_JSON_MI_INDEX
20250219,2373,震旦行,TWSE,64.4,65.0,64.1,64.9,49106,3175238,TWSE_RWD_JSON_MI_INDEX
20250219,2374,佳能,TWSE,63.1,65.0,62.7,62.9,22293982,1419084598,TWSE_RWD_JSON_MI_INDEX
20250219,2375,凱美,TWSE,68.5,69.0,68.0,68.0,599074,40939180,TWSE_RWD_JSON_MI_INDEX
20250219,2376,技嘉,TWSE,268.0,269.0,264.5,265.5,4988232,1331028146,TWSE_RWD_JSON_MI_INDEX
20250219,2377,微星,TWSE,202.0,205.0,197.5,199.0,7717692,1547485729,TWSE_RWD_JSON_MI_INDEX
20250219,2379,瑞昱,TWSE,553.0,563.0,550.0,553.0,2366249,1316359084,TWSE_RWD_JSON_MI_INDEX
20250219,2380,虹光,TWSE,4.82,4.85,4.82,4.85,32926,159817,TWSE_RWD_JSON_MI_INDEX
20250219,2382,廣達,TWSE,265.0,271.0,264.0,269.5,23834735,6405554247,TWSE_RWD_JSON_MI_INDEX
20250219,2383,台光電,TWSE,609.0,616.0,607.0,611.0,2967254,1814862854,TWSE_RWD_JSON_MI_INDEX
20250219,2385,群光,TWSE,160.5,163.0,160.0,160.0,1589805,256110313,TWSE_RWD_JSON_MI_INDEX
20250219,2387,精元,TWSE,62.0,63.3,62.0,63.0,496749,31212987,TWSE_RWD_JSON_MI_INDEX
20250219,2388,威盛,TWSE,96.3,98.0,96.3,96.8,3990424,387531327,TWSE_RWD_JSON_MI_INDEX
20250219,2390,云辰,TWSE,12.4,12.6,12.4,12.55,292821,3673509,TWSE_RWD_JSON_MI_INDEX
20250219,2392,正崴,TWSE,69.9,70.8,69.8,70.7,2691235,189605621,TWSE_RWD_JSON_MI_INDEX
20250219,2393,億光,TWSE,85.1,86.9,84.3,84.3,1931163,165159398,TWSE_RWD_JSON_MI_INDEX
20250219,2395,研華,TWSE,407.5,416.0,402.5,406.5,1820350,745170961,TWSE_RWD_JSON_MI_INDEX
20250219,2397,友通,TWSE,81.5,81.5,80.2,80.5,298845,24132653,TWSE_RWD_JSON_MI_INDEX
20250219,2399,映泰,TWSE,27.0,27.05,26.55,26.75,2073060,55465116,TWSE_RWD_JSON_MI_INDEX
20250219,2401,凌陽,TWSE,30.3,30.6,29.95,30.0,2298810,69294862,TWSE_RWD_JSON_MI_INDEX
20250219,2402,毅嘉,TWSE,40.3,40.75,40.05,40.35,4050315,163549381,TWSE_RWD_JSON_MI_INDEX
20250219,2404,漢唐,TWSE,456.0,458.5,450.0,453.0,953187,432550039,TWSE_RWD_JSON_MI_INDEX
20250219,2405,輔信,TWSE,21.65,22.05,21.65,21.7,4156291,90779514,TWSE_RWD_JSON_MI_INDEX
20250219,2406,國碩,TWSE,14.65,14.85,14.55,14.8,960376,14142979,TWSE_RWD_JSON_MI_INDEX
20250219,2408,南亞科,TWSE,36.1,39.15,36.0,39.15,75445186,2879770249,TWSE_RWD_JSON_MI_INDEX
20250219,2409,友達,TWSE,14.65,15.1,14.65,15.0,67789123,1011741110,TWSE_RWD_JSON_MI_INDEX
20250219,2412,中華電,TWSE,126.5,127.0,126.0,126.5,9494724,1200058042,TWSE_RWD_JSON_MI_INDEX
20250219,2413,環科,TWSE,25.65,25.75,25.35,25.65,338853,8668967,TWSE_RWD_JSON_MI_INDEX
20250219,2414,精技,TWSE,37.15,37.5,37.1,37.5,65329,2432811,TWSE_RWD_JSON_MI_INDEX
20250219,2415,錩新,TWSE,31.2,31.5,30.7,31.4,953947,29695487,TWSE_RWD_JSON_MI_INDEX
20250219,2417,圓剛,TWSE,51.9,52.2,51.2,51.2,2392490,123531625,TWSE_RWD_JSON_MI_INDEX
20250219,2419,仲琦,TWSE,30.1,30.6,30.1,30.45,727994,22163480,TWSE_RWD_JSON_MI_INDEX
20250219,2420,新巨,TWSE,65.0,65.3,64.5,65.0,179121,11628359,TWSE_RWD_JSON_MI_INDEX
20250219,2421,建準,TWSE,97.2,97.7,96.5,96.6,828778,80457369,TWSE_RWD_JSON_MI_INDEX
20250219,2423,固緯,TWSE,44.0,44.3,44.0,44.15,53367,2357700,TWSE_RWD_JSON_MI_INDEX
20250219,2424,隴華,TWSE,58.3,58.3,57.4,57.4,21232,1227490,TWSE_RWD_JSON_MI_INDEX
20250219,2425,承啟,TWSE,37.35,38.55,37.1,37.85,2125045,80504807,TWSE_RWD_JSON_MI_INDEX
20250219,2426,鼎元,TWSE,23.1,23.5,22.95,23.25,2519170,58407611,TWSE_RWD_JSON_MI_INDEX
20250219,2427,三商電,TWSE,28.8,29.3,28.6,28.9,4790449,138756280,TWSE_RWD_JSON_MI_INDEX
20250219,2428,興勤,TWSE,173.5,175.0,170.0,171.0,1271900,218393802,TWSE_RWD_JSON_MI_INDEX
20250219,2429,銘旺科,TWSE,35.6,36.15,34.65,36.15,2220181,78460994,TWSE_RWD_JSON_MI_INDEX
20250219,2430,燦坤,TWSE,30.2,30.4,30.1,30.1,67912,2054464,TWSE_RWD_JSON_MI_INDEX
20250219,2431,聯昌,TWSE,14.75,14.9,14.65,14.8,884289,13063066,TWSE_RWD_JSON_MI_INDEX
20250219,2432,倚天酷碁-創,TWSE,37.4,38.25,37.4,37.55,49003,1848815,TWSE_RWD_JSON_MI_INDEX
20250219,2433,互盛電,TWSE,50.2,50.3,50.2,50.2,10135,509072,TWSE_RWD_JSON_MI_INDEX
20250219,2434,統懋,TWSE,30.2,31.1,30.2,30.85,22894,704514,TWSE_RWD_JSON_MI_INDEX
20250219,2436,偉詮電,TWSE,58.9,59.3,58.4,59.0,909657,53491779,TWSE_RWD_JSON_MI_INDEX
20250219,2438,翔耀,TWSE,38.3,38.3,37.5,37.95,151036,5709586,TWSE_RWD_JSON_MI_INDEX
20250219,2439,美律,TWSE,113.5,116.0,113.5,115.5,4678239,536962596,TWSE_RWD_JSON_MI_INDEX
20250219,2440,太空梭,TWSE,12.35,12.45,12.25,12.45,194306,2400042,TWSE_RWD_JSON_MI_INDEX
20250219,2441,超豐,TWSE,64.7,65.3,64.2,65.3,2009222,130460298,TWSE_RWD_JSON_MI_INDEX
20250219,2442,新美齊,TWSE,26.7,26.9,26.5,26.75,666270,17782648,TWSE_RWD_JSON_MI_INDEX
20250219,2444,兆勁,TWSE,19.3,19.65,18.85,19.1,6678336,128552667,TWSE_RWD_JSON_MI_INDEX
20250219,2449,京元電子,TWSE,114.5,116.0,114.0,115.0,9567014,1101925045,TWSE_RWD_JSON_MI_INDEX
20250219,2450,神腦,TWSE,34.1,34.45,34.05,34.2,43029,1469284,TWSE_RWD_JSON_MI_INDEX
20250219,2451,創見,TWSE,90.0,90.6,90.0,90.2,494792,44664152,TWSE_RWD_JSON_MI_INDEX
20250219,2453,凌群,TWSE,66.9,67.2,65.6,66.8,3187065,212356733,TWSE_RWD_JSON_MI_INDEX
20250219,2454,聯發科,TWSE,1535.0,1545.0,1525.0,1540.0,4710329,7242322405,TWSE_RWD_JSON_MI_INDEX
20250219,2455,全新,TWSE,158.5,162.0,158.0,158.5,4038661,643953251,TWSE_RWD_JSON_MI_INDEX
20250219,2457,飛宏,TWSE,35.5,36.25,35.5,35.85,1230993,44132582,TWSE_RWD_JSON_MI_INDEX
20250219,2458,義隆,TWSE,157.5,160.5,156.5,157.5,2619452,415044628,TWSE_RWD_JSON_MI_INDEX
20250219,2459,敦吉,TWSE,70.0,70.2,70.0,70.2,53399,3745834,TWSE_RWD_JSON_MI_INDEX
20250219,2460,建通,TWSE,23.75,24.1,23.55,23.95,176635,4204874,TWSE_RWD_JSON_MI_INDEX
20250219,2461,光群雷,TWSE,20.8,20.9,20.6,20.75,183039,3794028,TWSE_RWD_JSON_MI_INDEX
20250219,2462,良得電,TWSE,27.15,27.4,27.05,27.2,173060,4702949,TWSE_RWD_JSON_MI_INDEX
20250219,2464,盟立,TWSE,83.6,84.5,82.2,82.7,6999150,581886973,TWSE_RWD_JSON_MI_INDEX
20250219,2465,麗臺,TWSE,78.8,79.5,76.5,77.0,824219,64049861,TWSE_RWD_JSON_MI_INDEX
20250219,2466,冠西電,TWSE,88.3,92.9,87.8,91.0,1032164,93394580,TWSE_RWD_JSON_MI_INDEX
20250219,2467,志聖,TWSE,185.0,194.5,181.0,188.0,2040376,387049615,TWSE_RWD_JSON_MI_INDEX
20250219,2468,華經,TWSE,37.2,40.35,36.1,40.35,17328894,677942838,TWSE_RWD_JSON_MI_INDEX
20250219,2471,資通,TWSE,61.0,63.1,60.0,62.1,5870510,363763807,TWSE_RWD_JSON_MI_INDEX
20250219,2472,立隆電,TWSE,94.3,94.9,92.7,92.9,1976730,185235806,TWSE_RWD_JSON_MI_INDEX
20250219,2474,可成,TWSE,201.0,202.0,199.5,201.0,2238071,448813591,TWSE_RWD_JSON_MI_INDEX
20250219,2476,鉅祥,TWSE,93.5,94.5,92.7,93.3,1812992,169567902,TWSE_RWD_JSON_MI_INDEX
20250219,2477,美隆電,TWSE,28.5,28.65,28.0,28.3,298811,8478228,TWSE_RWD_JSON_MI_INDEX
20250219,2478,大毅,TWSE,45.5,45.7,45.35,45.5,159069,7238411,TWSE_RWD_JSON_MI_INDEX
20250219,2480,敦陽科,TWSE,154.0,155.5,152.5,154.5,279886,43152777,TWSE_RWD_JSON_MI_INDEX
20250219,2481,強茂,TWSE,51.5,53.6,51.5,53.2,2468996,130607317,TWSE_RWD_JSON_MI_INDEX
20250219,2482,連宇,TWSE,25.15,25.55,25.15,25.5,163132,4141726,TWSE_RWD_JSON_MI_INDEX
20250219,2483,百容,TWSE,22.15,22.25,22.05,22.15,69026,1525679,TWSE_RWD_JSON_MI_INDEX
20250219,2484,希華,TWSE,26.25,26.4,26.25,26.35,141911,3733504,TWSE_RWD_JSON_MI_INDEX
20250219,2485,兆赫,TWSE,15.6,15.9,15.6,15.7,701101,11041892,TWSE_RWD_JSON_MI_INDEX
20250219,2486,一詮,TWSE,106.0,113.0,106.0,108.5,16220197,1788698573,TWSE_RWD_JSON_MI_INDEX
20250219,2488,漢平,TWSE,59.0,59.9,58.5,59.9,567004,33604242,TWSE_RWD_JSON_MI_INDEX
20250219,2489,瑞軒,TWSE,18.8,19.2,18.8,19.1,2968149,56631075,TWSE_RWD_JSON_MI_INDEX
20250219,2491,吉祥全,TWSE,13.4,13.45,13.2,13.45,41374,550466,TWSE_RWD_JSON_MI_INDEX
20250219,2492,華新科,TWSE,97.5,98.6,96.8,96.8,1770194,173002500,TWSE_RWD_JSON_MI_INDEX
20250219,2493,揚博,TWSE,101.0,101.0,100.0,100.5,188374,18913288,TWSE_RWD_JSON_MI_INDEX
20250219,2495,普安,TWSE,30.65,31.3,30.65,31.15,1736482,54010960,TWSE_RWD_JSON_MI_INDEX
20250219,2496,卓越,TWSE,91.8,92.5,91.3,92.0,48453,4451283,TWSE_RWD_JSON_MI_INDEX
20250219,2497,怡利電,TWSE,62.5,63.1,61.9,62.5,531737,33257755,TWSE_RWD_JSON_MI_INDEX
20250219,2498,宏達電,TWSE,47.75,48.6,47.7,48.0,13299975,640079094,TWSE_RWD_JSON_MI_INDEX
20250219,2501,國建,TWSE,25.7,25.7,25.25,25.4,1341940,34167615,TWSE_RWD_JSON_MI_INDEX
20250219,2504,國產,TWSE,42.1,42.6,41.85,41.85,4891333,205761469,TWSE_RWD_JSON_MI_INDEX
20250219,2505,國揚,TWSE,21.4,21.75,21.4,21.6,126435,2731326,TWSE_RWD_JSON_MI_INDEX
20250219,2506,太設,TWSE,11.85,11.85,11.6,11.6,356533,4166300,TWSE_RWD_JSON_MI_INDEX
20250219,2509,全坤建,TWSE,16.8,16.9,16.6,16.65,121398,2030717,TWSE_RWD_JSON_MI_INDEX
20250219,2511,太子,TWSE,10.35,10.4,10.25,10.25,609942,6290797,TWSE_RWD_JSON_MI_INDEX
20250219,2514,龍邦,TWSE,20.1,20.25,20.1,20.2,130413,2630411,TWSE_RWD_JSON_MI_INDEX
20250219,2515,中工,TWSE,10.95,11.2,10.95,11.2,6313441,70225793,TWSE_RWD_JSON_MI_INDEX
20250219,2516,新建,TWSE,22.6,22.9,21.55,21.7,4310772,95971159,TWSE_RWD_JSON_MI_INDEX
20250219,2520,冠德,TWSE,54.5,54.9,54.0,54.0,2268372,123289028,TWSE_RWD_JSON_MI_INDEX
20250219,2524,京城,TWSE,63.9,65.0,63.8,64.0,259654,16735938,TWSE_RWD_JSON_MI_INDEX
20250219,2527,宏璟,TWSE,36.2,36.65,36.1,36.4,184605,6710895,TWSE_RWD_JSON_MI_INDEX
20250219,2528,皇普,TWSE,45.8,47.0,45.75,46.75,1748165,81421384,TWSE_RWD_JSON_MI_INDEX
20250219,2530,華建,TWSE,40.0,40.4,39.85,40.25,464072,18597861,TWSE_RWD_JSON_MI_INDEX
20250219,2534,宏盛,TWSE,25.0,25.4,24.85,25.15,485065,12137223,TWSE_RWD_JSON_MI_INDEX
20250219,2535,達欣工,TWSE,56.1,57.3,56.1,57.2,535348,30483710,TWSE_RWD_JSON_MI_INDEX
20250219,2536,宏普,TWSE,31.9,32.0,31.7,31.7,89332,2842084,TWSE_RWD_JSON_MI_INDEX
20250219,2537,聯上發,TWSE,13.6,13.8,13.35,13.6,1445274,19572856,TWSE_RWD_JSON_MI_INDEX
20250219,2538,基泰,TWSE,14.7,14.8,14.6,14.75,238398,3499845,TWSE_RWD_JSON_MI_INDEX
20250219,2539,櫻花建,TWSE,52.8,53.1,52.5,52.8,398383,21028733,TWSE_RWD_JSON_MI_INDEX
20250219,2540,愛山林,TWSE,91.3,92.3,91.3,91.8,352258,32341010,TWSE_RWD_JSON_MI_INDEX
20250219,2542,興富發,TWSE,43.7,44.55,43.7,44.05,4823177,213137674,TWSE_RWD_JSON_MI_INDEX
20250219,2543,皇昌,TWSE,109.5,112.5,104.0,105.0,24215382,2609234892,TWSE_RWD_JSON_MI_INDEX
20250219,2545,皇翔,TWSE,73.0,73.6,72.1,73.2,559093,40919874,TWSE_RWD_JSON_MI_INDEX
20250219,2546,根基,TWSE,72.0,72.9,72.0,72.9,63636,4619540,TWSE_RWD_JSON_MI_INDEX
20250219,2547,日勝生,TWSE,11.1,11.15,11.0,11.05,851412,9423304,TWSE_RWD_JSON_MI_INDEX
20250219,2548,華固,TWSE,113.5,116.5,113.0,116.0,1656218,190687799,TWSE_RWD_JSON_MI_INDEX
20250219,2597,潤弘,TWSE,179.5,182.0,174.0,176.0,491632,87138201,TWSE_RWD_JSON_MI_INDEX
20250219,2601,益航,TWSE,7.62,7.72,7.56,7.64,1161183,8856450,TWSE_RWD_JSON_MI_INDEX
20250219,2603,長榮,TWSE,218.5,218.5,215.5,217.5,7084060,1537795396,TWSE_RWD_JSON_MI_INDEX
20250219,2605,新興,TWSE,27.75,27.8,27.05,27.3,5187414,141896657,TWSE_RWD_JSON_MI_INDEX
20250219,2606,裕民,TWSE,70.5,70.7,67.3,69.1,17836342,1223596493,TWSE_RWD_JSON_MI_INDEX
20250219,2607,榮運,TWSE,30.4,30.45,30.2,30.25,744442,22551238,TWSE_RWD_JSON_MI_INDEX
20250219,2608,嘉里大榮,TWSE,38.45,38.85,38.45,38.5,71750,2766127,TWSE_RWD_JSON_MI_INDEX
20250219,2609,陽明,TWSE,71.8,71.8,70.9,71.7,11531795,823958930,TWSE_RWD_JSON_MI_INDEX
20250219,2610,華航,TWSE,24.3,24.3,24.05,24.05,10340339,249526412,TWSE_RWD_JSON_MI_INDEX
20250219,2611,志信,TWSE,22.75,22.95,22.75,22.75,233550,5325775,TWSE_RWD_JSON_MI_INDEX
20250219,2612,中航,TWSE,45.8,46.3,44.65,45.15,875588,39629078,TWSE_RWD_JSON_MI_INDEX
20250219,2613,中櫃,TWSE,34.1,34.1,33.55,34.0,424142,14368315,TWSE_RWD_JSON_MI_INDEX
20250219,2614,東森,TWSE,17.3,17.5,17.3,17.45,230617,4016836,TWSE_RWD_JSON_MI_INDEX
20250219,2615,萬海,TWSE,84.7,85.3,83.7,85.0,9926411,839744537,TWSE_RWD_JSON_MI_INDEX
20250219,2616,山隆,TWSE,18.15,18.3,18.15,18.3,63458,1155870,TWSE_RWD_JSON_MI_INDEX
20250219,2617,台航,TWSE,31.3,31.45,31.05,31.45,918044,28696544,TWSE_RWD_JSON_MI_INDEX
20250219,2618,長榮航,TWSE,44.0,44.0,43.4,43.75,31854395,1389903552,TWSE_RWD_JSON_MI_INDEX
20250219,2630,亞航,TWSE,38.2,38.75,38.0,38.0,3557516,136299396,TWSE_RWD_JSON_MI_INDEX
20250219,2633,台灣高鐵,TWSE,28.2,28.25,28.1,28.25,2448953,69083617,TWSE_RWD_JSON_MI_INDEX
20250219,2634,漢翔,TWSE,43.85,44.15,43.75,44.0,2732549,120052574,TWSE_RWD_JSON_MI_INDEX
20250219,2636,台驊控股,TWSE,79.0,79.6,79.0,79.3,304052,24103911,TWSE_RWD_JSON_MI_INDEX
20250219,2637,慧洋-KY,TWSE,75.3,75.8,72.9,73.4,10234342,754416111,TWSE_RWD_JSON_MI_INDEX
20250219,2642,宅配通,TWSE,34.2,34.4,34.15,34.25,82239,2818331,TWSE_RWD_JSON_MI_INDEX
20250219,2645,長榮航太,TWSE,103.0,104.5,102.5,103.5,948967,98026147,TWSE_RWD_JSON_MI_INDEX
20250219,2646,星宇航空,TWSE,29.0,29.1,28.4,28.6,13763329,394243589,TWSE_RWD_JSON_MI_INDEX
20250219,2701,萬企,TWSE,12.6,12.75,12.6,12.6,119200,1506459,TWSE_RWD_JSON_MI_INDEX
20250219,2702,華園,TWSE,16.75,16.8,16.7,16.75,84215,1410031,TWSE_RWD_JSON_MI_INDEX
20250219,2704,國賓,TWSE,55.0,55.2,54.7,54.7,79448,4360911,TWSE_RWD_JSON_MI_INDEX
20250219,2705,六福,TWSE,18.15,18.25,18.0,18.0,105453,1905074,TWSE_RWD_JSON_MI_INDEX
20250219,2706,第一店,TWSE,14.85,15.0,14.85,14.9,222796,3328062,TWSE_RWD_JSON_MI_INDEX
20250219,2707,晶華,TWSE,194.5,197.0,194.5,196.5,181635,35623117,TWSE_RWD_JSON_MI_INDEX
20250219,2722,夏都,TWSE,35.45,35.6,34.8,35.2,264790,9337690,TWSE_RWD_JSON_MI_INDEX
20250219,2723,美食-KY,TWSE,103.0,103.0,102.0,103.0,344109,35289213,TWSE_RWD_JSON_MI_INDEX
20250219,2727,王品,TWSE,229.0,230.0,228.0,230.0,179941,41276804,TWSE_RWD_JSON_MI_INDEX
20250219,2731,雄獅,TWSE,125.0,126.5,125.0,126.0,316335,39835082,TWSE_RWD_JSON_MI_INDEX
20250219,2739,寒舍,TWSE,51.5,52.4,51.5,51.7,161760,8385399,TWSE_RWD_JSON_MI_INDEX
20250219,2748,雲品,TWSE,60.7,61.3,60.5,61.1,97672,5940633,TWSE_RWD_JSON_MI_INDEX
20250219,2753,八方雲集,TWSE,161.0,161.0,159.0,159.0,118487,18934075,TWSE_RWD_JSON_MI_INDEX
20250219,2762,世界健身-KY,TWSE,91.0,91.6,90.5,91.4,30262,2756681,TWSE_RWD_JSON_MI_INDEX
20250219,2801,彰銀,TWSE,18.15,18.25,18.1,18.15,12417722,225482249,TWSE_RWD_JSON_MI_INDEX
20250219,2809,京城銀,TWSE,51.0,51.5,50.8,51.1,1853102,94603102,TWSE_RWD_JSON_MI_INDEX
20250219,2812,台中銀,TWSE,18.55,18.6,18.5,18.55,3863277,71738658,TWSE_RWD_JSON_MI_INDEX
20250219,2816,旺旺保,TWSE,31.85,31.9,31.75,31.8,75514,2402896,TWSE_RWD_JSON_MI_INDEX
20250219,2820,華票,TWSE,15.05,15.15,15.05,15.05,981240,14803154,TWSE_RWD_JSON_MI_INDEX
20250219,2832,台產,TWSE,29.6,29.7,29.55,29.65,238629,7067551,TWSE_RWD_JSON_MI_INDEX
