date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241015,2105,正新,TWSE,49.25,49.5,48.1,48.1,5558122,269733364,TWSE_RWD_JSON_MI_INDEX
20241015,2106,建大,TWSE,30.1,30.1,29.9,30.0,1081414,32422489,TWSE_RWD_JSON_MI_INDEX
20241015,2107,厚生,TWSE,25.7,25.85,25.6,25.6,181248,4656506,TWSE_RWD_JSON_MI_INDEX
20241015,2108,南帝,TWSE,36.0,36.3,35.9,36.05,377036,13622966,TWSE_RWD_JSON_MI_INDEX
20241015,2109,華豐,TWSE,18.45,18.55,18.2,18.4,510817,9401050,TWSE_RWD_JSON_MI_INDEX
20241015,2114,鑫永銓,TWSE,95.0,95.7,95.0,95.2,43020,4104913,TWSE_RWD_JSON_MI_INDEX
20241015,2115,六暉-KY,TWSE,31.3,31.3,31.1,31.2,82305,2568700,TWSE_RWD_JSON_MI_INDEX
20241015,2201,裕隆,TWSE,57.2,57.4,56.2,56.4,2167056,122650762,TWSE_RWD_JSON_MI_INDEX
20241015,2204,中華,TWSE,69.9,70.0,68.7,68.8,1758616,121530862,TWSE_RWD_JSON_MI_INDEX
20241015,2206,三陽工業,TWSE,70.3,71.0,70.0,70.0,2212635,155377259,TWSE_RWD_JSON_MI_INDEX
20241015,2207,和泰車,TWSE,655.0,666.0,649.0,657.0,350107,231166457,TWSE_RWD_JSON_MI_INDEX
20241015,2208,台船,TWSE,17.35,17.55,17.25,17.3,1627922,28168972,TWSE_RWD_JSON_MI_INDEX
20241015,2211,長榮鋼,TWSE,109.0,110.5,107.5,109.0,1050719,114151909,TWSE_RWD_JSON_MI_INDEX
20241015,2227,裕日車,TWSE,112.5,115.0,112.5,115.0,16997,1931137,TWSE_RWD_JSON_MI_INDEX
20241015,2228,劍麟,TWSE,121.5,123.0,117.0,118.0,4033339,482923754,TWSE_RWD_JSON_MI_INDEX
20241015,2231,為升,TWSE,98.3,99.0,97.4,97.5,586127,57432454,TWSE_RWD_JSON_MI_INDEX
20241015,2233,宇隆,TWSE,155.0,156.0,153.5,155.0,364062,56379215,TWSE_RWD_JSON_MI_INDEX
20241015,2236,百達-KY,TWSE,123.0,128.0,116.0,119.0,1663437,205775245,TWSE_RWD_JSON_MI_INDEX
20241015,2239,英利-KY,TWSE,44.5,44.7,43.75,43.75,139690,6192632,TWSE_RWD_JSON_MI_INDEX
20241015,2241,艾姆勒,TWSE,33.7,36.9,33.3,36.3,16925002,600981525,TWSE_RWD_JSON_MI_INDEX
20241015,2243,宏旭-KY,TWSE,23.75,23.95,22.8,22.8,2304315,53567482,TWSE_RWD_JSON_MI_INDEX
20241015,2247,汎德永業,TWSE,288.5,288.5,286.0,287.0,89472,25700253,TWSE_RWD_JSON_MI_INDEX
20241015,2250,IKKA-KY,TWSE,94.1,94.8,93.3,93.5,71902,6753112,TWSE_RWD_JSON_MI_INDEX
20241015,2254,巨鎧精密-創,TWSE,79.0,79.6,76.5,79.4,184000,14334100,TWSE_RWD_JSON_MI_INDEX
20241015,2258,鴻華先進-創,TWSE,45.0,45.05,43.7,43.9,1637545,72412446,TWSE_RWD_JSON_MI_INDEX
20241015,2301,光寶科,TWSE,102.0,103.0,101.0,101.5,5793962,590595196,TWSE_RWD_JSON_MI_INDEX
20241015,2302,麗正,TWSE,17.0,17.3,17.0,17.05,93054,1591547,TWSE_RWD_JSON_MI_INDEX
20241015,2303,聯電,TWSE,52.6,52.8,52.4,52.6,25326253,1331772833,TWSE_RWD_JSON_MI_INDEX
20241015,2305,全友,TWSE,19.45,19.75,19.4,19.4,524889,10223771,TWSE_RWD_JSON_MI_INDEX
20241015,2308,台達電,TWSE,388.0,400.5,387.5,398.5,12290154,4870930660,TWSE_RWD_JSON_MI_INDEX
20241015,2312,金寶,TWSE,23.1,24.2,22.9,23.2,58941223,1386646482,TWSE_RWD_JSON_MI_INDEX
20241015,2313,華通,TWSE,64.3,64.6,63.7,64.2,17898986,1147797220,TWSE_RWD_JSON_MI_INDEX
20241015,2314,台揚,TWSE,29.4,29.75,29.2,29.3,423125,12475909,TWSE_RWD_JSON_MI_INDEX
20241015,2316,楠梓電,TWSE,53.1,55.4,52.1,52.4,4973537,267181072,TWSE_RWD_JSON_MI_INDEX
20241015,2317,鴻海,TWSE,201.0,207.5,200.5,207.0,129198222,26474993881,TWSE_RWD_JSON_MI_INDEX
20241015,2321,東訊,TWSE,15.35,15.35,14.15,14.15,9393,135622,TWSE_RWD_JSON_MI_INDEX
20241015,2323,中環,TWSE,12.25,12.6,12.2,12.35,12085544,149689884,TWSE_RWD_JSON_MI_INDEX
20241015,2324,仁寶,TWSE,34.9,35.3,34.8,35.1,16813062,589767431,TWSE_RWD_JSON_MI_INDEX
20241015,2327,國巨*,TWSE,624.0,628.0,618.0,625.0,2194228,1370519425,TWSE_RWD_JSON_MI_INDEX
20241015,2328,廣宇,TWSE,34.25,35.4,34.25,34.8,898282,31343043,TWSE_RWD_JSON_MI_INDEX
20241015,2329,華泰,TWSE,39.0,39.7,38.75,38.75,2141425,83941103,TWSE_RWD_JSON_MI_INDEX
20241015,2330,台積電,TWSE,1050.0,1075.0,1050.0,1070.0,52066470,55504081569,TWSE_RWD_JSON_MI_INDEX
20241015,2331,精英,TWSE,24.25,24.6,24.0,24.0,1497229,36359412,TWSE_RWD_JSON_MI_INDEX
20241015,2332,友訊,TWSE,19.25,19.7,19.2,19.25,3599649,70199255,TWSE_RWD_JSON_MI_INDEX
20241015,2337,旺宏,TWSE,25.7,26.0,25.6,25.75,4229708,109016841,TWSE_RWD_JSON_MI_INDEX
20241015,2338,光罩,TWSE,58.9,59.4,58.1,58.3,783903,46082876,TWSE_RWD_JSON_MI_INDEX
20241015,2340,台亞,TWSE,37.25,37.55,36.15,36.25,1340339,49133172,TWSE_RWD_JSON_MI_INDEX
20241015,2342,茂矽,TWSE,33.8,35.35,33.8,34.5,1877833,65261902,TWSE_RWD_JSON_MI_INDEX
20241015,2344,華邦電,TWSE,20.15,20.5,20.15,20.35,16267249,331554564,TWSE_RWD_JSON_MI_INDEX
20241015,2345,智邦,TWSE,562.0,562.0,546.0,558.0,2998098,1662453601,TWSE_RWD_JSON_MI_INDEX
20241015,2347,聯強,TWSE,73.5,74.0,73.0,73.1,3691661,270549118,TWSE_RWD_JSON_MI_INDEX
20241015,2348,海悅,TWSE,165.5,168.5,162.0,162.0,1066053,174345103,TWSE_RWD_JSON_MI_INDEX
20241015,2349,錸德,TWSE,15.4,15.6,15.2,15.2,5323368,81545883,TWSE_RWD_JSON_MI_INDEX
20241015,2351,順德,TWSE,136.5,136.5,130.5,130.5,2641300,351097890,TWSE_RWD_JSON_MI_INDEX
20241015,2352,佳世達,TWSE,37.6,37.9,37.55,37.85,5494955,207676278,TWSE_RWD_JSON_MI_INDEX
20241015,2353,宏碁,TWSE,41.3,41.65,41.15,41.55,9610152,398328905,TWSE_RWD_JSON_MI_INDEX
20241015,2354,鴻準,TWSE,66.3,67.4,66.2,67.0,8675441,580737025,TWSE_RWD_JSON_MI_INDEX
20241015,2355,敬鵬,TWSE,39.6,40.1,39.5,39.6,1328442,52796221,TWSE_RWD_JSON_MI_INDEX
20241015,2356,英業達,TWSE,44.55,45.6,44.4,44.9,24194782,1088493545,TWSE_RWD_JSON_MI_INDEX
20241015,2357,華碩,TWSE,586.0,607.0,586.0,599.0,5063568,3027502809,TWSE_RWD_JSON_MI_INDEX
20241015,2359,所羅門,TWSE,141.0,143.0,140.0,140.5,2940767,415604827,TWSE_RWD_JSON_MI_INDEX
20241015,2360,致茂,TWSE,405.0,411.5,398.0,400.0,3358060,1357047694,TWSE_RWD_JSON_MI_INDEX
20241015,2362,藍天,TWSE,59.8,60.2,58.6,58.9,5146616,304788216,TWSE_RWD_JSON_MI_INDEX
20241015,2363,矽統,TWSE,79.5,85.5,79.0,79.0,70073841,5784558853,TWSE_RWD_JSON_MI_INDEX
20241015,2364,倫飛,TWSE,97.4,98.0,94.5,94.5,251137,24199406,TWSE_RWD_JSON_MI_INDEX
20241015,2365,昆盈,TWSE,47.65,48.8,46.65,47.15,7122489,340567387,TWSE_RWD_JSON_MI_INDEX
20241015,2367,燿華,TWSE,32.9,33.1,32.1,32.2,6473543,211035639,TWSE_RWD_JSON_MI_INDEX
20241015,2368,金像電,TWSE,192.0,192.5,187.0,188.5,4314350,814839959,TWSE_RWD_JSON_MI_INDEX
20241015,2369,菱生,TWSE,18.2,18.55,18.2,18.25,679457,12520893,TWSE_RWD_JSON_MI_INDEX
20241015,2371,大同,TWSE,46.3,46.3,45.65,45.8,7839181,359944957,TWSE_RWD_JSON_MI_INDEX
20241015,2373,震旦行,TWSE,67.7,68.0,67.5,67.8,38372,2599024,TWSE_RWD_JSON_MI_INDEX
20241015,2374,佳能,TWSE,46.7,47.45,46.1,46.2,2155240,100758184,TWSE_RWD_JSON_MI_INDEX
20241015,2375,凱美,TWSE,67.0,67.8,66.9,67.2,294440,19831544,TWSE_RWD_JSON_MI_INDEX
20241015,2376,技嘉,TWSE,266.0,271.5,265.5,268.5,7943590,2134744448,TWSE_RWD_JSON_MI_INDEX
20241015,2377,微星,TWSE,175.0,177.5,174.0,176.5,2763118,486516095,TWSE_RWD_JSON_MI_INDEX
20241015,2379,瑞昱,TWSE,488.0,492.0,484.0,489.5,1248850,610767896,TWSE_RWD_JSON_MI_INDEX
20241015,2380,虹光,TWSE,6.35,6.35,6.28,6.3,158477,998733,TWSE_RWD_JSON_MI_INDEX
20241015,2382,廣達,TWSE,289.0,297.5,287.0,295.5,49926934,14682457378,TWSE_RWD_JSON_MI_INDEX
20241015,2383,台光電,TWSE,422.0,424.0,414.5,418.0,5292619,2214869411,TWSE_RWD_JSON_MI_INDEX
20241015,2385,群光,TWSE,166.5,166.5,163.5,163.5,2343989,385203910,TWSE_RWD_JSON_MI_INDEX
20241015,2387,精元,TWSE,55.5,55.9,55.3,55.5,460586,25556321,TWSE_RWD_JSON_MI_INDEX
20241015,2388,威盛,TWSE,129.0,132.0,126.0,126.0,17477776,2245688179,TWSE_RWD_JSON_MI_INDEX
20241015,2390,云辰,TWSE,13.1,13.25,13.0,13.05,345350,4533516,TWSE_RWD_JSON_MI_INDEX
20241015,2392,正崴,TWSE,62.4,63.5,61.5,61.5,2363964,147198048,TWSE_RWD_JSON_MI_INDEX
20241015,2393,億光,TWSE,78.0,78.3,76.3,76.6,1807611,139247041,TWSE_RWD_JSON_MI_INDEX
20241015,2395,研華,TWSE,324.5,329.5,322.0,327.0,705087,230398901,TWSE_RWD_JSON_MI_INDEX
20241015,2397,友通,TWSE,80.7,81.3,79.2,79.3,381519,30631841,TWSE_RWD_JSON_MI_INDEX
20241015,2399,映泰,TWSE,40.6,42.0,38.25,39.2,67369744,2684059205,TWSE_RWD_JSON_MI_INDEX
20241015,2401,凌陽,TWSE,30.55,30.85,30.2,30.35,1573309,48048871,TWSE_RWD_JSON_MI_INDEX
20241015,2402,毅嘉,TWSE,44.8,45.2,43.3,43.45,9946344,439793453,TWSE_RWD_JSON_MI_INDEX
20241015,2404,漢唐,TWSE,331.0,340.5,330.0,340.5,1328748,447330465,TWSE_RWD_JSON_MI_INDEX
20241015,2405,輔信,TWSE,19.6,19.7,18.95,19.0,3069597,59082690,TWSE_RWD_JSON_MI_INDEX
20241015,2406,國碩,TWSE,19.15,19.2,18.55,18.6,1661271,31157912,TWSE_RWD_JSON_MI_INDEX
20241015,2408,南亞科,TWSE,44.0,44.5,43.95,44.05,8178628,361891118,TWSE_RWD_JSON_MI_INDEX
20241015,2409,友達,TWSE,17.0,17.2,16.8,17.0,23815294,405540197,TWSE_RWD_JSON_MI_INDEX
20241015,2412,中華電,TWSE,123.0,124.0,122.5,123.5,9939406,1227551409,TWSE_RWD_JSON_MI_INDEX
20241015,2413,環科,TWSE,21.2,21.5,21.0,21.0,61043,1295060,TWSE_RWD_JSON_MI_INDEX
20241015,2414,精技,TWSE,35.8,35.8,35.5,35.55,54946,1956465,TWSE_RWD_JSON_MI_INDEX
20241015,2415,錩新,TWSE,26.3,26.35,25.1,25.25,614234,15668548,TWSE_RWD_JSON_MI_INDEX
20241015,2417,圓剛,TWSE,42.2,42.8,41.2,41.35,1339290,56096212,TWSE_RWD_JSON_MI_INDEX
20241015,2419,仲琦,TWSE,33.0,33.65,32.55,32.7,2243299,74091405,TWSE_RWD_JSON_MI_INDEX
20241015,2420,新巨,TWSE,70.5,71.3,68.5,70.4,2361778,165304083,TWSE_RWD_JSON_MI_INDEX
20241015,2421,建準,TWSE,99.1,101.0,98.5,99.3,5375799,536738235,TWSE_RWD_JSON_MI_INDEX
20241015,2423,固緯,TWSE,39.1,39.7,39.1,39.2,241692,9529049,TWSE_RWD_JSON_MI_INDEX
20241015,2424,隴華,TWSE,80.2,85.0,79.6,84.0,254211,20716664,TWSE_RWD_JSON_MI_INDEX
20241015,2425,承啟,TWSE,44.65,45.0,43.0,43.8,4249006,186490036,TWSE_RWD_JSON_MI_INDEX
20241015,2426,鼎元,TWSE,25.6,26.15,23.95,24.15,14616606,363163546,TWSE_RWD_JSON_MI_INDEX
20241015,2427,三商電,TWSE,26.9,27.15,26.7,26.7,596896,16027198,TWSE_RWD_JSON_MI_INDEX
20241015,2428,興勤,TWSE,173.5,177.5,173.0,177.0,347980,61291732,TWSE_RWD_JSON_MI_INDEX
20241015,2429,銘旺科,TWSE,27.5,27.5,25.5,26.0,885718,23184257,TWSE_RWD_JSON_MI_INDEX
20241015,2430,燦坤,TWSE,33.65,33.75,33.55,33.7,26863,903587,TWSE_RWD_JSON_MI_INDEX
20241015,2431,聯昌,TWSE,13.75,13.85,13.45,13.45,555602,7573622,TWSE_RWD_JSON_MI_INDEX
20241015,2432,倚天酷碁-創,TWSE,35.3,35.4,35.1,35.15,18000,633050,TWSE_RWD_JSON_MI_INDEX
20241015,2433,互盛電,TWSE,50.8,50.8,50.4,50.6,11121,562059,TWSE_RWD_JSON_MI_INDEX
20241015,2434,統懋,TWSE,32.2,33.0,31.85,32.0,8609,277174,TWSE_RWD_JSON_MI_INDEX
20241015,2436,偉詮電,TWSE,61.0,61.5,59.6,59.6,2115189,127563496,TWSE_RWD_JSON_MI_INDEX
20241015,2438,翔耀,TWSE,45.6,45.65,42.2,42.95,486698,21062890,TWSE_RWD_JSON_MI_INDEX
20241015,2439,美律,TWSE,112.0,115.0,111.5,112.0,3754611,424330475,TWSE_RWD_JSON_MI_INDEX
20241015,2440,太空梭,TWSE,13.95,14.05,13.9,13.9,137592,1920485,TWSE_RWD_JSON_MI_INDEX
20241015,2441,超豐,TWSE,58.3,58.5,57.8,58.4,438642,25572430,TWSE_RWD_JSON_MI_INDEX
20241015,2442,新美齊,TWSE,24.25,24.45,23.7,23.75,1923637,46130691,TWSE_RWD_JSON_MI_INDEX
20241015,2444,兆勁,TWSE,13.75,13.75,13.45,13.45,348739,4743244,TWSE_RWD_JSON_MI_INDEX
20241015,2449,京元電子,TWSE,129.0,130.5,126.5,128.0,26654643,3412361579,TWSE_RWD_JSON_MI_INDEX
20241015,2450,神腦,TWSE,35.45,35.6,35.3,35.35,56893,2013652,TWSE_RWD_JSON_MI_INDEX
20241015,2451,創見,TWSE,101.5,103.0,101.0,103.0,1385429,141903331,TWSE_RWD_JSON_MI_INDEX
20241015,2453,凌群,TWSE,54.0,54.8,54.0,54.6,354847,19321385,TWSE_RWD_JSON_MI_INDEX
20241015,2454,聯發科,TWSE,1310.0,1310.0,1290.0,1300.0,6492009,8443064872,TWSE_RWD_JSON_MI_INDEX
20241015,2455,全新,TWSE,163.0,173.0,161.5,167.5,19703493,3324974527,TWSE_RWD_JSON_MI_INDEX
20241015,2457,飛宏,TWSE,39.6,39.65,38.75,38.75,778277,30519536,TWSE_RWD_JSON_MI_INDEX
20241015,2458,義隆,TWSE,146.5,147.0,144.5,145.5,1734000,253314331,TWSE_RWD_JSON_MI_INDEX
20241015,2459,敦吉,TWSE,70.3,71.5,70.3,70.4,10489,740954,TWSE_RWD_JSON_MI_INDEX
20241015,2460,建通,TWSE,28.95,28.95,28.05,28.2,209675,5939979,TWSE_RWD_JSON_MI_INDEX
20241015,2461,光群雷,TWSE,22.05,22.15,21.85,21.85,287626,6320035,TWSE_RWD_JSON_MI_INDEX
20241015,2462,良得電,TWSE,30.5,31.3,30.5,31.2,257776,7981851,TWSE_RWD_JSON_MI_INDEX
20241015,2464,盟立,TWSE,75.6,78.7,75.6,77.1,6456297,497936046,TWSE_RWD_JSON_MI_INDEX
20241015,2465,麗臺,TWSE,89.9,90.2,88.4,88.6,264287,23477185,TWSE_RWD_JSON_MI_INDEX
20241015,2466,冠西電,TWSE,35.8,36.1,35.7,35.7,9019,323876,TWSE_RWD_JSON_MI_INDEX
20241015,2467,志聖,TWSE,238.0,240.5,229.0,230.0,4668057,1084686411,TWSE_RWD_JSON_MI_INDEX
20241015,2468,華經,TWSE,23.6,23.65,23.4,23.5,105020,2469726,TWSE_RWD_JSON_MI_INDEX
20241015,2471,資通,TWSE,48.65,49.35,48.65,49.2,80030,3917420,TWSE_RWD_JSON_MI_INDEX
20241015,2472,立隆電,TWSE,75.2,75.9,75.1,75.1,340374,25688743,TWSE_RWD_JSON_MI_INDEX
20241015,2474,可成,TWSE,240.0,243.0,239.0,243.0,1895762,459043407,TWSE_RWD_JSON_MI_INDEX
20241015,2476,鉅祥,TWSE,91.0,92.2,90.1,90.1,1385970,126244456,TWSE_RWD_JSON_MI_INDEX
20241015,2477,美隆電,TWSE,28.95,29.75,28.75,29.45,1208063,35524609,TWSE_RWD_JSON_MI_INDEX
20241015,2478,大毅,TWSE,49.55,50.3,49.45,49.55,104168,5178250,TWSE_RWD_JSON_MI_INDEX
20241015,2480,敦陽科,TWSE,127.0,127.0,126.5,127.0,121853,15449002,TWSE_RWD_JSON_MI_INDEX
20241015,2481,強茂,TWSE,58.2,59.2,57.8,57.8,1512544,88441316,TWSE_RWD_JSON_MI_INDEX
20241015,2482,連宇,TWSE,31.25,32.7,30.7,30.75,1973649,62296090,TWSE_RWD_JSON_MI_INDEX
20241015,2483,百容,TWSE,23.3,23.7,23.0,23.3,133110,3107895,TWSE_RWD_JSON_MI_INDEX
20241015,2484,希華,TWSE,28.8,29.15,28.8,28.9,142025,4115772,TWSE_RWD_JSON_MI_INDEX
20241015,2485,兆赫,TWSE,17.9,18.25,17.9,18.0,723753,13094622,TWSE_RWD_JSON_MI_INDEX
20241015,2486,一詮,TWSE,122.5,126.5,120.5,121.5,37794073,4657800764,TWSE_RWD_JSON_MI_INDEX
20241015,2488,漢平,TWSE,46.5,47.4,46.5,47.3,325938,15319224,TWSE_RWD_JSON_MI_INDEX
20241015,2489,瑞軒,TWSE,21.6,22.0,21.6,21.7,3691986,80284802,TWSE_RWD_JSON_MI_INDEX
20241015,2491,吉祥全,TWSE,14.25,14.55,14.25,14.25,74890,1077735,TWSE_RWD_JSON_MI_INDEX
20241015,2492,華新科,TWSE,106.5,108.0,106.0,106.0,1343462,143385798,TWSE_RWD_JSON_MI_INDEX
20241015,2493,揚博,TWSE,109.5,116.0,108.0,108.5,4389885,492525155,TWSE_RWD_JSON_MI_INDEX
20241015,2495,普安,TWSE,30.15,30.5,29.8,29.8,1742548,52341100,TWSE_RWD_JSON_MI_INDEX
20241015,2496,卓越,TWSE,73.8,74.4,73.4,74.1,19517,1445045,TWSE_RWD_JSON_MI_INDEX
20241015,2497,怡利電,TWSE,77.6,78.3,75.5,75.5,4322065,330096211,TWSE_RWD_JSON_MI_INDEX
20241015,2498,宏達電,TWSE,47.8,49.4,47.7,48.6,12011507,584426893,TWSE_RWD_JSON_MI_INDEX
20241015,2501,國建,TWSE,25.0,25.2,24.85,24.95,1012480,25279957,TWSE_RWD_JSON_MI_INDEX
20241015,2504,國產,TWSE,50.6,51.6,49.9,51.6,3728659,190273651,TWSE_RWD_JSON_MI_INDEX
20241015,2505,國揚,TWSE,22.5,22.65,22.15,22.25,197939,4421871,TWSE_RWD_JSON_MI_INDEX
20241015,2506,太設,TWSE,10.9,11.0,10.7,10.75,552092,5970584,TWSE_RWD_JSON_MI_INDEX
20241015,2509,全坤建,TWSE,19.3,19.55,18.95,19.05,201708,3858820,TWSE_RWD_JSON_MI_INDEX
20241015,2511,太子,TWSE,10.6,10.6,10.5,10.55,1020461,10765299,TWSE_RWD_JSON_MI_INDEX
20241015,2514,龍邦,TWSE,21.95,22.5,21.9,22.15,653330,14517810,TWSE_RWD_JSON_MI_INDEX
20241015,2515,中工,TWSE,11.4,11.4,11.15,11.2,8370326,94174468,TWSE_RWD_JSON_MI_INDEX
20241015,2516,新建,TWSE,11.65,11.7,11.55,11.7,424728,4933899,TWSE_RWD_JSON_MI_INDEX
20241015,2520,冠德,TWSE,46.75,47.1,46.15,47.1,4248122,198454032,TWSE_RWD_JSON_MI_INDEX
20241015,2524,京城,TWSE,86.8,87.2,83.8,84.0,1850335,158690642,TWSE_RWD_JSON_MI_INDEX
20241015,2527,宏璟,TWSE,33.95,34.35,33.65,34.05,284963,9684220,TWSE_RWD_JSON_MI_INDEX
20241015,2528,皇普,TWSE,39.1,40.5,39.1,39.2,284769,11296645,TWSE_RWD_JSON_MI_INDEX
20241015,2530,華建,TWSE,39.15,41.8,39.15,40.4,1737551,70892450,TWSE_RWD_JSON_MI_INDEX
20241015,2534,宏盛,TWSE,26.05,26.5,25.8,26.0,736888,19179534,TWSE_RWD_JSON_MI_INDEX
20241015,2535,達欣工,TWSE,49.35,49.5,49.1,49.2,379407,18690506,TWSE_RWD_JSON_MI_INDEX
20241015,2536,宏普,TWSE,30.3,30.65,30.2,30.2,208553,6321318,TWSE_RWD_JSON_MI_INDEX
20241015,2537,聯上發,TWSE,15.7,15.9,15.4,15.4,2902042,45169918,TWSE_RWD_JSON_MI_INDEX
20241015,2538,基泰,TWSE,16.9,16.9,16.55,16.55,707919,11807492,TWSE_RWD_JSON_MI_INDEX
20241015,2539,櫻花建,TWSE,49.7,51.6,49.55,51.0,1369566,69746313,TWSE_RWD_JSON_MI_INDEX
20241015,2540,愛山林,TWSE,100.5,102.0,97.5,98.4,1278142,126384438,TWSE_RWD_JSON_MI_INDEX
20241015,2542,興富發,TWSE,43.5,43.75,42.75,43.0,5966538,256582266,TWSE_RWD_JSON_MI_INDEX
20241015,2543,皇昌,TWSE,94.5,95.5,90.2,90.8,15571004,1426184073,TWSE_RWD_JSON_MI_INDEX
20241015,2545,皇翔,TWSE,58.8,60.0,58.6,59.4,606897,35997030,TWSE_RWD_JSON_MI_INDEX
20241015,2546,根基,TWSE,72.1,73.0,71.9,73.0,83560,6061351,TWSE_RWD_JSON_MI_INDEX
20241015,2547,日勝生,TWSE,10.05,10.1,9.98,9.99,714104,7143323,TWSE_RWD_JSON_MI_INDEX
20241015,2548,華固,TWSE,127.0,130.0,125.5,130.0,1569966,201338823,TWSE_RWD_JSON_MI_INDEX
20241015,2597,潤弘,TWSE,138.0,138.0,136.0,138.0,248668,34107250,TWSE_RWD_JSON_MI_INDEX
20241015,2601,益航,TWSE,8.15,8.24,7.94,7.96,7607180,61078939,TWSE_RWD_JSON_MI_INDEX
20241015,2603,長榮,TWSE,188.5,189.5,187.0,187.5,8906179,1676343043,TWSE_RWD_JSON_MI_INDEX
20241015,2605,新興,TWSE,27.2,27.25,26.75,26.75,5835610,157178543,TWSE_RWD_JSON_MI_INDEX
20241015,2606,裕民,TWSE,54.7,55.2,54.5,54.5,2021805,110707186,TWSE_RWD_JSON_MI_INDEX
20241015,2607,榮運,TWSE,30.2,30.3,30.0,30.3,937378,28255446,TWSE_RWD_JSON_MI_INDEX
20241015,2608,嘉里大榮,TWSE,39.5,39.5,39.3,39.3,95819,3772331,TWSE_RWD_JSON_MI_INDEX
20241015,2609,陽明,TWSE,63.7,63.9,63.1,63.1,13971901,886743357,TWSE_RWD_JSON_MI_INDEX
20241015,2610,華航,TWSE,20.8,21.0,20.8,20.9,13011629,272081614,TWSE_RWD_JSON_MI_INDEX
20241015,2611,志信,TWSE,23.35,23.6,23.15,23.25,370082,8630051,TWSE_RWD_JSON_MI_INDEX
20241015,2612,中航,TWSE,45.35,45.45,44.5,44.75,174585,7841651,TWSE_RWD_JSON_MI_INDEX
20241015,2613,中櫃,TWSE,31.0,31.3,30.05,30.05,1827906,55749789,TWSE_RWD_JSON_MI_INDEX
20241015,2614,東森,TWSE,18.5,18.65,18.3,18.3,422189,7781122,TWSE_RWD_JSON_MI_INDEX
20241015,2615,萬海,TWSE,82.6,83.0,81.1,81.1,12631681,1033933137,TWSE_RWD_JSON_MI_INDEX
20241015,2616,山隆,TWSE,20.6,21.0,20.6,20.75,47590,987057,TWSE_RWD_JSON_MI_INDEX
20241015,2617,台航,TWSE,31.65,31.65,31.45,31.5,404035,12734921,TWSE_RWD_JSON_MI_INDEX
20241015,2618,長榮航,TWSE,36.1,36.7,36.05,36.3,24489678,892829154,TWSE_RWD_JSON_MI_INDEX
20241015,2630,亞航,TWSE,33.05,33.3,32.8,32.8,537780,17720667,TWSE_RWD_JSON_MI_INDEX
20241015,2633,台灣高鐵,TWSE,29.2,29.3,29.1,29.25,3697031,108032421,TWSE_RWD_JSON_MI_INDEX
20241015,2634,漢翔,TWSE,45.9,46.35,45.55,45.55,3875564,177984758,TWSE_RWD_JSON_MI_INDEX
20241015,2636,台驊控股,TWSE,85.7,86.5,85.7,86.2,251780,21704036,TWSE_RWD_JSON_MI_INDEX
20241015,2637,慧洋-KY,TWSE,72.0,72.9,72.0,72.4,2258940,163826974,TWSE_RWD_JSON_MI_INDEX
20241015,2642,宅配通,TWSE,34.35,34.4,34.25,34.25,46136,1584322,TWSE_RWD_JSON_MI_INDEX
20241015,2645,長榮航太,TWSE,95.8,96.5,95.5,96.5,352121,33770970,TWSE_RWD_JSON_MI_INDEX
20241015,2701,萬企,TWSE,12.6,12.65,12.5,12.55,112181,1409013,TWSE_RWD_JSON_MI_INDEX
20241015,2702,華園,TWSE,17.65,17.75,17.6,17.7,40256,710791,TWSE_RWD_JSON_MI_INDEX
20241015,2704,國賓,TWSE,61.4,61.5,61.0,61.1,31507,1932859,TWSE_RWD_JSON_MI_INDEX
20241015,2705,六福,TWSE,17.3,17.35,17.15,17.15,120087,2066541,TWSE_RWD_JSON_MI_INDEX
20241015,2706,第一店,TWSE,14.85,14.85,14.75,14.8,91868,1359381,TWSE_RWD_JSON_MI_INDEX
20241015,2707,晶華,TWSE,203.0,203.0,200.0,201.5,138867,27927323,TWSE_RWD_JSON_MI_INDEX
20241015,2712,遠雄來,TWSE,26.05,26.25,26.05,26.25,15116,395578,TWSE_RWD_JSON_MI_INDEX
20241015,2722,夏都,TWSE,40.8,40.8,40.05,40.25,39130,1576886,TWSE_RWD_JSON_MI_INDEX
20241015,2723,美食-KY,TWSE,90.0,90.5,88.7,89.1,680617,60846317,TWSE_RWD_JSON_MI_INDEX
20241015,2727,王品,TWSE,232.5,236.5,231.5,236.0,1101502,258824071,TWSE_RWD_JSON_MI_INDEX
20241015,2731,雄獅,TWSE,129.0,132.0,129.0,131.0,489156,64003892,TWSE_RWD_JSON_MI_INDEX
20241015,2739,寒舍,TWSE,57.4,58.7,57.2,57.3,809119,46911360,TWSE_RWD_JSON_MI_INDEX
20241015,2748,雲品,TWSE,61.3,61.7,60.0,60.4,273331,16661167,TWSE_RWD_JSON_MI_INDEX
20241015,2753,八方雲集,TWSE,155.0,155.5,154.5,155.0,117175,18180450,TWSE_RWD_JSON_MI_INDEX
20241015,2762,世界健身-KY,TWSE,92.0,93.0,91.3,92.7,139565,12900409,TWSE_RWD_JSON_MI_INDEX
20241015,2801,彰銀,TWSE,17.65,17.8,17.65,17.75,14309906,253661005,TWSE_RWD_JSON_MI_INDEX
