date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260617,2022,聚亨,TWSE,7.81,7.83,7.73,7.77,371439,2889688,TWSE_RWD_JSON_MI_INDEX
20260617,2023,燁輝,TWSE,13.8,14.1,13.8,14.0,1577942,22087830,TWSE_RWD_JSON_MI_INDEX
20260617,2024,志聯,TWSE,14.2,14.6,14.1,14.15,11110,157894,TWSE_RWD_JSON_MI_INDEX
20260617,2025,千興,TWSE,14.55,14.75,14.0,14.15,708372,10136736,TWSE_RWD_JSON_MI_INDEX
20260617,2027,大成鋼,TWSE,41.45,42.0,40.9,41.7,16814322,698499506,TWSE_RWD_JSON_MI_INDEX
20260617,2028,威致,TWSE,16.8,16.85,16.6,16.6,100328,1671811,TWSE_RWD_JSON_MI_INDEX
20260617,2029,盛餘,TWSE,20.75,20.95,20.75,20.95,150682,3142281,TWSE_RWD_JSON_MI_INDEX
20260617,2030,彰源,TWSE,18.35,18.85,18.2,18.45,1121566,20785935,TWSE_RWD_JSON_MI_INDEX
20260617,2031,新光鋼,TWSE,38.55,39.35,38.3,39.1,1129858,44171597,TWSE_RWD_JSON_MI_INDEX
20260617,2032,新鋼,TWSE,17.25,17.45,17.15,17.3,409372,7071352,TWSE_RWD_JSON_MI_INDEX
20260617,2033,佳大,TWSE,15.55,15.65,15.45,15.65,104004,1619966,TWSE_RWD_JSON_MI_INDEX
20260617,2034,允強,TWSE,20.6,21.05,20.55,20.9,1728642,36068791,TWSE_RWD_JSON_MI_INDEX
20260617,2038,海光,TWSE,13.8,14.05,13.65,13.85,467150,6445627,TWSE_RWD_JSON_MI_INDEX
20260617,2049,上銀,TWSE,320.0,327.0,319.0,324.0,2956201,953732357,TWSE_RWD_JSON_MI_INDEX
20260617,2059,川湖,TWSE,6520.0,6770.0,6480.0,6620.0,385738,2529992385,TWSE_RWD_JSON_MI_INDEX
20260617,2062,橋椿,TWSE,19.2,19.25,19.1,19.2,193681,3712306,TWSE_RWD_JSON_MI_INDEX
20260617,2069,運錩,TWSE,18.75,19.1,18.7,19.0,229471,4341849,TWSE_RWD_JSON_MI_INDEX
20260617,2072,世紀風電,TWSE,176.0,176.0,173.0,175.0,338309,58902925,TWSE_RWD_JSON_MI_INDEX
20260617,2101,南港,TWSE,33.3,33.35,32.8,33.3,1715178,56701124,TWSE_RWD_JSON_MI_INDEX
20260617,2102,泰豐,TWSE,18.45,18.7,18.3,18.35,232527,4303155,TWSE_RWD_JSON_MI_INDEX
20260617,2103,台橡,TWSE,22.1,22.3,21.05,21.2,6696911,143725624,TWSE_RWD_JSON_MI_INDEX
20260617,2104,國際中橡,TWSE,10.3,10.45,10.15,10.2,3882757,39859686,TWSE_RWD_JSON_MI_INDEX
20260617,2105,正新,TWSE,29.55,30.7,29.45,29.7,86620457,2574609918,TWSE_RWD_JSON_MI_INDEX
20260617,2106,建大,TWSE,17.95,18.0,17.75,17.75,1549165,28738575,TWSE_RWD_JSON_MI_INDEX
20260617,2107,厚生,TWSE,25.35,25.4,25.1,25.2,400961,10124173,TWSE_RWD_JSON_MI_INDEX
20260617,2108,南帝,TWSE,29.05,29.45,28.7,29.2,882852,25584229,TWSE_RWD_JSON_MI_INDEX
20260617,2109,華豐,TWSE,14.45,14.6,14.4,14.6,189467,2748696,TWSE_RWD_JSON_MI_INDEX
20260617,2114,鑫永銓,TWSE,89.7,90.2,89.4,89.4,49871,4471194,TWSE_RWD_JSON_MI_INDEX
20260617,2115,六暉-KY,TWSE,20.65,21.45,20.65,20.9,176910,3706966,TWSE_RWD_JSON_MI_INDEX
20260617,2201,裕隆,TWSE,28.0,28.35,28.0,28.15,1793308,50524982,TWSE_RWD_JSON_MI_INDEX
20260617,2204,中華,TWSE,55.3,56.3,55.2,56.2,989170,55290871,TWSE_RWD_JSON_MI_INDEX
20260617,2206,三陽工業,TWSE,61.1,62.0,61.1,61.9,693930,42854081,TWSE_RWD_JSON_MI_INDEX
20260617,2207,和泰車,TWSE,461.0,464.5,457.5,461.5,964455,445033120,TWSE_RWD_JSON_MI_INDEX
20260617,2208,台船,TWSE,17.7,18.0,17.65,17.85,1661418,29691074,TWSE_RWD_JSON_MI_INDEX
20260617,2211,長榮鋼,TWSE,95.5,95.5,94.1,94.1,706880,66884999,TWSE_RWD_JSON_MI_INDEX
20260617,2227,裕日車,TWSE,49.9,50.1,49.2,49.7,20104,998735,TWSE_RWD_JSON_MI_INDEX
20260617,2228,劍麟,TWSE,86.8,88.7,86.8,88.2,222741,19587104,TWSE_RWD_JSON_MI_INDEX
20260617,2231,為升,TWSE,94.8,95.0,92.3,92.9,249845,23321560,TWSE_RWD_JSON_MI_INDEX
20260617,2233,宇隆,TWSE,303.0,311.5,297.5,303.0,838001,254926321,TWSE_RWD_JSON_MI_INDEX
20260617,2236,百達-KY,TWSE,133.0,136.5,133.0,134.0,105712,14212438,TWSE_RWD_JSON_MI_INDEX
20260617,2239,英利-KY,TWSE,22.6,22.8,22.6,22.75,38370,869455,TWSE_RWD_JSON_MI_INDEX
20260617,2241,艾姆勒,TWSE,43.55,47.5,43.1,46.05,5044811,231796470,TWSE_RWD_JSON_MI_INDEX
20260617,2243,宏旭-KY,TWSE,43.5,48.2,42.65,47.0,2219163,100361820,TWSE_RWD_JSON_MI_INDEX
20260617,2247,汎德永業,TWSE,237.0,239.5,235.5,237.5,55685,13237667,TWSE_RWD_JSON_MI_INDEX
20260617,2248,華勝-KY,TWSE,56.3,56.3,55.8,56.3,19269,1080155,TWSE_RWD_JSON_MI_INDEX
20260617,2250,IKKA-KY,TWSE,61.0,61.8,60.9,61.4,47616,2926512,TWSE_RWD_JSON_MI_INDEX
20260617,2254,巨鎧精密-創,TWSE,62.1,62.1,61.9,61.9,7000,433900,TWSE_RWD_JSON_MI_INDEX
20260617,2258,鴻華先進-創,TWSE,31.55,32.8,31.25,31.85,982686,31511375,TWSE_RWD_JSON_MI_INDEX
20260617,2301,光寶科,TWSE,208.0,210.5,205.0,210.0,14892794,3108376973,TWSE_RWD_JSON_MI_INDEX
20260617,2302,麗正,TWSE,41.15,45.05,38.3,45.0,20830490,853940759,TWSE_RWD_JSON_MI_INDEX
20260617,2303,聯電,TWSE,138.5,142.0,136.0,140.0,171758079,23812370017,TWSE_RWD_JSON_MI_INDEX
20260617,2305,全友,TWSE,30.0,33.35,29.15,30.6,27643707,859082942,TWSE_RWD_JSON_MI_INDEX
20260617,2308,台達電,TWSE,2220.0,2220.0,2140.0,2155.0,11613654,25185827110,TWSE_RWD_JSON_MI_INDEX
20260617,2312,金寶,TWSE,34.25,35.0,33.7,34.85,23821787,819701895,TWSE_RWD_JSON_MI_INDEX
20260617,2313,華通,TWSE,250.0,268.0,248.0,264.0,66968289,17467005896,TWSE_RWD_JSON_MI_INDEX
20260617,2314,台揚,TWSE,16.0,16.05,15.8,15.8,270896,4330109,TWSE_RWD_JSON_MI_INDEX
20260617,2316,楠梓電,TWSE,168.5,187.0,166.5,187.0,11978644,2158194340,TWSE_RWD_JSON_MI_INDEX
20260617,2317,鴻海,TWSE,266.0,272.0,264.0,272.0,42755242,11510771202,TWSE_RWD_JSON_MI_INDEX
20260617,2321,東訊,TWSE,13.3,13.85,13.2,13.5,6250,84150,TWSE_RWD_JSON_MI_INDEX
20260617,2323,中環,TWSE,10.85,11.4,10.75,11.25,17199411,191968927,TWSE_RWD_JSON_MI_INDEX
20260617,2324,仁寶,TWSE,37.0,37.9,36.4,37.3,47028206,1748421722,TWSE_RWD_JSON_MI_INDEX
20260617,2327,國巨*,TWSE,936.0,998.0,930.0,984.0,56180641,54330768768,TWSE_RWD_JSON_MI_INDEX
20260617,2328,廣宇,TWSE,52.0,52.8,51.5,52.6,4663360,243868544,TWSE_RWD_JSON_MI_INDEX
20260617,2329,華泰,TWSE,54.0,54.9,53.2,54.3,5341221,288153376,TWSE_RWD_JSON_MI_INDEX
20260617,2330,台積電,TWSE,2355.0,2385.0,2350.0,2385.0,30059393,71151958866,TWSE_RWD_JSON_MI_INDEX
20260617,2331,精英,TWSE,20.8,22.35,20.75,22.25,4859029,105944932,TWSE_RWD_JSON_MI_INDEX
20260617,2332,友訊,TWSE,17.45,18.25,16.95,18.25,35055219,629836718,TWSE_RWD_JSON_MI_INDEX
20260617,2337,旺宏,TWSE,164.0,168.5,159.5,161.5,113826258,18600545355,TWSE_RWD_JSON_MI_INDEX
20260617,2338,光罩,TWSE,52.7,53.7,50.6,52.2,4653008,242009298,TWSE_RWD_JSON_MI_INDEX
20260617,2340,台亞,TWSE,39.2,39.95,38.15,38.5,16451826,641931435,TWSE_RWD_JSON_MI_INDEX
20260617,2342,茂矽,TWSE,48.8,51.5,47.25,50.2,50499689,2499599658,TWSE_RWD_JSON_MI_INDEX
20260617,2344,華邦電,TWSE,195.0,199.0,186.5,199.0,226916174,43878001512,TWSE_RWD_JSON_MI_INDEX
20260617,2345,智邦,TWSE,2555.0,2600.0,2470.0,2495.0,2648670,6691910405,TWSE_RWD_JSON_MI_INDEX
20260617,2347,聯強,TWSE,93.1,93.8,92.4,92.4,4874693,453390468,TWSE_RWD_JSON_MI_INDEX
20260617,2348,海悅,TWSE,75.0,77.7,74.1,77.6,1625837,123915852,TWSE_RWD_JSON_MI_INDEX
20260617,2349,錸德,TWSE,13.25,13.7,13.15,13.65,3961405,53608512,TWSE_RWD_JSON_MI_INDEX
20260617,2351,順德,TWSE,177.0,180.5,174.0,180.0,1749548,311821341,TWSE_RWD_JSON_MI_INDEX
20260617,2352,佳世達,TWSE,30.2,30.8,30.0,30.8,5207881,158709197,TWSE_RWD_JSON_MI_INDEX
20260617,2353,宏碁,TWSE,35.5,36.0,34.3,35.0,107840571,3770998072,TWSE_RWD_JSON_MI_INDEX
20260617,2354,鴻準,TWSE,56.5,57.5,56.5,57.5,3792624,216663560,TWSE_RWD_JSON_MI_INDEX
20260617,2355,敬鵬,TWSE,57.0,58.5,56.1,58.0,10181483,585499687,TWSE_RWD_JSON_MI_INDEX
20260617,2356,英業達,TWSE,66.2,67.5,65.3,67.5,18859683,1257617351,TWSE_RWD_JSON_MI_INDEX
20260617,2357,華碩,TWSE,790.0,803.0,782.0,803.0,3336854,2655091692,TWSE_RWD_JSON_MI_INDEX
20260617,2359,所羅門,TWSE,132.0,132.5,129.0,132.0,1469348,192518881,TWSE_RWD_JSON_MI_INDEX
20260617,2360,致茂,TWSE,2225.0,2255.0,2165.0,2230.0,2743677,6056918655,TWSE_RWD_JSON_MI_INDEX
20260617,2362,藍天,TWSE,48.4,48.4,47.6,48.05,1518527,72918901,TWSE_RWD_JSON_MI_INDEX
20260617,2363,矽統,TWSE,58.3,59.5,58.2,59.0,3076882,181153647,TWSE_RWD_JSON_MI_INDEX
20260617,2364,倫飛,TWSE,67.0,67.9,67.0,67.6,171277,11562367,TWSE_RWD_JSON_MI_INDEX
20260617,2365,昆盈,TWSE,33.1,33.65,32.8,33.65,1016877,33876779,TWSE_RWD_JSON_MI_INDEX
20260617,2367,燿華,TWSE,60.7,63.0,59.5,62.5,29814986,1831773094,TWSE_RWD_JSON_MI_INDEX
20260617,2368,金像電,TWSE,1345.0,1375.0,1340.0,1370.0,3261807,4428558575,TWSE_RWD_JSON_MI_INDEX
20260617,2369,菱生,TWSE,34.75,35.0,33.9,34.5,5645666,194299822,TWSE_RWD_JSON_MI_INDEX
20260617,2371,大同,TWSE,28.0,28.2,27.75,28.0,9456692,264245704,TWSE_RWD_JSON_MI_INDEX
20260617,2373,震旦行,TWSE,57.9,58.0,57.6,57.9,24307,1406344,TWSE_RWD_JSON_MI_INDEX
20260617,2374,佳能,TWSE,74.5,77.0,74.1,76.3,6884150,522073189,TWSE_RWD_JSON_MI_INDEX
20260617,2375,凱美,TWSE,178.0,199.5,178.0,199.5,27281711,5280676261,TWSE_RWD_JSON_MI_INDEX
20260617,2376,技嘉,TWSE,346.0,349.5,343.0,347.5,5752681,1995138555,TWSE_RWD_JSON_MI_INDEX
20260617,2377,微星,TWSE,135.5,137.0,133.5,137.0,9417891,1272008911,TWSE_RWD_JSON_MI_INDEX
20260617,2379,瑞昱,TWSE,677.0,745.0,662.0,745.0,5744695,4079771062,TWSE_RWD_JSON_MI_INDEX
20260617,2382,廣達,TWSE,361.0,374.0,358.0,374.0,21858689,8009855705,TWSE_RWD_JSON_MI_INDEX
20260617,2383,台光電,TWSE,5105.0,5230.0,4885.0,5200.0,2440312,12416772625,TWSE_RWD_JSON_MI_INDEX
20260617,2385,群光,TWSE,114.5,116.5,114.0,115.0,8243056,944005143,TWSE_RWD_JSON_MI_INDEX
20260617,2387,精元,TWSE,39.25,39.55,39.1,39.4,403179,15861896,TWSE_RWD_JSON_MI_INDEX
20260617,2388,威盛,TWSE,68.3,75.2,67.7,75.2,9326444,677111422,TWSE_RWD_JSON_MI_INDEX
20260617,2390,云辰,TWSE,12.0,12.45,11.9,12.3,1106501,13617218,TWSE_RWD_JSON_MI_INDEX
20260617,2392,正崴,TWSE,40.55,41.0,39.65,40.05,1581611,63313442,TWSE_RWD_JSON_MI_INDEX
20260617,2393,億光,TWSE,71.1,72.4,70.9,71.5,3922250,280596019,TWSE_RWD_JSON_MI_INDEX
20260617,2395,研華,TWSE,472.0,488.5,470.5,488.5,2442444,1179518234,TWSE_RWD_JSON_MI_INDEX
20260617,2397,友通,TWSE,61.1,61.6,60.6,61.5,212879,13049203,TWSE_RWD_JSON_MI_INDEX
20260617,2399,映泰,TWSE,54.0,57.5,51.3,51.9,46197564,2495036404,TWSE_RWD_JSON_MI_INDEX
20260617,2401,凌陽,TWSE,30.6,32.35,30.3,31.5,15974772,503304362,TWSE_RWD_JSON_MI_INDEX
20260617,2402,毅嘉,TWSE,71.5,71.7,69.5,70.9,23446988,1657288533,TWSE_RWD_JSON_MI_INDEX
20260617,2404,漢唐,TWSE,1225.0,1295.0,1225.0,1280.0,4750890,6029754190,TWSE_RWD_JSON_MI_INDEX
20260617,2405,輔信,TWSE,18.65,19.5,18.65,19.4,4655437,89985055,TWSE_RWD_JSON_MI_INDEX
20260617,2406,國碩,TWSE,35.15,37.45,34.4,36.2,19640568,704623451,TWSE_RWD_JSON_MI_INDEX
20260617,2408,南亞科,TWSE,415.0,437.0,412.0,437.0,101278057,43196236781,TWSE_RWD_JSON_MI_INDEX
20260617,2409,友達,TWSE,23.6,26.25,23.35,26.25,559042864,14341012362,TWSE_RWD_JSON_MI_INDEX
20260617,2412,中華電,TWSE,145.5,146.5,144.5,145.5,9040679,1314998532,TWSE_RWD_JSON_MI_INDEX
20260617,2413,環科,TWSE,58.4,59.2,57.1,57.7,3719887,215253258,TWSE_RWD_JSON_MI_INDEX
20260617,2414,精技,TWSE,60.2,60.9,59.4,60.7,372603,22488582,TWSE_RWD_JSON_MI_INDEX
20260617,2415,錩新,TWSE,29.75,30.3,29.6,30.2,311404,9356957,TWSE_RWD_JSON_MI_INDEX
20260617,2417,圓剛,TWSE,46.35,47.6,46.0,47.0,994583,46618536,TWSE_RWD_JSON_MI_INDEX
20260617,2419,仲琦,TWSE,29.05,30.05,28.6,29.65,1385319,41063961,TWSE_RWD_JSON_MI_INDEX
20260617,2420,新巨,TWSE,59.0,61.0,59.0,60.8,571555,34507190,TWSE_RWD_JSON_MI_INDEX
20260617,2421,建準,TWSE,141.5,146.0,140.5,144.5,1980190,284891407,TWSE_RWD_JSON_MI_INDEX
20260617,2423,固緯,TWSE,77.4,77.4,75.8,76.4,132373,10090956,TWSE_RWD_JSON_MI_INDEX
20260617,2424,隴華,TWSE,10.85,10.85,10.35,10.65,56817,600196,TWSE_RWD_JSON_MI_INDEX
20260617,2425,承啟,TWSE,40.5,43.45,39.8,41.25,11249764,471333774,TWSE_RWD_JSON_MI_INDEX
20260617,2426,鼎元,TWSE,68.9,75.0,68.6,74.4,19374627,1404058221,TWSE_RWD_JSON_MI_INDEX
20260617,2427,三商電,TWSE,22.05,23.0,22.0,22.75,990201,22411911,TWSE_RWD_JSON_MI_INDEX
20260617,2428,興勤,TWSE,279.5,300.0,279.0,299.0,2101680,611933619,TWSE_RWD_JSON_MI_INDEX
20260617,2429,銘旺科,TWSE,38.9,40.0,38.0,38.6,364114,14010487,TWSE_RWD_JSON_MI_INDEX
20260617,2430,燦坤,TWSE,18.35,18.5,18.25,18.4,102603,1885123,TWSE_RWD_JSON_MI_INDEX
20260617,2431,聯昌,TWSE,11.0,11.95,11.0,11.95,1633571,19324128,TWSE_RWD_JSON_MI_INDEX
20260617,2432,倚天酷碁-創,TWSE,27.7,28.15,27.6,28.0,77000,2150300,TWSE_RWD_JSON_MI_INDEX
20260617,2433,互盛電,TWSE,44.25,44.35,43.85,44.35,37757,1665734,TWSE_RWD_JSON_MI_INDEX
20260617,2434,統懋,TWSE,38.55,39.5,36.3,36.5,378618,14165197,TWSE_RWD_JSON_MI_INDEX
20260617,2436,偉詮電,TWSE,66.9,70.6,66.7,70.3,2503319,172250984,TWSE_RWD_JSON_MI_INDEX
20260617,2438,翔耀,TWSE,21.75,22.35,21.7,21.8,104651,2302794,TWSE_RWD_JSON_MI_INDEX
20260617,2439,美律,TWSE,89.6,93.4,89.2,92.8,4760443,440143178,TWSE_RWD_JSON_MI_INDEX
20260617,2440,太空梭,TWSE,16.7,17.05,16.65,16.95,394069,6642132,TWSE_RWD_JSON_MI_INDEX
20260617,2441,超豐,TWSE,125.0,128.0,124.5,126.5,5884226,743788729,TWSE_RWD_JSON_MI_INDEX
20260617,2442,新美齊,TWSE,19.75,20.0,19.65,19.95,2096765,41689459,TWSE_RWD_JSON_MI_INDEX
20260617,2444,兆勁,TWSE,13.1,14.2,13.05,13.7,1473727,20287270,TWSE_RWD_JSON_MI_INDEX
20260617,2449,京元電子,TWSE,276.0,281.5,273.0,280.5,8684534,2422924897,TWSE_RWD_JSON_MI_INDEX
20260617,2450,神腦,TWSE,29.5,29.6,28.95,29.05,1067617,31150463,TWSE_RWD_JSON_MI_INDEX
20260617,2451,創見,TWSE,310.0,312.5,298.5,311.0,5528405,1690936972,TWSE_RWD_JSON_MI_INDEX
20260617,2453,凌群,TWSE,56.7,57.0,56.2,56.9,272219,15408355,TWSE_RWD_JSON_MI_INDEX
20260617,2454,聯發科,TWSE,4495.0,4535.0,4380.0,4460.0,9197868,40966955600,TWSE_RWD_JSON_MI_INDEX
20260617,2455,全新,TWSE,399.0,434.0,399.0,428.0,23916300,10117768830,TWSE_RWD_JSON_MI_INDEX
20260617,2457,飛宏,TWSE,29.0,30.05,28.65,29.0,5108863,149793610,TWSE_RWD_JSON_MI_INDEX
20260617,2458,義隆,TWSE,150.5,158.0,148.5,156.5,3853182,594700868,TWSE_RWD_JSON_MI_INDEX
20260617,2459,敦吉,TWSE,65.1,65.6,64.7,64.7,233842,15218423,TWSE_RWD_JSON_MI_INDEX
20260617,2460,建通,TWSE,34.15,36.75,33.5,35.5,2352121,84322376,TWSE_RWD_JSON_MI_INDEX
20260617,2461,光群雷,TWSE,18.65,18.85,18.35,18.55,1013065,18819750,TWSE_RWD_JSON_MI_INDEX
20260617,2462,良得電,TWSE,25.05,25.25,24.7,25.15,507770,12705534,TWSE_RWD_JSON_MI_INDEX
20260617,2464,盟立,TWSE,177.0,180.5,163.0,166.0,33322459,5651668898,TWSE_RWD_JSON_MI_INDEX
20260617,2465,麗臺,TWSE,78.0,82.9,77.9,81.8,1249437,101636892,TWSE_RWD_JSON_MI_INDEX
20260617,2466,冠西電,TWSE,47.7,51.0,47.5,49.3,646954,31860169,TWSE_RWD_JSON_MI_INDEX
20260617,2467,志聖,TWSE,560.0,590.0,560.0,585.0,1257474,732015955,TWSE_RWD_JSON_MI_INDEX
20260617,2468,華經,TWSE,38.9,40.0,37.85,38.3,1347251,52181988,TWSE_RWD_JSON_MI_INDEX
20260617,2471,資通,TWSE,53.3,54.3,53.3,54.2,230876,12472679,TWSE_RWD_JSON_MI_INDEX
20260617,2472,立隆電,TWSE,341.0,368.5,334.5,365.5,14355640,5080241908,TWSE_RWD_JSON_MI_INDEX
20260617,2474,可成,TWSE,204.5,207.5,203.0,205.5,5707916,1169677466,TWSE_RWD_JSON_MI_INDEX
20260617,2476,鉅祥,TWSE,120.5,123.5,119.0,122.5,2925439,355754995,TWSE_RWD_JSON_MI_INDEX
20260617,2477,美隆電,TWSE,21.8,22.15,21.8,22.1,143532,3164431,TWSE_RWD_JSON_MI_INDEX
20260617,2478,大毅,TWSE,205.5,227.5,205.5,227.5,18754227,4122693300,TWSE_RWD_JSON_MI_INDEX
20260617,2480,敦陽科,TWSE,147.5,147.5,144.5,147.5,658699,95886193,TWSE_RWD_JSON_MI_INDEX
20260617,2481,強茂,TWSE,140.0,145.5,137.5,145.5,19846379,2831908782,TWSE_RWD_JSON_MI_INDEX
20260617,2482,連宇,TWSE,16.85,17.85,16.85,17.4,487955,8467564,TWSE_RWD_JSON_MI_INDEX
20260617,2483,百容,TWSE,36.15,38.5,35.85,36.05,6612185,245286898,TWSE_RWD_JSON_MI_INDEX
20260617,2484,希華,TWSE,71.1,73.6,68.2,69.5,38162694,2683204993,TWSE_RWD_JSON_MI_INDEX
20260617,2485,兆赫,TWSE,60.0,63.3,59.3,63.0,16859845,1033027242,TWSE_RWD_JSON_MI_INDEX
20260617,2486,一詮,TWSE,241.5,251.5,238.0,251.5,4632802,1138029409,TWSE_RWD_JSON_MI_INDEX
20260617,2488,漢平,TWSE,53.6,54.2,53.4,54.0,157148,8475671,TWSE_RWD_JSON_MI_INDEX
20260617,2489,瑞軒,TWSE,46.0,49.6,45.5,48.6,59390344,2861743274,TWSE_RWD_JSON_MI_INDEX
20260617,2491,吉祥全,TWSE,36.5,39.35,36.3,39.35,1001220,38383751,TWSE_RWD_JSON_MI_INDEX
20260617,2492,華新科,TWSE,487.5,542.0,487.5,542.0,5978478,3174771699,TWSE_RWD_JSON_MI_INDEX
20260617,2493,揚博,TWSE,245.5,259.0,240.5,249.0,10520226,2613269818,TWSE_RWD_JSON_MI_INDEX
20260617,2495,普安,TWSE,49.5,54.3,49.35,53.8,20093517,1058265959,TWSE_RWD_JSON_MI_INDEX
20260617,2496,卓越,TWSE,65.0,65.0,64.1,64.5,16883,1090608,TWSE_RWD_JSON_MI_INDEX
20260617,2497,怡利電,TWSE,62.4,62.7,61.4,61.4,417563,25829205,TWSE_RWD_JSON_MI_INDEX
20260617,2498,宏達電,TWSE,44.0,47.8,44.0,47.5,9206317,424236204,TWSE_RWD_JSON_MI_INDEX
20260617,2501,國建,TWSE,26.0,27.15,25.75,27.0,10354050,277526690,TWSE_RWD_JSON_MI_INDEX
20260617,2504,國產,TWSE,34.2,34.25,33.4,33.8,8345188,282407597,TWSE_RWD_JSON_MI_INDEX
20260617,2505,國揚,TWSE,18.35,18.8,18.35,18.8,354456,6606511,TWSE_RWD_JSON_MI_INDEX
20260617,2506,太設,TWSE,9.03,9.05,9.0,9.03,60695,547753,TWSE_RWD_JSON_MI_INDEX
20260617,2509,全坤建,TWSE,14.0,14.1,13.95,14.0,132633,1860172,TWSE_RWD_JSON_MI_INDEX
20260617,2511,太子,TWSE,8.2,8.2,8.11,8.19,1370985,11196701,TWSE_RWD_JSON_MI_INDEX
20260617,2514,龍邦,TWSE,13.65,13.85,13.65,13.7,138438,1902684,TWSE_RWD_JSON_MI_INDEX
20260617,2515,中工,TWSE,13.1,13.5,13.0,13.3,12948395,171742453,TWSE_RWD_JSON_MI_INDEX
20260617,2516,新建,TWSE,13.6,13.6,13.4,13.5,157117,2111487,TWSE_RWD_JSON_MI_INDEX
20260617,2520,冠德,TWSE,34.35,36.15,34.3,36.15,4822749,170606978,TWSE_RWD_JSON_MI_INDEX
20260617,2524,京城,TWSE,37.9,38.95,36.85,38.95,329981,12546578,TWSE_RWD_JSON_MI_INDEX
20260617,2527,宏璟,TWSE,39.35,39.35,38.25,38.9,1569832,60763122,TWSE_RWD_JSON_MI_INDEX
20260617,2528,皇普,TWSE,22.55,22.55,22.05,22.25,425424,9469376,TWSE_RWD_JSON_MI_INDEX
20260617,2530,華建,TWSE,20.0,20.7,20.0,20.45,767326,15536636,TWSE_RWD_JSON_MI_INDEX
20260617,2534,宏盛,TWSE,18.35,18.5,18.15,18.45,1025994,18787745,TWSE_RWD_JSON_MI_INDEX
20260617,2535,達欣工,TWSE,96.8,98.6,95.8,96.7,606194,59042400,TWSE_RWD_JSON_MI_INDEX
20260617,2536,宏普,TWSE,21.4,21.5,21.2,21.4,672295,14355306,TWSE_RWD_JSON_MI_INDEX
20260617,2537,聯上發,TWSE,11.35,12.1,11.2,12.0,7197818,85235251,TWSE_RWD_JSON_MI_INDEX
20260617,2538,基泰,TWSE,10.15,10.15,10.0,10.15,692791,7007974,TWSE_RWD_JSON_MI_INDEX
20260617,2539,櫻花建,TWSE,39.15,39.45,38.75,39.4,891295,34884690,TWSE_RWD_JSON_MI_INDEX
20260617,2540,愛山林,TWSE,54.0,54.8,53.7,54.8,839794,45742757,TWSE_RWD_JSON_MI_INDEX
20260617,2542,興富發,TWSE,44.95,45.85,44.8,45.45,10905865,494879068,TWSE_RWD_JSON_MI_INDEX
20260617,2543,皇昌,TWSE,47.0,47.25,46.45,46.45,1106283,51743447,TWSE_RWD_JSON_MI_INDEX
20260617,2545,皇翔,TWSE,38.35,39.1,38.2,38.8,504801,19573715,TWSE_RWD_JSON_MI_INDEX
20260617,2546,根基,TWSE,95.1,95.3,93.6,94.5,165945,15654044,TWSE_RWD_JSON_MI_INDEX
20260617,2547,日勝生,TWSE,11.1,11.2,11.0,11.2,3573031,39793190,TWSE_RWD_JSON_MI_INDEX
20260617,2548,華固,TWSE,103.5,109.0,102.5,108.0,4689983,499428078,TWSE_RWD_JSON_MI_INDEX
20260617,2597,潤弘,TWSE,185.0,186.5,183.0,183.5,843711,155277093,TWSE_RWD_JSON_MI_INDEX
20260617,2601,益航,TWSE,5.81,6.05,5.55,5.9,2768978,16115616,TWSE_RWD_JSON_MI_INDEX
20260617,2603,長榮,TWSE,198.0,198.0,192.0,194.0,60644249,11774058231,TWSE_RWD_JSON_MI_INDEX
20260617,2605,新興,TWSE,32.0,32.95,31.85,32.45,8266473,267618766,TWSE_RWD_JSON_MI_INDEX
20260617,2606,裕民,TWSE,61.1,62.3,60.2,62.2,10816255,666240429,TWSE_RWD_JSON_MI_INDEX
20260617,2607,榮運,TWSE,49.5,50.1,49.25,50.0,390360,19437338,TWSE_RWD_JSON_MI_INDEX
20260617,2608,嘉里大榮,TWSE,29.0,29.15,28.95,29.05,375875,10909439,TWSE_RWD_JSON_MI_INDEX
20260617,2609,陽明,TWSE,51.1,52.1,50.3,51.6,34556058,1782183173,TWSE_RWD_JSON_MI_INDEX
20260617,2610,華航,TWSE,21.3,22.35,21.1,21.85,152758333,3361849895,TWSE_RWD_JSON_MI_INDEX
20260617,2611,志信,TWSE,13.85,14.15,13.8,14.05,606221,8518304,TWSE_RWD_JSON_MI_INDEX
20260617,2612,中航,TWSE,55.5,55.5,54.2,54.4,427010,23321681,TWSE_RWD_JSON_MI_INDEX
20260617,2613,中櫃,TWSE,21.8,22.1,21.75,21.85,207751,4557782,TWSE_RWD_JSON_MI_INDEX
20260617,2614,東森,TWSE,19.0,19.0,18.7,18.85,461710,8691012,TWSE_RWD_JSON_MI_INDEX
20260617,2615,萬海,TWSE,81.7,82.1,80.1,80.4,10799479,872253163,TWSE_RWD_JSON_MI_INDEX
20260617,2616,山隆,TWSE,13.65,13.75,13.6,13.75,162543,2227059,TWSE_RWD_JSON_MI_INDEX
20260617,2617,台航,TWSE,29.85,30.4,29.8,30.15,842533,25426904,TWSE_RWD_JSON_MI_INDEX
20260617,2618,長榮航,TWSE,40.35,43.3,40.05,42.55,192198094,8168055972,TWSE_RWD_JSON_MI_INDEX
