date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240124,2498,宏達電,TWSE,52.0,53.1,51.3,51.4,8191585,427261702,TWSE_RWD_JSON_MI_INDEX
20240124,2501,國建,TWSE,18.15,18.3,18.05,18.2,1195870,21740094,TWSE_RWD_JSON_MI_INDEX
20240124,2504,國產,TWSE,28.75,29.25,28.75,29.0,6361651,184710380,TWSE_RWD_JSON_MI_INDEX
20240124,2505,國揚,TWSE,22.2,22.5,22.2,22.45,361982,8112203,TWSE_RWD_JSON_MI_INDEX
20240124,2506,太設,TWSE,9.69,9.85,9.69,9.8,354535,3467026,TWSE_RWD_JSON_MI_INDEX
20240124,2509,全坤建,TWSE,17.35,17.6,17.3,17.55,145857,2544757,TWSE_RWD_JSON_MI_INDEX
20240124,2511,太子,TWSE,10.5,10.55,10.45,10.5,1238553,13007020,TWSE_RWD_JSON_MI_INDEX
20240124,2514,龍邦,TWSE,15.6,15.6,15.5,15.5,177386,2756391,TWSE_RWD_JSON_MI_INDEX
20240124,2515,中工,TWSE,12.65,12.7,12.45,12.5,7684224,96243131,TWSE_RWD_JSON_MI_INDEX
20240124,2516,新建,TWSE,12.0,12.2,11.85,11.9,1253705,15050520,TWSE_RWD_JSON_MI_INDEX
20240124,2520,冠德,TWSE,38.45,38.85,38.35,38.55,687445,26554130,TWSE_RWD_JSON_MI_INDEX
20240124,2524,京城,TWSE,31.65,31.8,31.55,31.6,36001,1139133,TWSE_RWD_JSON_MI_INDEX
20240124,2527,宏璟,TWSE,29.4,29.4,29.0,29.15,282178,8225070,TWSE_RWD_JSON_MI_INDEX
20240124,2528,皇普,TWSE,35.85,36.7,35.35,36.35,848108,30783541,TWSE_RWD_JSON_MI_INDEX
20240124,2530,華建,TWSE,36.95,37.45,36.75,37.25,1282218,47647110,TWSE_RWD_JSON_MI_INDEX
20240124,2534,宏盛,TWSE,19.75,20.05,19.75,19.95,344698,6875873,TWSE_RWD_JSON_MI_INDEX
20240124,2535,達欣工,TWSE,46.7,46.7,46.45,46.55,249967,11649622,TWSE_RWD_JSON_MI_INDEX
20240124,2536,宏普,TWSE,29.9,30.45,29.5,30.1,187194,5647052,TWSE_RWD_JSON_MI_INDEX
20240124,2537,聯上發,TWSE,9.44,9.47,9.25,9.32,1621219,15107711,TWSE_RWD_JSON_MI_INDEX
20240124,2538,基泰,TWSE,15.5,15.6,15.45,15.45,238522,3699007,TWSE_RWD_JSON_MI_INDEX
20240124,2539,櫻花建,TWSE,47.9,48.0,47.75,48.0,105801,5066388,TWSE_RWD_JSON_MI_INDEX
20240124,2540,愛山林,TWSE,85.6,88.0,84.8,86.5,976187,84417009,TWSE_RWD_JSON_MI_INDEX
20240124,2542,興富發,TWSE,39.5,39.65,39.4,39.55,2361619,93297975,TWSE_RWD_JSON_MI_INDEX
20240124,2543,皇昌,TWSE,25.4,26.35,25.4,25.75,1289890,33470884,TWSE_RWD_JSON_MI_INDEX
20240124,2545,皇翔,TWSE,43.2,43.4,43.1,43.35,194129,8396390,TWSE_RWD_JSON_MI_INDEX
20240124,2546,根基,TWSE,77.6,77.9,77.4,77.9,37947,2945094,TWSE_RWD_JSON_MI_INDEX
20240124,2547,日勝生,TWSE,9.61,9.74,9.61,9.67,625166,6052271,TWSE_RWD_JSON_MI_INDEX
20240124,2548,華固,TWSE,95.5,95.9,95.5,95.5,160530,15348669,TWSE_RWD_JSON_MI_INDEX
20240124,2597,潤弘,TWSE,117.0,118.0,117.0,117.0,45432,5336932,TWSE_RWD_JSON_MI_INDEX
20240124,2601,益航,TWSE,8.42,8.56,8.39,8.39,1423448,12046892,TWSE_RWD_JSON_MI_INDEX
20240124,2603,長榮,TWSE,153.5,157.0,152.5,153.5,16903117,2618130670,TWSE_RWD_JSON_MI_INDEX
20240124,2605,新興,TWSE,23.55,24.2,23.4,23.85,4830655,115524890,TWSE_RWD_JSON_MI_INDEX
20240124,2606,裕民,TWSE,48.8,49.2,48.4,48.45,4536576,221304652,TWSE_RWD_JSON_MI_INDEX
20240124,2607,榮運,TWSE,32.45,34.15,32.4,33.8,6258978,210779122,TWSE_RWD_JSON_MI_INDEX
20240124,2608,嘉里大榮,TWSE,37.55,37.65,37.35,37.5,95790,3598553,TWSE_RWD_JSON_MI_INDEX
20240124,2609,陽明,TWSE,49.75,50.7,49.3,49.8,26159010,1310213328,TWSE_RWD_JSON_MI_INDEX
20240124,2610,華航,TWSE,20.5,20.75,20.45,20.55,14284816,294364015,TWSE_RWD_JSON_MI_INDEX
20240124,2611,志信,TWSE,16.6,16.95,16.5,16.7,926637,15515149,TWSE_RWD_JSON_MI_INDEX
20240124,2612,中航,TWSE,45.0,45.75,44.95,45.1,463216,20989285,TWSE_RWD_JSON_MI_INDEX
20240124,2613,中櫃,TWSE,22.25,22.55,22.25,22.55,68679,1542529,TWSE_RWD_JSON_MI_INDEX
20240124,2614,東森,TWSE,21.1,21.5,21.1,21.25,350168,7475523,TWSE_RWD_JSON_MI_INDEX
20240124,2615,萬海,TWSE,50.5,51.3,50.1,50.5,4916268,249647162,TWSE_RWD_JSON_MI_INDEX
20240124,2616,山隆,TWSE,29.6,29.75,29.6,29.65,127461,3779795,TWSE_RWD_JSON_MI_INDEX
20240124,2617,台航,TWSE,32.2,32.4,32.0,32.25,693980,22395631,TWSE_RWD_JSON_MI_INDEX
20240124,2618,長榮航,TWSE,30.8,31.2,30.6,31.05,50539032,1563518818,TWSE_RWD_JSON_MI_INDEX
20240124,2630,亞航,TWSE,36.0,36.65,36.0,36.25,827556,30070172,TWSE_RWD_JSON_MI_INDEX
20240124,2633,台灣高鐵,TWSE,29.75,29.8,29.65,29.75,1490771,44308794,TWSE_RWD_JSON_MI_INDEX
20240124,2634,漢翔,TWSE,50.2,51.0,49.95,50.5,3631491,183919058,TWSE_RWD_JSON_MI_INDEX
20240124,2636,台驊控股,TWSE,91.5,93.5,91.1,93.0,1625260,150800866,TWSE_RWD_JSON_MI_INDEX
20240124,2637,慧洋-KY,TWSE,52.5,53.4,52.3,52.3,2898914,153193181,TWSE_RWD_JSON_MI_INDEX
20240124,2642,宅配通,TWSE,39.4,39.6,39.4,39.55,48995,1938804,TWSE_RWD_JSON_MI_INDEX
20240124,2645,長榮航太,TWSE,103.5,104.0,102.5,102.5,358033,36988098,TWSE_RWD_JSON_MI_INDEX
20240124,2701,萬企,TWSE,12.45,12.55,12.45,12.55,83807,1049038,TWSE_RWD_JSON_MI_INDEX
20240124,2702,華園,TWSE,20.55,20.6,20.5,20.5,79038,1623769,TWSE_RWD_JSON_MI_INDEX
20240124,2704,國賓,TWSE,45.2,45.45,45.1,45.15,114873,5195841,TWSE_RWD_JSON_MI_INDEX
20240124,2705,六福,TWSE,17.4,17.8,17.4,17.65,492473,8661081,TWSE_RWD_JSON_MI_INDEX
20240124,2706,第一店,TWSE,15.15,15.3,15.15,15.25,152814,2328610,TWSE_RWD_JSON_MI_INDEX
20240124,2707,晶華,TWSE,210.5,213.0,210.0,212.0,311195,65991568,TWSE_RWD_JSON_MI_INDEX
20240124,2712,遠雄來,TWSE,35.6,35.65,34.95,34.95,3198,113089,TWSE_RWD_JSON_MI_INDEX
20240124,2722,夏都,TWSE,54.3,56.3,54.3,55.5,199385,11113180,TWSE_RWD_JSON_MI_INDEX
20240124,2723,美食-KY,TWSE,97.0,97.9,96.9,97.2,652189,63596704,TWSE_RWD_JSON_MI_INDEX
20240124,2727,王品,TWSE,242.5,250.0,242.0,248.0,1404214,347521589,TWSE_RWD_JSON_MI_INDEX
20240124,2731,雄獅,TWSE,129.5,131.0,128.5,130.5,1225826,158942892,TWSE_RWD_JSON_MI_INDEX
20240124,2739,寒舍,TWSE,54.8,57.4,54.8,57.1,1459844,82858264,TWSE_RWD_JSON_MI_INDEX
20240124,2748,雲品,TWSE,76.5,78.5,76.4,77.9,1266533,98206786,TWSE_RWD_JSON_MI_INDEX
20240124,2753,八方雲集,TWSE,164.0,166.0,164.0,165.5,150700,24893152,TWSE_RWD_JSON_MI_INDEX
20240124,2762,世界健身-KY,TWSE,130.0,133.0,118.5,119.5,3128690,391216522,TWSE_RWD_JSON_MI_INDEX
20240124,2801,彰銀,TWSE,17.3,17.45,17.3,17.45,4549186,79135747,TWSE_RWD_JSON_MI_INDEX
20240124,2809,京城銀,TWSE,40.85,41.05,40.55,41.0,924679,37831288,TWSE_RWD_JSON_MI_INDEX
20240124,2812,台中銀,TWSE,15.95,15.95,15.9,15.9,1690492,26904213,TWSE_RWD_JSON_MI_INDEX
20240124,2816,旺旺保,TWSE,33.15,34.45,33.15,33.75,1046945,35553860,TWSE_RWD_JSON_MI_INDEX
20240124,2820,華票,TWSE,14.7,14.75,14.65,14.7,411870,6055801,TWSE_RWD_JSON_MI_INDEX
20240124,2832,台產,TWSE,25.5,25.95,25.5,25.85,292318,7553931,TWSE_RWD_JSON_MI_INDEX
20240124,2834,臺企銀,TWSE,13.2,13.3,13.2,13.2,4552011,60283173,TWSE_RWD_JSON_MI_INDEX
20240124,2836,高雄銀,TWSE,12.05,12.15,11.95,12.0,807068,9713649,TWSE_RWD_JSON_MI_INDEX
20240124,2838,聯邦銀,TWSE,14.05,14.1,14.0,14.05,772207,10843608,TWSE_RWD_JSON_MI_INDEX
20240124,2845,遠東銀,TWSE,12.05,12.15,12.05,12.15,1678242,20306443,TWSE_RWD_JSON_MI_INDEX
20240124,2849,安泰銀,TWSE,14.05,14.05,13.9,13.95,115146,1610719,TWSE_RWD_JSON_MI_INDEX
20240124,2850,新產,TWSE,67.9,68.2,67.4,67.8,318589,21557777,TWSE_RWD_JSON_MI_INDEX
20240124,2851,中再保,TWSE,22.5,22.6,22.45,22.55,424288,9561377,TWSE_RWD_JSON_MI_INDEX
20240124,2852,第一保,TWSE,18.2,18.35,18.2,18.35,297206,5435017,TWSE_RWD_JSON_MI_INDEX
20240124,2855,統一證,TWSE,18.95,19.05,18.8,19.0,336424,6391792,TWSE_RWD_JSON_MI_INDEX
20240124,2867,三商壽,TWSE,4.97,5.02,4.96,4.99,7275973,36296291,TWSE_RWD_JSON_MI_INDEX
20240124,2880,華南金,TWSE,21.35,21.45,21.3,21.4,4760729,101788586,TWSE_RWD_JSON_MI_INDEX
20240124,2881,富邦金,TWSE,63.9,64.6,63.9,64.4,12304469,791316794,TWSE_RWD_JSON_MI_INDEX
20240124,2882,國泰金,TWSE,44.15,44.4,44.0,44.2,12467532,550753730,TWSE_RWD_JSON_MI_INDEX
20240124,2883,凱基金,TWSE,12.05,12.15,12.05,12.1,13908507,168370801,TWSE_RWD_JSON_MI_INDEX
20240124,2884,玉山金,TWSE,24.55,24.7,24.55,24.65,17360300,427347274,TWSE_RWD_JSON_MI_INDEX
20240124,2885,元大金,TWSE,26.55,26.65,26.5,26.6,6148148,163369449,TWSE_RWD_JSON_MI_INDEX
20240124,2886,兆豐金,TWSE,37.85,38.05,37.85,37.85,8762943,332412429,TWSE_RWD_JSON_MI_INDEX
20240124,2887,台新新光金,TWSE,17.1,17.25,17.05,17.2,9273425,159453658,TWSE_RWD_JSON_MI_INDEX
20240124,2888,新光金,TWSE,8.49,8.53,8.46,8.51,24467347,208180566,TWSE_RWD_JSON_MI_INDEX
20240124,2889,國票金,TWSE,12.0,12.0,11.9,11.95,1650150,19727733,TWSE_RWD_JSON_MI_INDEX
20240124,2890,永豐金,TWSE,18.9,19.0,18.9,18.9,6299133,119207444,TWSE_RWD_JSON_MI_INDEX
20240124,2891,中信金,TWSE,28.2,28.2,27.85,28.0,26932238,752810414,TWSE_RWD_JSON_MI_INDEX
20240124,2892,第一金,TWSE,26.45,26.65,26.45,26.6,7625314,202584584,TWSE_RWD_JSON_MI_INDEX
20240124,2897,王道銀行,TWSE,9.45,9.51,9.45,9.5,1835252,17398362,TWSE_RWD_JSON_MI_INDEX
20240124,2901,欣欣,TWSE,26.25,26.4,26.15,26.3,21363,560593,TWSE_RWD_JSON_MI_INDEX
20240124,2903,遠百,TWSE,24.1,24.4,24.1,24.35,1328291,32321744,TWSE_RWD_JSON_MI_INDEX
20240124,2904,匯僑,TWSE,18.7,18.8,18.7,18.7,28050,525421,TWSE_RWD_JSON_MI_INDEX
20240124,2905,三商,TWSE,12.65,12.8,12.65,12.75,437302,5570810,TWSE_RWD_JSON_MI_INDEX
20240124,2906,高林,TWSE,19.5,20.5,19.5,20.1,3969082,79300576,TWSE_RWD_JSON_MI_INDEX
20240124,2908,特力,TWSE,20.7,20.7,20.5,20.5,242116,4976283,TWSE_RWD_JSON_MI_INDEX
20240124,2910,統領,TWSE,26.6,26.6,26.05,26.55,35082,924802,TWSE_RWD_JSON_MI_INDEX
20240124,2911,麗嬰房,TWSE,6.2,6.21,6.09,6.2,116327,717821,TWSE_RWD_JSON_MI_INDEX
20240124,2912,統一超,TWSE,264.0,265.0,263.5,264.0,349087,92202396,TWSE_RWD_JSON_MI_INDEX
20240124,2913,農林,TWSE,20.6,20.8,20.5,20.6,1031664,21321454,TWSE_RWD_JSON_MI_INDEX
20240124,2915,潤泰全,TWSE,60.3,61.0,60.2,60.5,1454506,88317688,TWSE_RWD_JSON_MI_INDEX
20240124,2923,鼎固-KY,TWSE,23.8,23.8,23.25,23.25,66317,1551298,TWSE_RWD_JSON_MI_INDEX
20240124,2929,淘帝-KY,TWSE,11.65,11.65,11.55,11.6,247246,2868741,TWSE_RWD_JSON_MI_INDEX
20240124,2939,永邑-KY,TWSE,30.0,31.0,29.5,30.1,60068,1825014,TWSE_RWD_JSON_MI_INDEX
20240124,2945,三商家購,TWSE,44.2,44.9,44.1,44.9,3573,157737,TWSE_RWD_JSON_MI_INDEX
20240124,3002,歐格,TWSE,14.85,15.1,14.65,14.8,564904,8378109,TWSE_RWD_JSON_MI_INDEX
20240124,3003,健和興,TWSE,69.7,69.9,69.6,69.6,122406,8541468,TWSE_RWD_JSON_MI_INDEX
20240124,3004,豐達科,TWSE,91.5,93.5,91.5,92.9,266846,24811495,TWSE_RWD_JSON_MI_INDEX
20240124,3005,神基,TWSE,104.5,113.5,104.5,107.0,12134963,1324087801,TWSE_RWD_JSON_MI_INDEX
20240124,3006,晶豪科,TWSE,95.4,97.2,93.1,93.1,10293489,978042937,TWSE_RWD_JSON_MI_INDEX
20240124,3008,大立光,TWSE,2540.0,2575.0,2525.0,2535.0,818585,2087347460,TWSE_RWD_JSON_MI_INDEX
20240124,3010,華立,TWSE,98.5,98.9,98.0,98.4,206573,20345188,TWSE_RWD_JSON_MI_INDEX
20240124,3011,今皓,TWSE,33.8,33.8,33.4,33.5,145341,4874665,TWSE_RWD_JSON_MI_INDEX
20240124,3013,晟銘電,TWSE,44.2,44.45,43.25,43.25,1955380,85409862,TWSE_RWD_JSON_MI_INDEX
20240124,3014,聯陽,TWSE,150.0,150.5,148.0,148.5,714794,106729810,TWSE_RWD_JSON_MI_INDEX
20240124,3015,全漢,TWSE,51.3,52.0,51.3,51.8,182242,9427050,TWSE_RWD_JSON_MI_INDEX
20240124,3016,嘉晶,TWSE,57.8,58.3,57.5,57.7,216134,12483962,TWSE_RWD_JSON_MI_INDEX
20240124,3017,奇鋐,TWSE,387.0,390.5,379.0,387.5,11338787,4372704016,TWSE_RWD_JSON_MI_INDEX
20240124,3018,隆銘綠能,TWSE,15.2,15.3,15.2,15.3,6526,99900,TWSE_RWD_JSON_MI_INDEX
20240124,3019,亞光,TWSE,70.0,70.0,68.3,68.4,1572241,108753357,TWSE_RWD_JSON_MI_INDEX
20240124,3021,鴻名,TWSE,21.95,22.0,21.4,21.5,436493,9460455,TWSE_RWD_JSON_MI_INDEX
20240124,3022,威強電,TWSE,78.8,79.4,78.6,78.6,319477,25244596,TWSE_RWD_JSON_MI_INDEX
20240124,3023,信邦,TWSE,269.0,270.5,268.0,269.0,453305,122174972,TWSE_RWD_JSON_MI_INDEX
20240124,3024,憶聲,TWSE,18.1,18.15,17.95,18.05,462793,8374409,TWSE_RWD_JSON_MI_INDEX
20240124,3025,星通,TWSE,67.6,68.9,66.5,66.5,6459295,436658821,TWSE_RWD_JSON_MI_INDEX
20240124,3026,禾伸堂,TWSE,94.7,95.5,94.7,95.3,75691,7206918,TWSE_RWD_JSON_MI_INDEX
20240124,3027,盛達,TWSE,39.45,39.8,39.25,39.25,411221,16213237,TWSE_RWD_JSON_MI_INDEX
20240124,3028,增你強,TWSE,34.1,34.1,33.8,33.95,195491,6631425,TWSE_RWD_JSON_MI_INDEX
20240124,3029,零壹,TWSE,70.1,70.5,68.9,69.2,2113481,147203955,TWSE_RWD_JSON_MI_INDEX
20240124,3030,德律,TWSE,68.6,68.9,68.0,68.9,880799,60416812,TWSE_RWD_JSON_MI_INDEX
20240124,3031,佰鴻,TWSE,19.75,20.35,19.7,19.7,907309,18160756,TWSE_RWD_JSON_MI_INDEX
20240124,3032,偉訓,TWSE,78.1,78.4,76.5,76.6,4876384,376471453,TWSE_RWD_JSON_MI_INDEX
20240124,3033,威健,TWSE,30.6,31.15,30.45,31.0,4434326,137217554,TWSE_RWD_JSON_MI_INDEX
20240124,3034,聯詠,TWSE,523.0,526.0,522.0,526.0,1959958,1028054588,TWSE_RWD_JSON_MI_INDEX
20240124,3035,智原,TWSE,435.0,435.5,423.0,429.0,17869571,7646712754,TWSE_RWD_JSON_MI_INDEX
20240124,3036,文曄,TWSE,155.0,155.5,150.0,152.5,14984293,2289857255,TWSE_RWD_JSON_MI_INDEX
20240124,3037,欣興,TWSE,173.0,173.0,169.0,169.5,19091021,3257623724,TWSE_RWD_JSON_MI_INDEX
20240124,3038,全台,TWSE,30.6,30.85,30.45,30.65,723096,22142285,TWSE_RWD_JSON_MI_INDEX
20240124,3040,遠見,TWSE,31.1,31.25,31.05,31.2,96319,3004553,TWSE_RWD_JSON_MI_INDEX
20240124,3041,揚智,TWSE,28.05,28.35,27.7,27.85,3471654,97204328,TWSE_RWD_JSON_MI_INDEX
20240124,3042,晶技,TWSE,95.7,96.5,95.5,95.8,842028,80803207,TWSE_RWD_JSON_MI_INDEX
20240124,3043,科風,TWSE,35.4,35.6,35.1,35.3,98210,3471369,TWSE_RWD_JSON_MI_INDEX
20240124,3044,健鼎,TWSE,184.5,184.5,181.5,182.0,2047888,375454158,TWSE_RWD_JSON_MI_INDEX
20240124,3045,台灣大,TWSE,97.4,98.1,97.2,97.3,2519514,245280991,TWSE_RWD_JSON_MI_INDEX
20240124,3046,建碁,TWSE,67.0,68.2,66.3,66.7,883952,59586821,TWSE_RWD_JSON_MI_INDEX
20240124,3047,訊舟,TWSE,15.95,16.95,15.9,16.55,26910438,448257207,TWSE_RWD_JSON_MI_INDEX
20240124,3048,益登,TWSE,23.7,24.0,23.7,23.8,272018,6492557,TWSE_RWD_JSON_MI_INDEX
20240124,3049,精金,TWSE,9.28,9.43,9.28,9.4,2227350,20919604,TWSE_RWD_JSON_MI_INDEX
20240124,3050,鈺德,TWSE,17.6,18.25,17.5,17.6,7028167,125985994,TWSE_RWD_JSON_MI_INDEX
20240124,3051,力特,TWSE,33.55,33.85,33.2,33.2,2009731,67266327,TWSE_RWD_JSON_MI_INDEX
20240124,3052,夆典,TWSE,12.15,12.3,12.0,12.05,1388143,16863188,TWSE_RWD_JSON_MI_INDEX
20240124,3054,立萬利,TWSE,20.7,20.8,20.7,20.75,8725,181042,TWSE_RWD_JSON_MI_INDEX
20240124,3055,蔚華科,TWSE,51.5,55.1,50.1,53.5,35653538,1881923746,TWSE_RWD_JSON_MI_INDEX
20240124,3056,富華新,TWSE,28.25,28.45,28.1,28.25,532379,15056633,TWSE_RWD_JSON_MI_INDEX
20240124,3057,喬鼎,TWSE,12.95,13.0,12.65,12.7,322065,4118197,TWSE_RWD_JSON_MI_INDEX
20240124,3058,立德,TWSE,20.15,21.15,20.0,20.5,1345349,27633169,TWSE_RWD_JSON_MI_INDEX
20240124,3059,華晶科,TWSE,37.7,38.2,37.1,37.25,6528348,245577806,TWSE_RWD_JSON_MI_INDEX
20240124,3060,銘異,TWSE,20.4,20.7,20.2,20.65,416610,8541811,TWSE_RWD_JSON_MI_INDEX
20240124,3062,建漢,TWSE,21.4,21.55,21.3,21.3,576143,12339956,TWSE_RWD_JSON_MI_INDEX
20240124,3090,日電貿,TWSE,57.3,57.3,56.9,57.2,156979,8974595,TWSE_RWD_JSON_MI_INDEX
20240124,3092,鴻碩,TWSE,34.35,35.1,34.3,34.65,369138,12841724,TWSE_RWD_JSON_MI_INDEX
20240124,3094,聯傑,TWSE,36.8,37.2,36.65,36.8,824566,30410511,TWSE_RWD_JSON_MI_INDEX
20240124,3130,一零四,TWSE,218.0,219.0,218.0,218.5,13321,2910541,TWSE_RWD_JSON_MI_INDEX
20240124,3138,耀登,TWSE,148.5,150.0,148.0,149.0,238745,35626966,TWSE_RWD_JSON_MI_INDEX
20240124,3149,正達,TWSE,29.35,32.0,29.35,31.7,7096011,219970038,TWSE_RWD_JSON_MI_INDEX
20240124,3164,景岳,TWSE,23.6,23.85,23.6,23.75,86281,2046319,TWSE_RWD_JSON_MI_INDEX
20240124,3167,大量,TWSE,55.4,56.3,54.1,55.7,310416,17123192,TWSE_RWD_JSON_MI_INDEX
20240124,3189,景碩,TWSE,101.5,102.0,100.0,100.5,2187121,220586232,TWSE_RWD_JSON_MI_INDEX
20240124,3209,全科,TWSE,35.05,35.45,35.05,35.35,243601,8602518,TWSE_RWD_JSON_MI_INDEX
20240124,3229,晟鈦,TWSE,15.3,15.45,15.2,15.45,34014,520114,TWSE_RWD_JSON_MI_INDEX
20240124,3231,緯創,TWSE,118.0,118.5,114.0,116.0,95185577,11023050679,TWSE_RWD_JSON_MI_INDEX
20240124,3257,虹冠電,TWSE,73.8,74.6,73.7,74.2,308331,22906772,TWSE_RWD_JSON_MI_INDEX
20240124,3266,昇陽,TWSE,18.25,18.7,18.25,18.55,171341,3183784,TWSE_RWD_JSON_MI_INDEX
20240124,3296,勝德,TWSE,23.1,23.1,21.65,22.7,2045003,45605030,TWSE_RWD_JSON_MI_INDEX
20240124,3305,昇貿,TWSE,69.0,69.2,67.8,67.9,524243,35808654,TWSE_RWD_JSON_MI_INDEX
20240124,3308,聯德,TWSE,33.0,33.8,32.95,33.5,357449,11990790,TWSE_RWD_JSON_MI_INDEX
20240124,3311,閎暉,TWSE,40.5,41.4,40.05,40.7,583220,23698530,TWSE_RWD_JSON_MI_INDEX
20240124,3312,弘憶股,TWSE,23.85,24.15,23.6,23.6,2360832,56350268,TWSE_RWD_JSON_MI_INDEX
20240124,3321,同泰,TWSE,13.9,14.25,13.75,13.85,503972,7022510,TWSE_RWD_JSON_MI_INDEX
20240124,3338,泰碩,TWSE,62.9,63.5,62.4,62.6,807372,50775739,TWSE_RWD_JSON_MI_INDEX
20240124,3346,麗清,TWSE,49.7,50.3,49.7,49.7,1095802,54773697,TWSE_RWD_JSON_MI_INDEX
20240124,3356,奇偶,TWSE,41.6,42.15,41.6,41.9,232525,9749181,TWSE_RWD_JSON_MI_INDEX
20240124,3376,新日興,TWSE,121.0,127.0,121.0,127.0,3438988,429476682,TWSE_RWD_JSON_MI_INDEX
20240124,3380,明泰,TWSE,39.5,39.55,38.65,38.75,5303105,206760884,TWSE_RWD_JSON_MI_INDEX
20240124,3406,玉晶光,TWSE,423.0,423.0,406.0,406.5,3666969,1509136711,TWSE_RWD_JSON_MI_INDEX
20240124,3413,京鼎,TWSE,215.5,216.5,212.0,213.0,603491,129567894,TWSE_RWD_JSON_MI_INDEX
20240124,3416,融程電,TWSE,136.0,138.0,135.0,137.0,420102,57404706,TWSE_RWD_JSON_MI_INDEX
20240124,3419,譁裕,TWSE,17.6,17.75,17.5,17.75,188386,3330176,TWSE_RWD_JSON_MI_INDEX
20240124,3432,台端,TWSE,17.4,17.45,17.15,17.2,170094,2936578,TWSE_RWD_JSON_MI_INDEX
20240124,3437,榮創,TWSE,31.05,31.5,29.6,29.6,6589993,201305741,TWSE_RWD_JSON_MI_INDEX
20240124,3443,創意,TWSE,1705.0,1720.0,1660.0,1660.0,3522114,5927756290,TWSE_RWD_JSON_MI_INDEX
20240124,3447,展達,TWSE,38.9,38.9,37.8,37.8,110362,4204729,TWSE_RWD_JSON_MI_INDEX
20240124,3450,聯鈞,TWSE,62.0,64.0,60.6,62.1,13237017,830682986,TWSE_RWD_JSON_MI_INDEX
20240124,3454,晶睿,TWSE,154.0,155.5,153.0,153.0,119851,18460662,TWSE_RWD_JSON_MI_INDEX
20240124,3481,群創,TWSE,16.7,16.9,16.45,16.65,152074030,2537560176,TWSE_RWD_JSON_MI_INDEX
20240124,3494,誠研,TWSE,6.0,6.13,5.95,6.02,66053,400477,TWSE_RWD_JSON_MI_INDEX
20240124,3501,維熹,TWSE,51.1,51.3,50.9,51.1,78172,3989385,TWSE_RWD_JSON_MI_INDEX
20240124,3504,揚明光,TWSE,72.0,77.0,71.7,71.9,11690659,868043276,TWSE_RWD_JSON_MI_INDEX
20240124,3515,華擎,TWSE,243.0,245.5,238.5,239.5,603249,145621877,TWSE_RWD_JSON_MI_INDEX
20240124,3518,柏騰,TWSE,34.7,35.9,34.65,35.45,230415,8153433,TWSE_RWD_JSON_MI_INDEX
20240124,3528,安馳,TWSE,50.2,50.7,50.2,50.6,38000,1913200,TWSE_RWD_JSON_MI_INDEX
20240124,3530,晶相光,TWSE,112.0,115.5,108.5,110.0,2992035,334025045,TWSE_RWD_JSON_MI_INDEX
20240124,3532,台勝科,TWSE,161.0,167.0,161.0,164.5,2232226,367018358,TWSE_RWD_JSON_MI_INDEX
20240124,3533,嘉澤,TWSE,1010.0,1020.0,978.0,978.0,1451992,1436110133,TWSE_RWD_JSON_MI_INDEX
20240124,3535,晶彩科,TWSE,18.9,20.65,18.9,20.65,3735798,75405145,TWSE_RWD_JSON_MI_INDEX
20240124,3543,州巧,TWSE,26.05,27.7,26.05,27.0,1001717,27082448,TWSE_RWD_JSON_MI_INDEX
20240124,3545,敦泰,TWSE,108.5,108.5,102.0,102.0,11078278,1156261031,TWSE_RWD_JSON_MI_INDEX
20240124,3550,聯穎,TWSE,14.65,14.7,14.55,14.7,91254,1334773,TWSE_RWD_JSON_MI_INDEX
20240124,3557,嘉威,TWSE,60.5,61.0,60.5,60.6,47664,2898252,TWSE_RWD_JSON_MI_INDEX
20240124,3563,牧德,TWSE,239.0,249.5,237.5,244.0,1220837,297117685,TWSE_RWD_JSON_MI_INDEX
20240124,3576,聯合再生,TWSE,13.25,13.6,13.25,13.4,3433485,46138236,TWSE_RWD_JSON_MI_INDEX
20240124,3583,辛耘,TWSE,224.5,228.0,218.5,219.0,4377978,973713602,TWSE_RWD_JSON_MI_INDEX
20240124,3588,通嘉,TWSE,86.9,91.5,86.8,89.0,9919561,888118248,TWSE_RWD_JSON_MI_INDEX
20240124,3591,艾笛森,TWSE,25.2,26.0,25.1,25.75,1883025,47997158,TWSE_RWD_JSON_MI_INDEX
20240124,3592,瑞鼎,TWSE,388.0,389.0,384.0,384.0,295739,114190864,TWSE_RWD_JSON_MI_INDEX
20240124,3593,力銘,TWSE,10.05,10.25,10.0,10.25,219129,2202253,TWSE_RWD_JSON_MI_INDEX
20240124,3596,智易,TWSE,179.0,180.0,174.0,174.0,905243,159570095,TWSE_RWD_JSON_MI_INDEX
20240124,3605,宏致,TWSE,33.15,34.9,32.9,34.35,6857056,236621403,TWSE_RWD_JSON_MI_INDEX
20240124,3607,谷崧,TWSE,17.55,18.0,17.3,17.75,3142911,55960919,TWSE_RWD_JSON_MI_INDEX
20240124,3617,碩天,TWSE,190.5,191.0,189.0,189.0,214428,40618572,TWSE_RWD_JSON_MI_INDEX
20240124,3622,洋華,TWSE,52.3,57.5,52.2,57.0,17540883,982216551,TWSE_RWD_JSON_MI_INDEX
