date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240326,3557,嘉威,TWSE,60.3,61.1,59.9,60.0,182576,11012851,TWSE_RWD_JSON_MI_INDEX
20240326,3563,牧德,TWSE,385.5,408.0,380.0,380.0,2792968,1096518290,TWSE_RWD_JSON_MI_INDEX
20240326,3576,聯合再生,TWSE,11.55,11.65,11.3,11.3,5091190,58421698,TWSE_RWD_JSON_MI_INDEX
20240326,3583,辛耘,TWSE,300.0,312.0,288.5,291.5,16575781,4965218650,TWSE_RWD_JSON_MI_INDEX
20240326,3588,通嘉,TWSE,107.5,108.0,102.5,103.5,1136866,119179874,TWSE_RWD_JSON_MI_INDEX
20240326,3591,艾笛森,TWSE,25.6,25.65,25.2,25.6,473695,12050845,TWSE_RWD_JSON_MI_INDEX
20240326,3592,瑞鼎,TWSE,480.0,486.0,471.5,477.0,392070,187130460,TWSE_RWD_JSON_MI_INDEX
20240326,3593,力銘,TWSE,11.45,11.45,11.15,11.25,17033,192326,TWSE_RWD_JSON_MI_INDEX
20240326,3596,智易,TWSE,194.0,196.5,186.0,189.0,2476831,469015111,TWSE_RWD_JSON_MI_INDEX
20240326,3605,宏致,TWSE,36.0,36.45,35.1,35.3,602190,21432929,TWSE_RWD_JSON_MI_INDEX
20240326,3607,谷崧,TWSE,17.9,18.1,17.45,17.95,1315812,23488131,TWSE_RWD_JSON_MI_INDEX
20240326,3617,碩天,TWSE,232.0,238.0,226.5,233.0,3390553,788320074,TWSE_RWD_JSON_MI_INDEX
20240326,3622,洋華,TWSE,62.5,67.4,61.5,65.2,10984268,713056093,TWSE_RWD_JSON_MI_INDEX
20240326,3645,達邁,TWSE,41.15,41.3,40.25,40.5,616141,25099404,TWSE_RWD_JSON_MI_INDEX
20240326,3652,精聯,TWSE,29.7,29.75,29.45,29.75,137706,4076252,TWSE_RWD_JSON_MI_INDEX
20240326,3653,健策,TWSE,903.0,914.0,868.0,873.0,664113,586737040,TWSE_RWD_JSON_MI_INDEX
20240326,3661,世芯-KY,TWSE,3510.0,3550.0,3340.0,3340.0,2147782,7346094345,TWSE_RWD_JSON_MI_INDEX
20240326,3665,貿聯-KY,TWSE,259.0,260.5,253.5,256.0,1697556,434825077,TWSE_RWD_JSON_MI_INDEX
20240326,3669,圓展,TWSE,56.1,56.7,52.1,53.2,1145227,62053904,TWSE_RWD_JSON_MI_INDEX
20240326,3673,TPK-KY,TWSE,36.3,37.4,35.85,35.95,4104342,149781602,TWSE_RWD_JSON_MI_INDEX
20240326,3679,新至陞,TWSE,112.5,113.0,112.0,113.0,82569,9299121,TWSE_RWD_JSON_MI_INDEX
20240326,3686,達能,TWSE,14.0,14.75,13.9,14.65,1721827,24883296,TWSE_RWD_JSON_MI_INDEX
20240326,3694,海華,TWSE,53.7,53.9,51.5,51.8,2815317,147429039,TWSE_RWD_JSON_MI_INDEX
20240326,3701,大眾控,TWSE,59.7,59.8,57.9,58.9,899910,53049210,TWSE_RWD_JSON_MI_INDEX
20240326,3702,大聯大,TWSE,90.0,90.9,87.4,89.9,9831109,880935281,TWSE_RWD_JSON_MI_INDEX
20240326,3703,欣陸,TWSE,29.3,29.95,29.25,29.7,5633160,167429383,TWSE_RWD_JSON_MI_INDEX
20240326,3704,合勤控,TWSE,47.45,48.1,46.0,46.05,7629283,356480943,TWSE_RWD_JSON_MI_INDEX
20240326,3705,永信,TWSE,48.05,48.05,47.55,47.65,191769,9152639,TWSE_RWD_JSON_MI_INDEX
20240326,3706,神達,TWSE,54.3,54.7,51.7,53.2,33414068,1773791713,TWSE_RWD_JSON_MI_INDEX
20240326,3708,上緯投控,TWSE,124.0,136.5,122.5,129.0,17120317,2236639360,TWSE_RWD_JSON_MI_INDEX
20240326,3711,日月光投控,TWSE,157.5,159.0,153.0,157.0,12618089,1969046351,TWSE_RWD_JSON_MI_INDEX
20240326,3712,永崴投控,TWSE,43.85,44.7,42.75,44.05,3963821,173324128,TWSE_RWD_JSON_MI_INDEX
20240326,3714,富采,TWSE,39.9,40.2,38.55,38.6,4539454,177548732,TWSE_RWD_JSON_MI_INDEX
20240326,3715,定穎投控,TWSE,72.8,73.2,69.8,71.0,7213379,515140551,TWSE_RWD_JSON_MI_INDEX
20240326,4104,佳醫,TWSE,94.6,95.5,94.1,94.4,299951,28424162,TWSE_RWD_JSON_MI_INDEX
20240326,4106,雃博,TWSE,28.35,28.35,28.1,28.35,140992,3975891,TWSE_RWD_JSON_MI_INDEX
20240326,4108,懷特,TWSE,20.8,20.8,20.3,20.3,357639,7318899,TWSE_RWD_JSON_MI_INDEX
20240326,4119,旭富,TWSE,87.8,87.9,87.0,87.2,316809,27693524,TWSE_RWD_JSON_MI_INDEX
20240326,4133,亞諾法,TWSE,32.05,32.35,31.8,31.95,137747,4412757,TWSE_RWD_JSON_MI_INDEX
20240326,4137,麗豐-KY,TWSE,195.5,196.5,194.0,194.5,63833,12454547,TWSE_RWD_JSON_MI_INDEX
20240326,4142,國光生,TWSE,26.75,26.8,26.5,26.55,458120,12189125,TWSE_RWD_JSON_MI_INDEX
20240326,4148,全宇生技-KY,TWSE,53.4,54.3,52.7,54.0,79221,4220155,TWSE_RWD_JSON_MI_INDEX
20240326,4155,訊映,TWSE,24.15,24.2,24.0,24.0,258050,6207227,TWSE_RWD_JSON_MI_INDEX
20240326,4164,承業醫,TWSE,60.6,60.8,59.0,59.4,720465,43087344,TWSE_RWD_JSON_MI_INDEX
20240326,4190,佐登-KY,TWSE,51.8,51.8,51.0,51.0,35545,1821264,TWSE_RWD_JSON_MI_INDEX
20240326,4306,炎洲,TWSE,18.25,18.3,17.95,18.0,2532237,45844790,TWSE_RWD_JSON_MI_INDEX
20240326,4414,如興,TWSE,3.74,3.74,3.65,3.68,609007,2241311,TWSE_RWD_JSON_MI_INDEX
20240326,4426,利勤,TWSE,18.2,18.35,17.65,17.65,85772,1532289,TWSE_RWD_JSON_MI_INDEX
20240326,4438,廣越,TWSE,111.0,111.0,110.0,110.0,64454,7113714,TWSE_RWD_JSON_MI_INDEX
20240326,4439,冠星-KY,TWSE,105.5,106.0,105.0,105.0,61921,6521513,TWSE_RWD_JSON_MI_INDEX
20240326,4440,宜新實業,TWSE,23.75,23.75,23.65,23.65,41177,975101,TWSE_RWD_JSON_MI_INDEX
20240326,4526,東台,TWSE,22.2,22.45,21.4,21.85,10896607,239017823,TWSE_RWD_JSON_MI_INDEX
20240326,4532,瑞智,TWSE,25.3,25.65,24.7,24.9,5041950,126969958,TWSE_RWD_JSON_MI_INDEX
20240326,4536,拓凱,TWSE,192.0,194.0,188.0,189.0,301998,57654384,TWSE_RWD_JSON_MI_INDEX
20240326,4540,全球傳動,TWSE,38.5,40.9,36.55,38.0,5175536,199330330,TWSE_RWD_JSON_MI_INDEX
20240326,4545,銘鈺,TWSE,31.75,32.2,30.85,31.0,86633,2717799,TWSE_RWD_JSON_MI_INDEX
20240326,4551,智伸科,TWSE,105.0,105.5,104.0,104.5,169048,17675231,TWSE_RWD_JSON_MI_INDEX
20240326,4552,力達-KY,TWSE,30.8,31.0,30.2,30.3,424667,12973394,TWSE_RWD_JSON_MI_INDEX
20240326,4555,氣立,TWSE,65.4,65.4,64.2,64.7,33406,2174801,TWSE_RWD_JSON_MI_INDEX
20240326,4557,永新-KY,TWSE,122.5,122.5,121.0,121.0,42067,5123100,TWSE_RWD_JSON_MI_INDEX
20240326,4560,強信-KY,TWSE,36.7,36.7,36.6,36.7,59000,2162300,TWSE_RWD_JSON_MI_INDEX
20240326,4562,穎漢,TWSE,16.15,16.15,15.9,16.15,30027,481700,TWSE_RWD_JSON_MI_INDEX
20240326,4564,元翎,TWSE,23.35,23.35,22.85,22.9,609048,14018455,TWSE_RWD_JSON_MI_INDEX
20240326,4566,時碩工業,TWSE,52.0,52.5,51.4,51.5,313031,16259321,TWSE_RWD_JSON_MI_INDEX
20240326,4569,六方科-KY,TWSE,91.1,95.9,91.0,94.8,117715,10972091,TWSE_RWD_JSON_MI_INDEX
20240326,4571,鈞興-KY,TWSE,98.0,98.5,94.1,94.4,254070,24416505,TWSE_RWD_JSON_MI_INDEX
20240326,4572,駐龍,TWSE,167.0,170.0,165.0,166.5,908608,152539414,TWSE_RWD_JSON_MI_INDEX
20240326,4576,大銀微系統,TWSE,89.5,91.3,85.0,86.2,5822118,520576775,TWSE_RWD_JSON_MI_INDEX
20240326,4581,光隆精密-KY,TWSE,69.1,69.1,68.0,68.5,154349,10566125,TWSE_RWD_JSON_MI_INDEX
20240326,4583,台灣精銳,TWSE,260.0,265.0,245.0,249.0,982099,250745351,TWSE_RWD_JSON_MI_INDEX
20240326,4588,玖鼎電力,TWSE,105.0,109.5,104.0,107.5,1358061,144955388,TWSE_RWD_JSON_MI_INDEX
20240326,4720,德淵,TWSE,15.7,15.9,15.4,15.6,791301,12383566,TWSE_RWD_JSON_MI_INDEX
20240326,4722,國精化,TWSE,39.85,39.95,38.75,38.85,146987,5788669,TWSE_RWD_JSON_MI_INDEX
20240326,4736,泰博,TWSE,153.0,153.5,152.5,153.5,191047,29262212,TWSE_RWD_JSON_MI_INDEX
20240326,4737,華廣,TWSE,69.6,69.6,68.0,68.6,92658,6388122,TWSE_RWD_JSON_MI_INDEX
20240326,4739,康普,TWSE,64.9,66.0,63.1,63.3,301542,19436351,TWSE_RWD_JSON_MI_INDEX
20240326,4746,台耀,TWSE,104.0,108.0,103.0,103.5,3551600,374831491,TWSE_RWD_JSON_MI_INDEX
20240326,4755,三福化,TWSE,161.5,161.5,152.5,155.5,1624239,254117504,TWSE_RWD_JSON_MI_INDEX
20240326,4763,材料*-KY,TWSE,914.0,915.0,878.0,888.0,1675724,1496024101,TWSE_RWD_JSON_MI_INDEX
20240326,4764,雙鍵,TWSE,38.0,38.0,37.5,37.55,9244,349148,TWSE_RWD_JSON_MI_INDEX
20240326,4766,南寶,TWSE,329.5,332.5,311.0,317.0,1037223,333110244,TWSE_RWD_JSON_MI_INDEX
20240326,4770,上品,TWSE,428.5,429.0,413.0,420.0,718759,302843551,TWSE_RWD_JSON_MI_INDEX
20240326,4771,望隼,TWSE,368.5,384.0,365.0,375.0,1206688,453249646,TWSE_RWD_JSON_MI_INDEX
20240326,4807,日成-KY,TWSE,17.0,17.0,16.9,16.9,4002,67736,TWSE_RWD_JSON_MI_INDEX
20240326,4904,遠傳,TWSE,79.8,80.8,79.6,80.6,6686060,537335952,TWSE_RWD_JSON_MI_INDEX
20240326,4906,正文,TWSE,35.3,35.35,34.25,34.4,6861895,237863172,TWSE_RWD_JSON_MI_INDEX
20240326,4912,聯德控股-KY,TWSE,131.5,132.0,125.0,126.5,962462,124091334,TWSE_RWD_JSON_MI_INDEX
20240326,4915,致伸,TWSE,82.4,83.8,80.4,82.1,5909128,483228788,TWSE_RWD_JSON_MI_INDEX
20240326,4916,事欣科,TWSE,32.25,32.25,31.25,31.35,508857,16101547,TWSE_RWD_JSON_MI_INDEX
20240326,4919,新唐,TWSE,123.5,124.5,122.0,122.0,2144354,263205998,TWSE_RWD_JSON_MI_INDEX
20240326,4927,泰鼎-KY,TWSE,42.2,42.5,40.65,40.7,823905,34074702,TWSE_RWD_JSON_MI_INDEX
20240326,4930,燦星網,TWSE,36.35,36.35,35.7,36.0,572550,20636891,TWSE_RWD_JSON_MI_INDEX
20240326,4934,太極,TWSE,25.75,26.1,25.4,25.4,952832,24494521,TWSE_RWD_JSON_MI_INDEX
20240326,4935,茂林-KY,TWSE,50.5,51.3,50.2,50.2,159067,8032783,TWSE_RWD_JSON_MI_INDEX
20240326,4938,和碩,TWSE,101.5,102.0,95.3,97.8,32388390,3173447376,TWSE_RWD_JSON_MI_INDEX
20240326,4942,嘉彰,TWSE,45.6,45.6,44.7,45.15,411716,18540362,TWSE_RWD_JSON_MI_INDEX
20240326,4943,康控-KY,TWSE,29.35,29.35,28.05,28.4,134690,3850682,TWSE_RWD_JSON_MI_INDEX
20240326,4952,凌通,TWSE,49.4,49.4,48.3,48.35,169572,8287844,TWSE_RWD_JSON_MI_INDEX
20240326,4956,光鋐,TWSE,18.45,18.45,17.9,18.2,790369,14320507,TWSE_RWD_JSON_MI_INDEX
20240326,4958,臻鼎-KY,TWSE,111.5,113.0,109.5,111.0,6088919,676189429,TWSE_RWD_JSON_MI_INDEX
20240326,4960,誠美材,TWSE,13.4,13.45,13.1,13.25,3799533,50357923,TWSE_RWD_JSON_MI_INDEX
20240326,4961,天鈺,TWSE,261.5,271.5,260.0,264.0,8800050,2345446614,TWSE_RWD_JSON_MI_INDEX
20240326,4967,十銓,TWSE,82.2,83.7,78.9,78.9,4681975,380020114,TWSE_RWD_JSON_MI_INDEX
20240326,4968,立積,TWSE,224.0,226.0,215.0,216.0,1707752,373362461,TWSE_RWD_JSON_MI_INDEX
20240326,4976,佳凌,TWSE,43.0,44.7,42.35,43.05,3205989,139598612,TWSE_RWD_JSON_MI_INDEX
20240326,4977,眾達-KY,TWSE,74.5,74.7,72.5,72.7,420530,30837372,TWSE_RWD_JSON_MI_INDEX
20240326,4989,榮科,TWSE,24.15,24.15,23.5,23.7,93883,2234680,TWSE_RWD_JSON_MI_INDEX
20240326,4994,傳奇,TWSE,128.0,131.0,120.0,124.0,327976,41186123,TWSE_RWD_JSON_MI_INDEX
20240326,4999,鑫禾,TWSE,33.35,33.35,33.2,33.3,181235,6035162,TWSE_RWD_JSON_MI_INDEX
20240326,5007,三星,TWSE,56.0,56.3,55.7,55.9,773002,43275342,TWSE_RWD_JSON_MI_INDEX
20240326,5203,訊連,TWSE,88.5,89.9,87.3,87.5,342406,30363959,TWSE_RWD_JSON_MI_INDEX
20240326,5215,科嘉-KY,TWSE,51.8,51.8,50.4,50.4,116121,5904023,TWSE_RWD_JSON_MI_INDEX
20240326,5222,全訊,TWSE,184.5,186.0,176.5,179.0,2177678,393130539,TWSE_RWD_JSON_MI_INDEX
20240326,5225,東科-KY,TWSE,113.5,113.5,106.0,107.0,2173810,238094493,TWSE_RWD_JSON_MI_INDEX
20240326,5234,達興材料,TWSE,149.0,164.0,143.0,147.5,7456683,1138052425,TWSE_RWD_JSON_MI_INDEX
20240326,5243,乙盛-KY,TWSE,57.4,57.6,55.9,55.9,1442840,81702348,TWSE_RWD_JSON_MI_INDEX
20240326,5244,弘凱,TWSE,51.0,52.2,50.8,51.5,841472,43260065,TWSE_RWD_JSON_MI_INDEX
20240326,5258,虹堡,TWSE,147.0,147.0,139.5,142.0,6600549,945071875,TWSE_RWD_JSON_MI_INDEX
20240326,5269,祥碩,TWSE,2340.0,2440.0,2220.0,2295.0,1598105,3716724280,TWSE_RWD_JSON_MI_INDEX
20240326,5283,禾聯碩,TWSE,115.0,115.0,114.5,115.0,117751,13531944,TWSE_RWD_JSON_MI_INDEX
20240326,5284,jpp-KY,TWSE,205.5,205.5,193.5,200.5,3636483,723409856,TWSE_RWD_JSON_MI_INDEX
20240326,5285,界霖,TWSE,63.0,63.0,60.5,61.6,258393,15995520,TWSE_RWD_JSON_MI_INDEX
20240326,5288,豐祥-KY,TWSE,199.0,199.5,196.0,197.5,85400,16856984,TWSE_RWD_JSON_MI_INDEX
20240326,5292,華懋,TWSE,159.5,160.5,153.0,154.5,563505,87937263,TWSE_RWD_JSON_MI_INDEX
20240326,5306,桂盟,TWSE,142.0,143.0,140.0,141.0,178797,25212489,TWSE_RWD_JSON_MI_INDEX
20240326,5388,中磊,TWSE,148.0,148.0,140.0,145.0,8691040,1249112224,TWSE_RWD_JSON_MI_INDEX
20240326,5434,崇越,TWSE,219.5,222.5,216.0,217.0,1057884,231339168,TWSE_RWD_JSON_MI_INDEX
20240326,5469,瀚宇博,TWSE,62.6,63.3,60.5,60.9,7593022,467841405,TWSE_RWD_JSON_MI_INDEX
20240326,5471,松翰,TWSE,50.0,50.7,49.15,49.2,468532,23348752,TWSE_RWD_JSON_MI_INDEX
20240326,5484,慧友,TWSE,24.0,25.2,24.0,25.0,100164,2491754,TWSE_RWD_JSON_MI_INDEX
20240326,5515,建國,TWSE,19.5,19.7,19.1,19.6,2343882,45461052,TWSE_RWD_JSON_MI_INDEX
20240326,5519,隆大,TWSE,39.0,40.15,38.6,39.0,1849474,72914495,TWSE_RWD_JSON_MI_INDEX
20240326,5521,工信,TWSE,13.6,13.75,13.15,13.2,5782516,77507739,TWSE_RWD_JSON_MI_INDEX
20240326,5522,遠雄,TWSE,57.2,57.6,56.9,57.2,814979,46681380,TWSE_RWD_JSON_MI_INDEX
20240326,5525,順天,TWSE,32.25,32.3,31.55,31.9,261962,8373925,TWSE_RWD_JSON_MI_INDEX
20240326,5531,鄉林,TWSE,9.43,9.62,9.43,9.46,608342,5796650,TWSE_RWD_JSON_MI_INDEX
20240326,5533,皇鼎,TWSE,23.0,23.05,22.8,22.95,225785,5176886,TWSE_RWD_JSON_MI_INDEX
20240326,5534,長虹,TWSE,86.1,86.8,85.4,86.1,1236060,106560669,TWSE_RWD_JSON_MI_INDEX
20240326,5538,東明-KY,TWSE,31.7,31.7,31.6,31.6,3195,101171,TWSE_RWD_JSON_MI_INDEX
20240326,5546,永固-KY,TWSE,29.9,30.95,29.9,30.0,20104,605220,TWSE_RWD_JSON_MI_INDEX
20240326,5607,遠雄港,TWSE,57.0,57.4,55.6,55.7,1241721,69787088,TWSE_RWD_JSON_MI_INDEX
20240326,5608,四維航,TWSE,19.05,19.05,18.5,18.55,2325364,43518387,TWSE_RWD_JSON_MI_INDEX
20240326,5706,鳳凰,TWSE,68.7,69.0,67.2,67.5,401959,27351750,TWSE_RWD_JSON_MI_INDEX
20240326,5871,中租-KY,TWSE,172.0,174.0,170.5,172.0,5099604,876466076,TWSE_RWD_JSON_MI_INDEX
20240326,5876,上海商銀,TWSE,46.9,47.3,46.7,47.3,3969439,186757186,TWSE_RWD_JSON_MI_INDEX
20240326,5880,合庫金,TWSE,26.05,26.35,26.05,26.15,14510354,380049922,TWSE_RWD_JSON_MI_INDEX
20240326,5906,台南-KY,TWSE,62.6,63.5,62.6,63.5,4006,249689,TWSE_RWD_JSON_MI_INDEX
20240326,5907,大洋-KY,TWSE,9.2,9.21,9.04,9.06,91230,829123,TWSE_RWD_JSON_MI_INDEX
20240326,6005,群益證,TWSE,19.0,19.1,18.7,18.9,9628337,181774068,TWSE_RWD_JSON_MI_INDEX
20240326,6024,群益期,TWSE,54.2,54.2,53.4,53.8,334655,17974659,TWSE_RWD_JSON_MI_INDEX
20240326,6108,競國,TWSE,22.1,22.2,21.45,21.55,784162,17040438,TWSE_RWD_JSON_MI_INDEX
20240326,6112,邁達特,TWSE,68.4,68.7,66.6,66.7,1203067,81099200,TWSE_RWD_JSON_MI_INDEX
20240326,6115,鎰勝,TWSE,54.0,54.0,52.0,52.0,483502,25425497,TWSE_RWD_JSON_MI_INDEX
20240326,6116,彩晶,TWSE,10.95,11.0,10.7,10.7,5919410,64061448,TWSE_RWD_JSON_MI_INDEX
20240326,6117,迎廣,TWSE,81.5,82.8,77.0,78.9,4788546,381033935,TWSE_RWD_JSON_MI_INDEX
20240326,6120,達運,TWSE,16.45,16.5,15.85,15.9,5032627,81065104,TWSE_RWD_JSON_MI_INDEX
20240326,6128,上福,TWSE,39.5,39.6,39.0,39.25,347359,13626404,TWSE_RWD_JSON_MI_INDEX
20240326,6133,金橋,TWSE,14.1,14.3,13.9,14.2,369719,5210837,TWSE_RWD_JSON_MI_INDEX
20240326,6136,富爾特,TWSE,23.7,23.75,23.45,23.5,297251,7008736,TWSE_RWD_JSON_MI_INDEX
20240326,6139,亞翔,TWSE,208.0,210.0,196.5,208.5,16048811,3266710388,TWSE_RWD_JSON_MI_INDEX
20240326,6141,柏承,TWSE,18.7,18.7,18.1,18.15,589315,10810650,TWSE_RWD_JSON_MI_INDEX
20240326,6142,友勁,TWSE,10.05,10.15,9.98,10.1,383918,3849562,TWSE_RWD_JSON_MI_INDEX
20240326,6152,百一,TWSE,10.45,10.5,10.25,10.25,590595,6102547,TWSE_RWD_JSON_MI_INDEX
20240326,6153,嘉聯益,TWSE,20.35,20.5,19.95,20.05,1610343,32512308,TWSE_RWD_JSON_MI_INDEX
20240326,6155,鈞寶,TWSE,26.55,26.75,26.35,26.35,173100,4585120,TWSE_RWD_JSON_MI_INDEX
20240326,6164,華興,TWSE,15.1,15.15,14.55,14.75,1283621,19030571,TWSE_RWD_JSON_MI_INDEX
20240326,6165,浪凡,TWSE,41.6,41.95,39.5,40.2,1565871,63355409,TWSE_RWD_JSON_MI_INDEX
20240326,6166,凌華,TWSE,72.4,72.7,68.9,69.1,4593817,325001336,TWSE_RWD_JSON_MI_INDEX
20240326,6168,宏齊,TWSE,24.6,24.65,24.05,24.2,889433,21596176,TWSE_RWD_JSON_MI_INDEX
20240326,6176,瑞儀,TWSE,173.5,176.0,167.5,170.5,6815657,1162213860,TWSE_RWD_JSON_MI_INDEX
20240326,6177,達麗,TWSE,40.35,40.35,39.9,40.35,1054216,42356689,TWSE_RWD_JSON_MI_INDEX
20240326,6183,關貿,TWSE,74.8,76.0,74.8,75.4,100758,7622631,TWSE_RWD_JSON_MI_INDEX
20240326,6184,大豐電,TWSE,53.2,53.2,53.1,53.2,18998,1008823,TWSE_RWD_JSON_MI_INDEX
20240326,6189,豐藝,TWSE,91.0,93.9,87.3,87.3,14622673,1320776303,TWSE_RWD_JSON_MI_INDEX
20240326,6191,精成科,TWSE,71.4,71.9,68.9,69.4,5803950,406923423,TWSE_RWD_JSON_MI_INDEX
20240326,6192,巨路,TWSE,99.1,100.5,98.3,99.3,263283,26212016,TWSE_RWD_JSON_MI_INDEX
20240326,6196,帆宣,TWSE,163.0,164.5,158.5,160.0,1640024,264891746,TWSE_RWD_JSON_MI_INDEX
20240326,6197,佳必琪,TWSE,115.0,117.5,109.5,111.5,13008242,1470368464,TWSE_RWD_JSON_MI_INDEX
20240326,6201,亞弘電,TWSE,64.0,64.0,63.3,64.0,106695,6801700,TWSE_RWD_JSON_MI_INDEX
20240326,6202,盛群,TWSE,54.2,55.1,54.2,54.5,967467,52837647,TWSE_RWD_JSON_MI_INDEX
20240326,6205,詮欣,TWSE,80.9,81.5,78.5,78.6,1871126,148891337,TWSE_RWD_JSON_MI_INDEX
20240326,6206,飛捷,TWSE,78.5,79.4,76.7,77.0,980648,76234022,TWSE_RWD_JSON_MI_INDEX
20240326,6209,今國光,TWSE,26.25,27.3,26.1,26.3,2529655,67487659,TWSE_RWD_JSON_MI_INDEX
20240326,6213,聯茂,TWSE,85.9,87.5,83.2,85.7,5065100,433249305,TWSE_RWD_JSON_MI_INDEX
20240326,6214,精誠,TWSE,121.5,121.5,116.5,117.5,1348575,159967840,TWSE_RWD_JSON_MI_INDEX
20240326,6215,和椿,TWSE,32.05,35.65,31.75,34.0,16116864,549170195,TWSE_RWD_JSON_MI_INDEX
20240326,6216,居易,TWSE,36.7,36.7,35.2,35.45,944312,33863164,TWSE_RWD_JSON_MI_INDEX
20240326,6224,聚鼎,TWSE,55.8,56.1,55.0,55.5,150038,8334437,TWSE_RWD_JSON_MI_INDEX
20240326,6225,天瀚,TWSE,16.7,16.7,16.55,16.55,18142,301626,TWSE_RWD_JSON_MI_INDEX
20240326,6226,光鼎,TWSE,10.65,10.7,10.4,10.45,293872,3089447,TWSE_RWD_JSON_MI_INDEX
20240326,6230,尼得科超眾,TWSE,192.0,194.0,180.0,184.0,289046,53475443,TWSE_RWD_JSON_MI_INDEX
20240326,6235,華孚,TWSE,108.5,109.5,102.0,102.5,5465055,572274893,TWSE_RWD_JSON_MI_INDEX
20240326,6239,力成,TWSE,191.0,192.5,182.5,186.5,6785645,1269828308,TWSE_RWD_JSON_MI_INDEX
20240326,6243,迅杰,TWSE,68.0,68.5,65.9,65.9,767460,51170227,TWSE_RWD_JSON_MI_INDEX
20240326,6257,矽格,TWSE,72.6,73.4,70.0,71.0,6057680,432392800,TWSE_RWD_JSON_MI_INDEX
20240326,6269,台郡,TWSE,91.2,91.3,89.1,89.5,2410273,217194041,TWSE_RWD_JSON_MI_INDEX
20240326,6271,同欣電,TWSE,145.5,147.0,142.0,142.0,1066263,153152175,TWSE_RWD_JSON_MI_INDEX
20240326,6277,宏正,TWSE,80.2,80.6,80.0,80.4,120267,9658214,TWSE_RWD_JSON_MI_INDEX
20240326,6278,台表科,TWSE,104.5,105.0,102.0,103.0,2246283,232959491,TWSE_RWD_JSON_MI_INDEX
20240326,6281,全國電,TWSE,83.7,83.7,83.0,83.5,378958,31540067,TWSE_RWD_JSON_MI_INDEX
20240326,6282,康舒,TWSE,39.75,40.15,39.1,39.15,6291832,248147665,TWSE_RWD_JSON_MI_INDEX
20240326,6283,淳安,TWSE,24.65,24.65,24.0,24.05,213038,5152753,TWSE_RWD_JSON_MI_INDEX
20240326,6285,啟碁,TWSE,151.5,154.5,146.5,149.5,7800811,1172265795,TWSE_RWD_JSON_MI_INDEX
20240326,6288,聯嘉,TWSE,34.2,34.95,33.55,33.7,2085791,71216344,TWSE_RWD_JSON_MI_INDEX
20240326,6405,悅城,TWSE,24.0,24.35,23.9,23.9,65596,1578743,TWSE_RWD_JSON_MI_INDEX
20240326,6409,旭隼,TWSE,1620.0,1645.0,1620.0,1645.0,148778,243383896,TWSE_RWD_JSON_MI_INDEX
20240326,6412,群電,TWSE,180.0,181.0,174.5,176.5,812808,143776253,TWSE_RWD_JSON_MI_INDEX
20240326,6414,樺漢,TWSE,337.0,345.0,321.5,328.0,5662734,1878621461,TWSE_RWD_JSON_MI_INDEX
20240326,6415,矽力*-KY,TWSE,351.0,356.0,343.5,347.5,1773062,617971493,TWSE_RWD_JSON_MI_INDEX
20240326,6416,瑞祺電通,TWSE,124.0,126.0,118.0,120.0,1385398,168869809,TWSE_RWD_JSON_MI_INDEX
20240326,6426,統新,TWSE,71.0,71.2,68.8,68.9,158647,11042497,TWSE_RWD_JSON_MI_INDEX
20240326,6431,光麗-KY,TWSE,12.5,12.9,11.8,12.8,216066,2655058,TWSE_RWD_JSON_MI_INDEX
20240326,6438,迅得,TWSE,120.5,121.5,117.5,118.0,1403604,167647480,TWSE_RWD_JSON_MI_INDEX
20240326,6442,光聖,TWSE,142.5,146.0,130.0,132.0,8953554,1241146925,TWSE_RWD_JSON_MI_INDEX
20240326,6443,元晶,TWSE,29.35,30.0,28.9,29.05,17743690,521815879,TWSE_RWD_JSON_MI_INDEX
20240326,6446,藥華藥,TWSE,328.0,328.0,316.0,318.0,1410543,451809942,TWSE_RWD_JSON_MI_INDEX
20240326,6449,鈺邦,TWSE,73.0,73.8,71.8,73.5,147543,10742000,TWSE_RWD_JSON_MI_INDEX
20240326,6451,訊芯-KY,TWSE,199.0,202.5,188.0,193.0,2678744,519505690,TWSE_RWD_JSON_MI_INDEX
20240326,6456,GIS-KY,TWSE,58.6,58.7,57.2,57.4,655831,37903348,TWSE_RWD_JSON_MI_INDEX
20240326,6464,台數科,TWSE,87.8,87.8,87.4,87.7,111038,9724635,TWSE_RWD_JSON_MI_INDEX
20240326,6472,保瑞,TWSE,630.0,633.0,620.0,620.0,470956,293688251,TWSE_RWD_JSON_MI_INDEX
20240326,6477,安集,TWSE,41.0,42.2,41.0,41.35,1918334,79558341,TWSE_RWD_JSON_MI_INDEX
20240326,6491,晶碩,TWSE,464.0,465.0,448.5,449.0,729507,331720302,TWSE_RWD_JSON_MI_INDEX
20240326,6504,南六,TWSE,71.6,71.6,70.5,70.5,35777,2538515,TWSE_RWD_JSON_MI_INDEX
20240326,6505,台塑化,TWSE,68.6,70.4,68.5,70.2,6911868,481224727,TWSE_RWD_JSON_MI_INDEX
20240326,6515,穎崴,TWSE,743.0,743.0,709.0,709.0,319151,230015003,TWSE_RWD_JSON_MI_INDEX
