date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240401,2477,美隆電,TWSE,20.6,21.2,20.55,21.0,282248,5919325,TWSE_RWD_JSON_MI_INDEX
20240401,2478,大毅,TWSE,47.2,48.2,47.2,47.8,516985,24777040,TWSE_RWD_JSON_MI_INDEX
20240401,2480,敦陽科,TWSE,129.5,130.5,129.0,129.5,154064,19980809,TWSE_RWD_JSON_MI_INDEX
20240401,2481,強茂,TWSE,57.1,57.9,56.8,57.8,991213,57067240,TWSE_RWD_JSON_MI_INDEX
20240401,2482,連宇,TWSE,34.15,34.35,34.0,34.05,396481,13514629,TWSE_RWD_JSON_MI_INDEX
20240401,2483,百容,TWSE,24.15,24.65,23.9,23.95,392979,9556419,TWSE_RWD_JSON_MI_INDEX
20240401,2484,希華,TWSE,34.5,34.9,34.5,34.7,343864,11953792,TWSE_RWD_JSON_MI_INDEX
20240401,2485,兆赫,TWSE,21.1,21.4,21.0,21.3,809953,17220764,TWSE_RWD_JSON_MI_INDEX
20240401,2486,一詮,TWSE,62.5,66.0,62.5,66.0,40464128,2649344222,TWSE_RWD_JSON_MI_INDEX
20240401,2488,漢平,TWSE,45.8,46.0,45.35,45.7,355070,16221780,TWSE_RWD_JSON_MI_INDEX
20240401,2489,瑞軒,TWSE,14.15,14.5,14.15,14.4,2028280,29169883,TWSE_RWD_JSON_MI_INDEX
20240401,2491,吉祥全,TWSE,14.6,14.9,14.6,14.7,87237,1286874,TWSE_RWD_JSON_MI_INDEX
20240401,2492,華新科,TWSE,113.5,124.0,113.0,124.0,24573887,2958061783,TWSE_RWD_JSON_MI_INDEX
20240401,2493,揚博,TWSE,90.5,97.5,90.5,96.1,1954503,185580940,TWSE_RWD_JSON_MI_INDEX
20240401,2495,普安,TWSE,21.85,22.2,21.7,21.95,648599,14270164,TWSE_RWD_JSON_MI_INDEX
20240401,2496,卓越,TWSE,73.5,74.5,73.5,74.1,102795,7609996,TWSE_RWD_JSON_MI_INDEX
20240401,2497,怡利電,TWSE,54.9,55.9,54.7,55.7,348779,19364418,TWSE_RWD_JSON_MI_INDEX
20240401,2498,宏達電,TWSE,47.5,48.25,47.5,48.25,3840031,184405595,TWSE_RWD_JSON_MI_INDEX
20240401,2501,國建,TWSE,21.6,22.0,21.55,22.0,4732251,103521851,TWSE_RWD_JSON_MI_INDEX
20240401,2504,國產,TWSE,37.9,38.4,37.6,38.3,3620786,138020772,TWSE_RWD_JSON_MI_INDEX
20240401,2505,國揚,TWSE,27.7,28.7,27.7,28.1,1604522,45507683,TWSE_RWD_JSON_MI_INDEX
20240401,2506,太設,TWSE,9.74,9.88,9.74,9.83,518535,5096561,TWSE_RWD_JSON_MI_INDEX
20240401,2509,全坤建,TWSE,17.95,18.15,17.95,18.05,351149,6324707,TWSE_RWD_JSON_MI_INDEX
20240401,2511,太子,TWSE,10.5,10.7,10.5,10.65,2942804,31308663,TWSE_RWD_JSON_MI_INDEX
20240401,2514,龍邦,TWSE,15.3,15.3,15.25,15.25,1624908,24794604,TWSE_RWD_JSON_MI_INDEX
20240401,2515,中工,TWSE,14.3,14.6,14.15,14.5,33496128,482223408,TWSE_RWD_JSON_MI_INDEX
20240401,2516,新建,TWSE,11.6,12.15,11.6,12.0,1186722,14171430,TWSE_RWD_JSON_MI_INDEX
20240401,2520,冠德,TWSE,42.15,43.0,41.3,42.35,6907598,291518783,TWSE_RWD_JSON_MI_INDEX
20240401,2524,京城,TWSE,44.15,46.6,44.15,45.5,745264,33525472,TWSE_RWD_JSON_MI_INDEX
20240401,2527,宏璟,TWSE,42.35,44.1,42.0,43.75,3482980,151391080,TWSE_RWD_JSON_MI_INDEX
20240401,2528,皇普,TWSE,46.3,47.05,46.3,46.9,426138,19868620,TWSE_RWD_JSON_MI_INDEX
20240401,2530,華建,TWSE,45.0,45.0,43.95,44.65,1424891,63173295,TWSE_RWD_JSON_MI_INDEX
20240401,2534,宏盛,TWSE,21.85,22.4,21.85,22.35,1942295,43136627,TWSE_RWD_JSON_MI_INDEX
20240401,2535,達欣工,TWSE,57.7,58.3,57.4,57.8,846411,48960494,TWSE_RWD_JSON_MI_INDEX
20240401,2536,宏普,TWSE,30.95,31.8,30.9,31.2,1218410,38120641,TWSE_RWD_JSON_MI_INDEX
20240401,2537,聯上發,TWSE,12.2,12.95,11.95,12.95,16465335,209552775,TWSE_RWD_JSON_MI_INDEX
20240401,2538,基泰,TWSE,14.9,14.9,14.2,14.55,3724044,54202793,TWSE_RWD_JSON_MI_INDEX
20240401,2539,櫻花建,TWSE,71.8,73.2,71.8,72.1,957384,69448991,TWSE_RWD_JSON_MI_INDEX
20240401,2540,愛山林,TWSE,98.8,107.0,98.8,105.0,1930383,200042207,TWSE_RWD_JSON_MI_INDEX
20240401,2542,興富發,TWSE,40.15,40.45,40.15,40.25,2954546,119045684,TWSE_RWD_JSON_MI_INDEX
20240401,2543,皇昌,TWSE,42.5,43.15,42.1,42.25,1824219,77836618,TWSE_RWD_JSON_MI_INDEX
20240401,2545,皇翔,TWSE,44.7,45.3,44.7,44.85,392153,17642794,TWSE_RWD_JSON_MI_INDEX
20240401,2546,根基,TWSE,86.0,88.3,86.0,88.2,243810,21383466,TWSE_RWD_JSON_MI_INDEX
20240401,2547,日勝生,TWSE,9.98,10.1,9.92,10.1,3743029,37599753,TWSE_RWD_JSON_MI_INDEX
20240401,2548,華固,TWSE,124.5,128.0,124.5,127.5,1833295,231968205,TWSE_RWD_JSON_MI_INDEX
20240401,2597,潤弘,TWSE,154.5,161.5,154.5,159.0,796692,126557328,TWSE_RWD_JSON_MI_INDEX
20240401,2601,益航,TWSE,7.84,7.89,7.8,7.84,1009254,7920061,TWSE_RWD_JSON_MI_INDEX
20240401,2603,長榮,TWSE,172.0,172.0,167.5,167.5,41717719,7056786174,TWSE_RWD_JSON_MI_INDEX
20240401,2605,新興,TWSE,24.1,24.45,24.0,24.3,1901101,46107984,TWSE_RWD_JSON_MI_INDEX
20240401,2606,裕民,TWSE,53.0,53.7,52.8,53.5,2227162,118745227,TWSE_RWD_JSON_MI_INDEX
20240401,2607,榮運,TWSE,31.35,31.6,31.35,31.5,727357,22868634,TWSE_RWD_JSON_MI_INDEX
20240401,2608,嘉里大榮,TWSE,38.8,38.9,38.8,38.8,153299,5952104,TWSE_RWD_JSON_MI_INDEX
20240401,2609,陽明,TWSE,44.7,44.75,44.25,44.3,11449289,508362953,TWSE_RWD_JSON_MI_INDEX
20240401,2610,華航,TWSE,19.5,19.75,19.5,19.5,9838657,192554644,TWSE_RWD_JSON_MI_INDEX
20240401,2611,志信,TWSE,23.3,23.85,23.3,23.65,1807383,42758168,TWSE_RWD_JSON_MI_INDEX
20240401,2612,中航,TWSE,44.1,44.45,44.0,44.2,151031,6691727,TWSE_RWD_JSON_MI_INDEX
20240401,2613,中櫃,TWSE,22.3,22.3,22.0,22.05,52249,1154500,TWSE_RWD_JSON_MI_INDEX
20240401,2614,東森,TWSE,20.6,20.85,20.4,20.4,1209149,24912848,TWSE_RWD_JSON_MI_INDEX
20240401,2615,萬海,TWSE,44.3,44.7,44.15,44.55,3034182,134769835,TWSE_RWD_JSON_MI_INDEX
20240401,2616,山隆,TWSE,27.5,27.7,27.45,27.7,323374,8911469,TWSE_RWD_JSON_MI_INDEX
20240401,2617,台航,TWSE,34.5,34.85,34.45,34.7,586332,20319175,TWSE_RWD_JSON_MI_INDEX
20240401,2618,長榮航,TWSE,32.05,32.6,32.05,32.35,64613097,2089636852,TWSE_RWD_JSON_MI_INDEX
20240401,2630,亞航,TWSE,37.45,37.95,36.7,37.65,5736987,214908061,TWSE_RWD_JSON_MI_INDEX
20240401,2633,台灣高鐵,TWSE,30.3,30.35,30.15,30.2,1796488,54277964,TWSE_RWD_JSON_MI_INDEX
20240401,2634,漢翔,TWSE,53.0,54.8,52.4,54.4,24942582,1348364133,TWSE_RWD_JSON_MI_INDEX
20240401,2636,台驊控股,TWSE,95.0,95.1,93.3,93.5,854235,80259050,TWSE_RWD_JSON_MI_INDEX
20240401,2637,慧洋-KY,TWSE,58.4,59.2,58.0,58.5,3805572,213859976,TWSE_RWD_JSON_MI_INDEX
20240401,2642,宅配通,TWSE,37.7,37.95,37.7,37.95,54542,2063682,TWSE_RWD_JSON_MI_INDEX
20240401,2645,長榮航太,TWSE,110.0,111.5,109.5,110.5,1307585,144481967,TWSE_RWD_JSON_MI_INDEX
20240401,2701,萬企,TWSE,12.4,12.45,12.4,12.4,236601,2940672,TWSE_RWD_JSON_MI_INDEX
20240401,2702,華園,TWSE,19.2,19.2,19.15,19.2,74581,1432298,TWSE_RWD_JSON_MI_INDEX
20240401,2704,國賓,TWSE,61.1,62.1,60.4,60.8,1325796,80847559,TWSE_RWD_JSON_MI_INDEX
20240401,2705,六福,TWSE,18.25,18.7,18.25,18.5,877712,16234988,TWSE_RWD_JSON_MI_INDEX
20240401,2706,第一店,TWSE,14.95,15.0,14.9,15.0,199852,2984791,TWSE_RWD_JSON_MI_INDEX
20240401,2707,晶華,TWSE,225.5,227.0,225.0,227.0,127412,28798445,TWSE_RWD_JSON_MI_INDEX
20240401,2712,遠雄來,TWSE,31.95,32.0,31.8,31.9,41008,1310155,TWSE_RWD_JSON_MI_INDEX
20240401,2722,夏都,TWSE,52.5,54.8,52.5,53.6,324828,17403113,TWSE_RWD_JSON_MI_INDEX
20240401,2723,美食-KY,TWSE,92.3,93.4,92.2,92.8,279326,25988942,TWSE_RWD_JSON_MI_INDEX
20240401,2727,王品,TWSE,242.5,247.5,241.5,246.5,1015204,248381474,TWSE_RWD_JSON_MI_INDEX
20240401,2731,雄獅,TWSE,137.0,139.5,136.5,136.5,1454220,200446390,TWSE_RWD_JSON_MI_INDEX
20240401,2739,寒舍,TWSE,49.2,50.8,49.2,50.1,333751,16700278,TWSE_RWD_JSON_MI_INDEX
20240401,2748,雲品,TWSE,71.7,73.0,71.7,72.5,379580,27509489,TWSE_RWD_JSON_MI_INDEX
20240401,2753,八方雲集,TWSE,168.5,170.5,168.5,169.5,231604,39253050,TWSE_RWD_JSON_MI_INDEX
20240401,2762,世界健身-KY,TWSE,110.0,110.0,108.0,108.0,254271,27646240,TWSE_RWD_JSON_MI_INDEX
20240401,2801,彰銀,TWSE,18.3,18.3,18.15,18.2,8389756,152762562,TWSE_RWD_JSON_MI_INDEX
20240401,2809,京城銀,TWSE,51.6,52.3,51.5,52.1,2346847,121847449,TWSE_RWD_JSON_MI_INDEX
20240401,2812,台中銀,TWSE,17.05,17.25,17.05,17.1,3321547,56961120,TWSE_RWD_JSON_MI_INDEX
20240401,2816,旺旺保,TWSE,30.1,30.55,29.85,29.95,773495,23273446,TWSE_RWD_JSON_MI_INDEX
20240401,2820,華票,TWSE,15.15,15.25,15.15,15.15,958488,14584095,TWSE_RWD_JSON_MI_INDEX
20240401,2832,台產,TWSE,26.4,26.65,26.4,26.55,315605,8374753,TWSE_RWD_JSON_MI_INDEX
20240401,2834,臺企銀,TWSE,16.2,16.25,16.05,16.05,31811568,513624001,TWSE_RWD_JSON_MI_INDEX
20240401,2836,高雄銀,TWSE,11.9,11.9,11.75,11.85,3992968,47172024,TWSE_RWD_JSON_MI_INDEX
20240401,2838,聯邦銀,TWSE,15.3,15.3,15.2,15.3,889817,13566538,TWSE_RWD_JSON_MI_INDEX
20240401,2845,遠東銀,TWSE,14.45,14.5,14.4,14.4,2962870,42708530,TWSE_RWD_JSON_MI_INDEX
20240401,2849,安泰銀,TWSE,14.15,14.15,14.1,14.1,57264,809634,TWSE_RWD_JSON_MI_INDEX
20240401,2850,新產,TWSE,85.2,85.7,84.6,84.8,531125,45289655,TWSE_RWD_JSON_MI_INDEX
20240401,2851,中再保,TWSE,24.95,25.35,24.8,25.25,3586148,90336967,TWSE_RWD_JSON_MI_INDEX
20240401,2852,第一保,TWSE,19.85,19.95,19.8,19.85,414979,8237544,TWSE_RWD_JSON_MI_INDEX
20240401,2855,統一證,TWSE,24.8,25.4,24.55,25.3,8200734,205342521,TWSE_RWD_JSON_MI_INDEX
20240401,2867,三商壽,TWSE,4.81,4.84,4.79,4.81,5636653,27116499,TWSE_RWD_JSON_MI_INDEX
20240401,2880,華南金,TWSE,23.15,23.3,23.1,23.2,6150235,142621022,TWSE_RWD_JSON_MI_INDEX
20240401,2881,富邦金,TWSE,69.8,70.0,69.4,69.5,8716340,606423861,TWSE_RWD_JSON_MI_INDEX
20240401,2882,國泰金,TWSE,48.9,49.2,48.7,48.95,19216587,941065968,TWSE_RWD_JSON_MI_INDEX
20240401,2883,凱基金,TWSE,14.0,14.1,13.9,14.0,36915905,515899549,TWSE_RWD_JSON_MI_INDEX
20240401,2884,玉山金,TWSE,27.25,27.4,27.2,27.35,15269790,417839600,TWSE_RWD_JSON_MI_INDEX
20240401,2885,元大金,TWSE,30.45,30.5,30.1,30.1,11092014,342014153,TWSE_RWD_JSON_MI_INDEX
20240401,2886,兆豐金,TWSE,40.55,40.85,40.4,40.65,12103198,492262840,TWSE_RWD_JSON_MI_INDEX
20240401,2887,台新新光金,TWSE,18.05,18.1,18.0,18.05,9333221,167471819,TWSE_RWD_JSON_MI_INDEX
20240401,2888,新光金,TWSE,8.1,8.16,8.08,8.12,22184446,179947212,TWSE_RWD_JSON_MI_INDEX
20240401,2889,國票金,TWSE,13.9,14.1,13.9,13.9,6749468,94162380,TWSE_RWD_JSON_MI_INDEX
20240401,2890,永豐金,TWSE,21.8,21.8,21.4,21.5,11723354,253116261,TWSE_RWD_JSON_MI_INDEX
20240401,2891,中信金,TWSE,32.8,32.85,31.5,31.65,53428195,1706750026,TWSE_RWD_JSON_MI_INDEX
20240401,2892,第一金,TWSE,27.8,27.95,27.7,27.75,8181500,227414398,TWSE_RWD_JSON_MI_INDEX
20240401,2897,王道銀行,TWSE,10.05,10.1,9.97,10.0,3768638,37712334,TWSE_RWD_JSON_MI_INDEX
20240401,2901,欣欣,TWSE,26.5,26.6,26.45,26.55,20774,550262,TWSE_RWD_JSON_MI_INDEX
20240401,2903,遠百,TWSE,29.65,29.85,28.85,29.2,4107783,120362587,TWSE_RWD_JSON_MI_INDEX
20240401,2904,匯僑,TWSE,18.25,18.35,18.25,18.35,84970,1555285,TWSE_RWD_JSON_MI_INDEX
20240401,2905,三商,TWSE,12.65,12.7,12.5,12.6,458582,5777192,TWSE_RWD_JSON_MI_INDEX
20240401,2906,高林,TWSE,19.75,19.85,19.45,19.45,667560,13122006,TWSE_RWD_JSON_MI_INDEX
20240401,2908,特力,TWSE,20.5,20.55,20.45,20.55,219490,4503709,TWSE_RWD_JSON_MI_INDEX
20240401,2910,統領,TWSE,27.45,27.45,27.05,27.1,30000,816100,TWSE_RWD_JSON_MI_INDEX
20240401,2911,麗嬰房,TWSE,6.99,6.99,6.88,6.95,103225,715543,TWSE_RWD_JSON_MI_INDEX
20240401,2912,統一超,TWSE,267.5,269.5,267.0,269.5,769213,207001693,TWSE_RWD_JSON_MI_INDEX
20240401,2913,農林,TWSE,20.5,20.8,20.5,20.75,1389593,28778441,TWSE_RWD_JSON_MI_INDEX
20240401,2915,潤泰全,TWSE,59.5,60.3,59.4,60.3,1921375,115294810,TWSE_RWD_JSON_MI_INDEX
20240401,2923,鼎固-KY,TWSE,24.9,24.9,24.55,24.55,4944,122709,TWSE_RWD_JSON_MI_INDEX
20240401,2929,淘帝-KY,TWSE,9.87,9.89,9.8,9.81,224836,2210799,TWSE_RWD_JSON_MI_INDEX
20240401,2939,永邑-KY,TWSE,27.65,28.35,27.5,28.35,346605,9762869,TWSE_RWD_JSON_MI_INDEX
20240401,2945,三商家購,TWSE,45.6,45.9,45.05,45.1,37228,1685144,TWSE_RWD_JSON_MI_INDEX
20240401,3002,歐格,TWSE,15.75,15.75,15.3,15.65,373293,5835473,TWSE_RWD_JSON_MI_INDEX
20240401,3003,健和興,TWSE,70.3,71.0,70.1,70.7,414985,29267550,TWSE_RWD_JSON_MI_INDEX
20240401,3004,豐達科,TWSE,115.0,118.0,112.5,116.0,1921784,222630926,TWSE_RWD_JSON_MI_INDEX
20240401,3005,神基,TWSE,127.0,131.5,126.5,128.5,12651690,1628183015,TWSE_RWD_JSON_MI_INDEX
20240401,3006,晶豪科,TWSE,87.4,88.6,86.9,87.7,1767563,155320844,TWSE_RWD_JSON_MI_INDEX
20240401,3008,大立光,TWSE,2460.0,2515.0,2455.0,2485.0,395257,983716895,TWSE_RWD_JSON_MI_INDEX
20240401,3010,華立,TWSE,113.5,119.5,113.0,119.0,3965478,460712183,TWSE_RWD_JSON_MI_INDEX
20240401,3011,今皓,TWSE,31.15,31.15,30.0,30.05,610373,18418264,TWSE_RWD_JSON_MI_INDEX
20240401,3013,晟銘電,TWSE,63.5,64.9,61.6,61.8,34017227,2139756400,TWSE_RWD_JSON_MI_INDEX
20240401,3014,聯陽,TWSE,174.5,176.0,167.0,167.5,4318506,735266801,TWSE_RWD_JSON_MI_INDEX
20240401,3015,全漢,TWSE,60.3,60.3,58.0,58.1,1337962,78630244,TWSE_RWD_JSON_MI_INDEX
20240401,3016,嘉晶,TWSE,59.9,63.2,59.9,61.5,5159968,319981871,TWSE_RWD_JSON_MI_INDEX
20240401,3017,奇鋐,TWSE,554.0,570.0,549.0,554.0,11645972,6494412297,TWSE_RWD_JSON_MI_INDEX
20240401,3018,隆銘綠能,TWSE,14.35,14.95,14.35,14.95,15663,227124,TWSE_RWD_JSON_MI_INDEX
20240401,3019,亞光,TWSE,64.4,65.0,64.0,64.8,537915,34732079,TWSE_RWD_JSON_MI_INDEX
20240401,3021,鴻名,TWSE,22.0,22.1,21.7,22.05,203453,4447509,TWSE_RWD_JSON_MI_INDEX
20240401,3022,威強電,TWSE,82.4,83.4,82.3,82.8,390536,32294363,TWSE_RWD_JSON_MI_INDEX
20240401,3023,信邦,TWSE,280.0,285.0,277.5,283.0,1107928,312494308,TWSE_RWD_JSON_MI_INDEX
20240401,3024,憶聲,TWSE,17.25,17.55,17.2,17.3,1640047,28481485,TWSE_RWD_JSON_MI_INDEX
20240401,3025,星通,TWSE,71.3,72.3,70.9,71.3,1681028,120006968,TWSE_RWD_JSON_MI_INDEX
20240401,3026,禾伸堂,TWSE,96.5,97.8,96.4,97.7,503311,49031914,TWSE_RWD_JSON_MI_INDEX
20240401,3027,盛達,TWSE,44.75,45.2,43.45,43.45,1935757,85166237,TWSE_RWD_JSON_MI_INDEX
20240401,3028,增你強,TWSE,35.4,35.5,35.25,35.35,371693,13134024,TWSE_RWD_JSON_MI_INDEX
20240401,3029,零壹,TWSE,71.6,72.4,71.5,72.1,597559,43063957,TWSE_RWD_JSON_MI_INDEX
20240401,3030,德律,TWSE,88.2,90.5,86.2,86.4,1614543,142751656,TWSE_RWD_JSON_MI_INDEX
20240401,3031,佰鴻,TWSE,20.2,20.85,20.15,20.5,682662,14075262,TWSE_RWD_JSON_MI_INDEX
20240401,3032,偉訓,TWSE,82.4,82.6,80.0,80.2,5329800,431333838,TWSE_RWD_JSON_MI_INDEX
20240401,3033,威健,TWSE,31.8,32.1,31.65,31.95,1442068,46011670,TWSE_RWD_JSON_MI_INDEX
20240401,3034,聯詠,TWSE,605.0,605.0,589.0,589.0,3984515,2363375296,TWSE_RWD_JSON_MI_INDEX
20240401,3035,智原,TWSE,347.0,354.0,344.0,349.0,4921299,1723980356,TWSE_RWD_JSON_MI_INDEX
20240401,3036,文曄,TWSE,147.5,148.0,141.5,141.5,14694275,2108646133,TWSE_RWD_JSON_MI_INDEX
20240401,3037,欣興,TWSE,192.5,199.0,192.5,193.0,13532269,2644123925,TWSE_RWD_JSON_MI_INDEX
20240401,3038,全台,TWSE,32.9,33.5,32.9,33.2,835452,27847503,TWSE_RWD_JSON_MI_INDEX
20240401,3040,遠見,TWSE,29.85,30.0,29.8,30.0,55041,1647334,TWSE_RWD_JSON_MI_INDEX
20240401,3041,揚智,TWSE,23.6,24.5,23.6,24.05,2427107,58496866,TWSE_RWD_JSON_MI_INDEX
20240401,3042,晶技,TWSE,112.5,112.5,110.5,110.5,4884482,542876328,TWSE_RWD_JSON_MI_INDEX
20240401,3043,科風,TWSE,31.9,32.65,31.0,32.35,288299,9278009,TWSE_RWD_JSON_MI_INDEX
20240401,3044,健鼎,TWSE,206.0,209.0,203.0,205.5,3003483,618526854,TWSE_RWD_JSON_MI_INDEX
20240401,3045,台灣大,TWSE,103.0,104.0,102.5,104.0,5315656,550673832,TWSE_RWD_JSON_MI_INDEX
20240401,3046,建碁,TWSE,62.3,63.2,62.2,62.7,264900,16619053,TWSE_RWD_JSON_MI_INDEX
20240401,3047,訊舟,TWSE,15.25,15.5,15.25,15.45,1343548,20723977,TWSE_RWD_JSON_MI_INDEX
20240401,3048,益登,TWSE,23.55,23.7,23.4,23.6,320558,7555481,TWSE_RWD_JSON_MI_INDEX
20240401,3049,精金,TWSE,8.31,8.46,8.31,8.45,1205772,10117017,TWSE_RWD_JSON_MI_INDEX
20240401,3050,鈺德,TWSE,23.6,23.75,22.85,22.85,2997384,69844083,TWSE_RWD_JSON_MI_INDEX
20240401,3051,力特,TWSE,37.6,38.3,37.6,37.9,1211642,46050448,TWSE_RWD_JSON_MI_INDEX
20240401,3052,夆典,TWSE,13.45,13.9,13.3,13.45,3949209,53313259,TWSE_RWD_JSON_MI_INDEX
20240401,3054,立萬利,TWSE,20.4,20.55,20.3,20.3,31519,642530,TWSE_RWD_JSON_MI_INDEX
20240401,3055,蔚華科,TWSE,70.3,71.9,70.0,71.8,1264033,90073493,TWSE_RWD_JSON_MI_INDEX
20240401,3056,富華新,TWSE,28.4,29.05,28.35,28.8,2667470,76753989,TWSE_RWD_JSON_MI_INDEX
20240401,3057,喬鼎,TWSE,12.35,12.35,12.15,12.25,189686,2318425,TWSE_RWD_JSON_MI_INDEX
20240401,3058,立德,TWSE,23.1,23.5,22.75,23.4,3374420,78088931,TWSE_RWD_JSON_MI_INDEX
20240401,3059,華晶科,TWSE,36.3,39.1,36.05,38.8,16472279,628499967,TWSE_RWD_JSON_MI_INDEX
20240401,3060,銘異,TWSE,20.8,20.9,20.6,20.8,315867,6558053,TWSE_RWD_JSON_MI_INDEX
20240401,3062,建漢,TWSE,24.5,24.95,24.1,24.25,7359948,179904892,TWSE_RWD_JSON_MI_INDEX
20240401,3090,日電貿,TWSE,59.8,61.2,59.8,60.8,1374977,83396331,TWSE_RWD_JSON_MI_INDEX
20240401,3092,鴻碩,TWSE,32.0,33.85,31.95,33.1,858338,28528381,TWSE_RWD_JSON_MI_INDEX
20240401,3094,聯傑,TWSE,33.35,33.95,33.35,33.9,334443,11304557,TWSE_RWD_JSON_MI_INDEX
20240401,3130,一零四,TWSE,226.5,226.5,226.0,226.5,17308,3917421,TWSE_RWD_JSON_MI_INDEX
20240401,3138,耀登,TWSE,133.0,136.0,131.5,135.0,275665,37121392,TWSE_RWD_JSON_MI_INDEX
20240401,3149,正達,TWSE,24.9,25.2,24.65,25.1,744636,18574484,TWSE_RWD_JSON_MI_INDEX
20240401,3164,景岳,TWSE,22.45,22.5,21.6,21.9,804468,17608898,TWSE_RWD_JSON_MI_INDEX
20240401,3167,大量,TWSE,60.8,61.7,60.0,60.2,307068,18650752,TWSE_RWD_JSON_MI_INDEX
20240401,3168,眾福科,TWSE,62.5,63.7,62.1,63.4,316022,19847604,TWSE_RWD_JSON_MI_INDEX
20240401,3189,景碩,TWSE,99.4,102.0,99.4,101.5,2095958,212397633,TWSE_RWD_JSON_MI_INDEX
20240401,3209,全科,TWSE,36.4,36.8,36.35,36.65,990670,36312538,TWSE_RWD_JSON_MI_INDEX
20240401,3229,晟鈦,TWSE,15.4,15.5,15.1,15.45,29062,443551,TWSE_RWD_JSON_MI_INDEX
20240401,3231,緯創,TWSE,127.0,127.5,122.0,122.5,111872117,13867959144,TWSE_RWD_JSON_MI_INDEX
20240401,3257,虹冠電,TWSE,71.9,72.9,71.4,72.8,734515,53237716,TWSE_RWD_JSON_MI_INDEX
20240401,3266,昇陽,TWSE,18.3,19.0,18.2,18.8,467644,8784014,TWSE_RWD_JSON_MI_INDEX
20240401,3296,勝德,TWSE,23.5,23.7,23.25,23.55,210148,4942371,TWSE_RWD_JSON_MI_INDEX
20240401,3305,昇貿,TWSE,63.6,64.3,63.5,63.9,703044,44848233,TWSE_RWD_JSON_MI_INDEX
20240401,3308,聯德,TWSE,31.2,31.45,30.05,31.2,569087,17585060,TWSE_RWD_JSON_MI_INDEX
20240401,3311,閎暉,TWSE,40.6,41.45,40.6,41.4,270724,11094421,TWSE_RWD_JSON_MI_INDEX
20240401,3312,弘憶股,TWSE,44.9,44.95,42.2,43.0,11210858,483624703,TWSE_RWD_JSON_MI_INDEX
20240401,3321,同泰,TWSE,17.0,17.8,17.0,17.25,457222,7999699,TWSE_RWD_JSON_MI_INDEX
20240401,3338,泰碩,TWSE,64.8,65.8,64.8,65.4,829277,54241368,TWSE_RWD_JSON_MI_INDEX
20240401,3346,麗清,TWSE,47.85,48.9,47.75,48.7,1550346,75366745,TWSE_RWD_JSON_MI_INDEX
20240401,3356,奇偶,TWSE,52.4,56.4,52.4,55.5,6853872,378720796,TWSE_RWD_JSON_MI_INDEX
20240401,3376,新日興,TWSE,185.0,186.5,169.5,177.5,15552895,2751754516,TWSE_RWD_JSON_MI_INDEX
20240401,3380,明泰,TWSE,35.9,36.5,35.8,36.35,1173225,42526112,TWSE_RWD_JSON_MI_INDEX
20240401,3406,玉晶光,TWSE,496.0,496.0,482.5,489.5,2240398,1091749683,TWSE_RWD_JSON_MI_INDEX
20240401,3413,京鼎,TWSE,299.0,309.0,298.5,304.0,1804782,549833009,TWSE_RWD_JSON_MI_INDEX
20240401,3416,融程電,TWSE,145.5,147.5,144.0,145.5,559618,81336979,TWSE_RWD_JSON_MI_INDEX
20240401,3419,譁裕,TWSE,16.3,16.6,16.3,16.45,178762,2944519,TWSE_RWD_JSON_MI_INDEX
20240401,3432,台端,TWSE,19.85,20.15,19.55,19.85,47204,932099,TWSE_RWD_JSON_MI_INDEX
20240401,3437,榮創,TWSE,30.0,30.35,30.0,30.15,977502,29477169,TWSE_RWD_JSON_MI_INDEX
20240401,3443,創意,TWSE,1255.0,1310.0,1240.0,1295.0,2401299,3084701365,TWSE_RWD_JSON_MI_INDEX
20240401,3447,展達,TWSE,33.2,33.95,33.1,33.25,29004,971687,TWSE_RWD_JSON_MI_INDEX
20240401,3450,聯鈞,TWSE,74.8,77.2,74.5,74.9,6488934,492857458,TWSE_RWD_JSON_MI_INDEX
20240401,3454,晶睿,TWSE,147.5,147.5,144.5,146.0,141435,20616820,TWSE_RWD_JSON_MI_INDEX
20240401,3481,群創,TWSE,15.05,15.2,14.9,15.2,46146937,693933123,TWSE_RWD_JSON_MI_INDEX
20240401,3494,誠研,TWSE,5.49,5.5,5.36,5.46,50157,271805,TWSE_RWD_JSON_MI_INDEX
20240401,3501,維熹,TWSE,56.7,57.4,56.6,57.4,354731,20274578,TWSE_RWD_JSON_MI_INDEX
20240401,3504,揚明光,TWSE,59.4,60.0,59.3,59.7,394346,23508906,TWSE_RWD_JSON_MI_INDEX
20240401,3515,華擎,TWSE,254.5,259.0,254.5,256.0,459738,118068954,TWSE_RWD_JSON_MI_INDEX
20240401,3518,柏騰,TWSE,31.05,31.05,30.3,30.3,149673,4594922,TWSE_RWD_JSON_MI_INDEX
20240401,3528,安馳,TWSE,46.95,47.1,46.65,47.0,29224,1369242,TWSE_RWD_JSON_MI_INDEX
20240401,3530,晶相光,TWSE,113.0,116.5,111.0,111.0,2257619,254889789,TWSE_RWD_JSON_MI_INDEX
20240401,3532,台勝科,TWSE,166.5,168.5,165.5,168.5,848540,142161826,TWSE_RWD_JSON_MI_INDEX
