date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241018,2104,國際中橡,TWSE,15.75,15.85,15.65,15.75,533864,8396367,TWSE_RWD_JSON_MI_INDEX
20241018,2105,正新,TWSE,48.3,48.3,47.55,47.85,4723222,225786823,TWSE_RWD_JSON_MI_INDEX
20241018,2106,建大,TWSE,30.4,30.8,30.35,30.75,582798,17878859,TWSE_RWD_JSON_MI_INDEX
20241018,2107,厚生,TWSE,25.65,25.85,25.65,25.85,222407,5727991,TWSE_RWD_JSON_MI_INDEX
20241018,2108,南帝,TWSE,36.45,36.7,36.1,36.2,351693,12783749,TWSE_RWD_JSON_MI_INDEX
20241018,2109,華豐,TWSE,18.4,18.55,18.4,18.45,128108,2364405,TWSE_RWD_JSON_MI_INDEX
20241018,2114,鑫永銓,TWSE,95.6,95.6,94.7,94.7,22775,2163875,TWSE_RWD_JSON_MI_INDEX
20241018,2115,六暉-KY,TWSE,31.4,31.5,31.2,31.4,96889,3043104,TWSE_RWD_JSON_MI_INDEX
20241018,2201,裕隆,TWSE,57.4,57.5,56.4,56.5,1620384,92058851,TWSE_RWD_JSON_MI_INDEX
20241018,2204,中華,TWSE,70.5,70.7,69.7,69.9,1280437,89729417,TWSE_RWD_JSON_MI_INDEX
20241018,2206,三陽工業,TWSE,71.1,71.3,70.2,70.2,1593321,112379225,TWSE_RWD_JSON_MI_INDEX
20241018,2207,和泰車,TWSE,663.0,670.0,655.0,666.0,291352,193926627,TWSE_RWD_JSON_MI_INDEX
20241018,2208,台船,TWSE,17.4,17.5,17.25,17.25,1066953,18478352,TWSE_RWD_JSON_MI_INDEX
20241018,2211,長榮鋼,TWSE,108.0,109.5,106.5,106.5,781008,83994978,TWSE_RWD_JSON_MI_INDEX
20241018,2227,裕日車,TWSE,115.0,117.0,114.5,115.0,37181,4318130,TWSE_RWD_JSON_MI_INDEX
20241018,2228,劍麟,TWSE,123.0,124.0,121.0,122.5,1196455,146359104,TWSE_RWD_JSON_MI_INDEX
20241018,2231,為升,TWSE,98.2,99.2,97.0,97.0,501913,49221349,TWSE_RWD_JSON_MI_INDEX
20241018,2233,宇隆,TWSE,158.0,158.0,152.0,152.5,338209,52124127,TWSE_RWD_JSON_MI_INDEX
20241018,2236,百達-KY,TWSE,126.0,129.5,124.0,128.0,1127361,144193041,TWSE_RWD_JSON_MI_INDEX
20241018,2239,英利-KY,TWSE,43.35,44.7,43.35,43.55,108084,4744218,TWSE_RWD_JSON_MI_INDEX
20241018,2241,艾姆勒,TWSE,36.5,36.95,35.2,35.4,3717335,134238653,TWSE_RWD_JSON_MI_INDEX
20241018,2243,宏旭-KY,TWSE,23.9,23.9,23.15,23.3,722326,16862262,TWSE_RWD_JSON_MI_INDEX
20241018,2247,汎德永業,TWSE,291.5,291.5,289.0,290.0,23169,6732672,TWSE_RWD_JSON_MI_INDEX
20241018,2250,IKKA-KY,TWSE,96.3,96.3,93.7,93.7,163074,15440737,TWSE_RWD_JSON_MI_INDEX
20241018,2254,巨鎧精密-創,TWSE,77.8,79.0,77.4,79.0,143000,11255800,TWSE_RWD_JSON_MI_INDEX
20241018,2258,鴻華先進-創,TWSE,42.3,44.6,42.3,43.6,687200,30001318,TWSE_RWD_JSON_MI_INDEX
20241018,2301,光寶科,TWSE,106.0,107.0,104.0,104.5,11023918,1162185712,TWSE_RWD_JSON_MI_INDEX
20241018,2302,麗正,TWSE,17.45,17.45,17.1,17.15,121070,2088245,TWSE_RWD_JSON_MI_INDEX
20241018,2303,聯電,TWSE,51.5,51.7,50.5,50.5,79201330,4033204117,TWSE_RWD_JSON_MI_INDEX
20241018,2305,全友,TWSE,20.4,20.4,19.35,19.4,817490,16162554,TWSE_RWD_JSON_MI_INDEX
20241018,2308,台達電,TWSE,397.0,405.0,395.0,402.0,13313219,5337898325,TWSE_RWD_JSON_MI_INDEX
20241018,2312,金寶,TWSE,26.25,26.7,25.4,26.15,94467231,2461403247,TWSE_RWD_JSON_MI_INDEX
20241018,2313,華通,TWSE,64.7,64.7,62.0,62.1,20379809,1283489547,TWSE_RWD_JSON_MI_INDEX
20241018,2314,台揚,TWSE,29.8,29.85,29.2,29.5,463838,13676476,TWSE_RWD_JSON_MI_INDEX
20241018,2316,楠梓電,TWSE,52.9,56.0,51.7,54.3,6596689,358470482,TWSE_RWD_JSON_MI_INDEX
20241018,2317,鴻海,TWSE,210.0,211.0,207.0,207.5,107497437,22496182726,TWSE_RWD_JSON_MI_INDEX
20241018,2321,東訊,TWSE,14.35,14.35,13.85,14.1,6252,88673,TWSE_RWD_JSON_MI_INDEX
20241018,2323,中環,TWSE,12.4,12.45,12.2,12.25,3153682,38771857,TWSE_RWD_JSON_MI_INDEX
20241018,2324,仁寶,TWSE,35.6,35.95,35.5,35.5,15570199,555991234,TWSE_RWD_JSON_MI_INDEX
20241018,2327,國巨*,TWSE,624.0,627.0,619.0,624.0,2299320,1434506635,TWSE_RWD_JSON_MI_INDEX
20241018,2328,廣宇,TWSE,35.6,36.35,35.25,35.35,2039164,73092832,TWSE_RWD_JSON_MI_INDEX
20241018,2329,華泰,TWSE,39.1,39.15,38.0,38.05,2013478,77108911,TWSE_RWD_JSON_MI_INDEX
20241018,2330,台積電,TWSE,1095.0,1100.0,1075.0,1085.0,91036335,99230303460,TWSE_RWD_JSON_MI_INDEX
20241018,2331,精英,TWSE,24.8,24.8,24.2,24.2,1245956,30373055,TWSE_RWD_JSON_MI_INDEX
20241018,2332,友訊,TWSE,19.35,20.05,19.15,19.75,10745794,212257446,TWSE_RWD_JSON_MI_INDEX
20241018,2337,旺宏,TWSE,26.2,26.35,26.0,26.0,3598088,93884310,TWSE_RWD_JSON_MI_INDEX
20241018,2338,光罩,TWSE,59.1,59.1,57.3,57.3,928675,53673778,TWSE_RWD_JSON_MI_INDEX
20241018,2340,台亞,TWSE,37.65,37.65,36.6,36.65,1286160,47494453,TWSE_RWD_JSON_MI_INDEX
20241018,2342,茂矽,TWSE,34.9,35.3,34.25,34.4,594292,20524912,TWSE_RWD_JSON_MI_INDEX
20241018,2344,華邦電,TWSE,20.35,20.4,20.0,20.1,15031649,302765284,TWSE_RWD_JSON_MI_INDEX
20241018,2345,智邦,TWSE,553.0,576.0,553.0,569.0,5449083,3093041776,TWSE_RWD_JSON_MI_INDEX
20241018,2347,聯強,TWSE,73.6,73.8,73.0,73.2,2054534,150740579,TWSE_RWD_JSON_MI_INDEX
20241018,2348,海悅,TWSE,164.0,164.0,160.5,160.5,422220,68215340,TWSE_RWD_JSON_MI_INDEX
20241018,2349,錸德,TWSE,15.7,15.8,15.2,15.25,6801876,104557533,TWSE_RWD_JSON_MI_INDEX
20241018,2351,順德,TWSE,132.5,132.5,129.0,130.0,1066055,139135768,TWSE_RWD_JSON_MI_INDEX
20241018,2352,佳世達,TWSE,38.5,39.0,38.2,38.4,9948030,383696503,TWSE_RWD_JSON_MI_INDEX
20241018,2353,宏碁,TWSE,42.6,42.7,41.85,41.85,12420872,523802449,TWSE_RWD_JSON_MI_INDEX
20241018,2354,鴻準,TWSE,68.2,68.2,66.7,67.0,4778933,321866297,TWSE_RWD_JSON_MI_INDEX
20241018,2355,敬鵬,TWSE,39.85,39.85,39.0,39.0,2410657,94576983,TWSE_RWD_JSON_MI_INDEX
20241018,2356,英業達,TWSE,46.2,46.6,45.15,45.5,30372167,1392273763,TWSE_RWD_JSON_MI_INDEX
20241018,2357,華碩,TWSE,602.0,613.0,596.0,596.0,5108185,3087058588,TWSE_RWD_JSON_MI_INDEX
20241018,2359,所羅門,TWSE,149.5,153.0,145.5,153.0,9386450,1406083152,TWSE_RWD_JSON_MI_INDEX
20241018,2360,致茂,TWSE,420.5,426.0,412.5,416.0,3419782,1434957459,TWSE_RWD_JSON_MI_INDEX
20241018,2362,藍天,TWSE,59.4,60.7,58.1,58.8,5191731,307188913,TWSE_RWD_JSON_MI_INDEX
20241018,2363,矽統,TWSE,78.1,82.2,76.4,80.4,47578129,3793304431,TWSE_RWD_JSON_MI_INDEX
20241018,2364,倫飛,TWSE,98.0,98.0,94.0,94.0,846927,80368751,TWSE_RWD_JSON_MI_INDEX
20241018,2365,昆盈,TWSE,50.7,51.2,48.4,49.35,13677069,679468635,TWSE_RWD_JSON_MI_INDEX
20241018,2367,燿華,TWSE,32.45,32.45,30.6,30.6,20702796,645249096,TWSE_RWD_JSON_MI_INDEX
20241018,2368,金像電,TWSE,196.0,196.5,189.0,191.5,3906445,752522993,TWSE_RWD_JSON_MI_INDEX
20241018,2369,菱生,TWSE,18.6,18.65,18.15,18.15,659438,12068302,TWSE_RWD_JSON_MI_INDEX
20241018,2371,大同,TWSE,46.3,46.35,45.35,45.4,5015944,229058701,TWSE_RWD_JSON_MI_INDEX
20241018,2373,震旦行,TWSE,67.4,68.3,67.4,68.2,36757,2499477,TWSE_RWD_JSON_MI_INDEX
20241018,2374,佳能,TWSE,50.4,52.2,48.35,48.65,30735185,1540455283,TWSE_RWD_JSON_MI_INDEX
20241018,2375,凱美,TWSE,68.5,68.5,67.3,67.3,175848,11894825,TWSE_RWD_JSON_MI_INDEX
20241018,2376,技嘉,TWSE,274.5,277.0,266.5,267.5,8592258,2329327582,TWSE_RWD_JSON_MI_INDEX
20241018,2377,微星,TWSE,179.0,181.5,178.0,179.0,3232400,580755231,TWSE_RWD_JSON_MI_INDEX
20241018,2379,瑞昱,TWSE,473.0,478.0,464.0,465.0,3346055,1567787183,TWSE_RWD_JSON_MI_INDEX
20241018,2380,虹光,TWSE,6.31,6.55,6.19,6.55,585257,3726972,TWSE_RWD_JSON_MI_INDEX
20241018,2382,廣達,TWSE,310.5,316.0,302.5,307.0,57479547,17829337666,TWSE_RWD_JSON_MI_INDEX
20241018,2383,台光電,TWSE,434.5,434.5,419.5,420.0,7115043,3017825056,TWSE_RWD_JSON_MI_INDEX
20241018,2385,群光,TWSE,167.5,167.5,164.0,164.5,1246722,205713611,TWSE_RWD_JSON_MI_INDEX
20241018,2387,精元,TWSE,57.5,57.5,56.3,56.4,510419,28996705,TWSE_RWD_JSON_MI_INDEX
20241018,2388,威盛,TWSE,128.0,128.0,123.5,123.5,9972058,1248042280,TWSE_RWD_JSON_MI_INDEX
20241018,2390,云辰,TWSE,13.4,13.4,13.1,13.2,382228,5050777,TWSE_RWD_JSON_MI_INDEX
20241018,2392,正崴,TWSE,62.3,62.3,60.7,60.7,2046307,125551603,TWSE_RWD_JSON_MI_INDEX
20241018,2393,億光,TWSE,77.6,78.1,76.7,78.0,1568894,121940336,TWSE_RWD_JSON_MI_INDEX
20241018,2395,研華,TWSE,329.0,331.0,323.5,324.5,689596,224897145,TWSE_RWD_JSON_MI_INDEX
20241018,2397,友通,TWSE,82.6,82.6,80.0,80.3,659003,53513703,TWSE_RWD_JSON_MI_INDEX
20241018,2399,映泰,TWSE,42.1,43.15,41.0,41.05,55711879,2335860528,TWSE_RWD_JSON_MI_INDEX
20241018,2401,凌陽,TWSE,30.9,30.95,29.85,30.0,2705935,81791196,TWSE_RWD_JSON_MI_INDEX
20241018,2402,毅嘉,TWSE,46.3,46.45,43.8,43.85,29161347,1306347906,TWSE_RWD_JSON_MI_INDEX
20241018,2404,漢唐,TWSE,336.0,340.0,336.0,338.0,494830,167402463,TWSE_RWD_JSON_MI_INDEX
20241018,2405,輔信,TWSE,19.8,19.85,19.2,19.2,2098904,40702113,TWSE_RWD_JSON_MI_INDEX
20241018,2406,國碩,TWSE,19.0,19.1,18.7,18.9,1034514,19501537,TWSE_RWD_JSON_MI_INDEX
20241018,2408,南亞科,TWSE,44.5,44.85,43.85,43.85,9185302,407134471,TWSE_RWD_JSON_MI_INDEX
20241018,2409,友達,TWSE,17.1,17.4,17.0,17.15,30405309,523973494,TWSE_RWD_JSON_MI_INDEX
20241018,2412,中華電,TWSE,123.0,124.0,122.5,124.0,8827539,1088825297,TWSE_RWD_JSON_MI_INDEX
20241018,2413,環科,TWSE,21.65,21.65,21.3,21.3,133140,2853822,TWSE_RWD_JSON_MI_INDEX
20241018,2414,精技,TWSE,35.8,35.85,35.55,35.6,66744,2378823,TWSE_RWD_JSON_MI_INDEX
20241018,2415,錩新,TWSE,26.55,26.55,25.4,25.4,303052,7822808,TWSE_RWD_JSON_MI_INDEX
20241018,2417,圓剛,TWSE,43.7,43.75,42.1,42.1,1062619,45468607,TWSE_RWD_JSON_MI_INDEX
20241018,2419,仲琦,TWSE,33.5,33.5,32.7,33.1,1951507,64734181,TWSE_RWD_JSON_MI_INDEX
20241018,2420,新巨,TWSE,70.2,70.4,69.2,69.3,771809,53802746,TWSE_RWD_JSON_MI_INDEX
20241018,2421,建準,TWSE,111.0,114.0,108.0,108.5,20681894,2289788337,TWSE_RWD_JSON_MI_INDEX
20241018,2423,固緯,TWSE,39.3,39.9,39.3,39.3,215628,8538446,TWSE_RWD_JSON_MI_INDEX
20241018,2424,隴華,TWSE,80.6,84.8,80.5,80.5,112271,9219083,TWSE_RWD_JSON_MI_INDEX
20241018,2425,承啟,TWSE,45.4,45.4,43.2,43.2,2219732,97585661,TWSE_RWD_JSON_MI_INDEX
20241018,2426,鼎元,TWSE,25.35,25.7,24.75,24.8,6277874,157402870,TWSE_RWD_JSON_MI_INDEX
20241018,2427,三商電,TWSE,27.4,27.4,26.8,26.85,626763,16937896,TWSE_RWD_JSON_MI_INDEX
20241018,2428,興勤,TWSE,176.0,176.0,172.0,172.0,185202,32148677,TWSE_RWD_JSON_MI_INDEX
20241018,2429,銘旺科,TWSE,26.65,26.85,25.4,25.4,440496,11431400,TWSE_RWD_JSON_MI_INDEX
20241018,2430,燦坤,TWSE,33.35,33.4,33.25,33.25,21858,728409,TWSE_RWD_JSON_MI_INDEX
20241018,2431,聯昌,TWSE,14.05,14.3,13.85,13.9,888821,12512124,TWSE_RWD_JSON_MI_INDEX
20241018,2432,倚天酷碁-創,TWSE,35.0,35.45,35.0,35.4,7015,247131,TWSE_RWD_JSON_MI_INDEX
20241018,2433,互盛電,TWSE,50.8,50.9,50.5,50.6,26482,1342971,TWSE_RWD_JSON_MI_INDEX
20241018,2434,統懋,TWSE,32.2,32.25,32.0,32.0,18738,603176,TWSE_RWD_JSON_MI_INDEX
20241018,2436,偉詮電,TWSE,60.3,60.4,58.4,58.8,2069788,122366849,TWSE_RWD_JSON_MI_INDEX
20241018,2438,翔耀,TWSE,46.15,48.4,45.5,47.7,987356,46328828,TWSE_RWD_JSON_MI_INDEX
20241018,2439,美律,TWSE,112.5,113.0,110.0,111.0,3176357,352736300,TWSE_RWD_JSON_MI_INDEX
20241018,2440,太空梭,TWSE,14.0,14.1,13.75,13.8,209543,2908410,TWSE_RWD_JSON_MI_INDEX
20241018,2441,超豐,TWSE,58.4,58.8,58.1,58.2,448867,26194268,TWSE_RWD_JSON_MI_INDEX
20241018,2442,新美齊,TWSE,23.75,23.9,23.35,23.4,1356052,31913199,TWSE_RWD_JSON_MI_INDEX
20241018,2444,兆勁,TWSE,13.8,14.35,13.7,13.9,343393,4812577,TWSE_RWD_JSON_MI_INDEX
20241018,2449,京元電子,TWSE,136.0,136.5,125.0,127.5,52015123,6709674606,TWSE_RWD_JSON_MI_INDEX
20241018,2450,神腦,TWSE,35.4,35.5,35.0,35.0,113035,3979119,TWSE_RWD_JSON_MI_INDEX
20241018,2451,創見,TWSE,103.5,103.5,101.0,101.0,1209485,123071854,TWSE_RWD_JSON_MI_INDEX
20241018,2453,凌群,TWSE,56.0,56.0,54.7,55.7,495242,27418850,TWSE_RWD_JSON_MI_INDEX
20241018,2454,聯發科,TWSE,1300.0,1330.0,1295.0,1305.0,8916104,11696603095,TWSE_RWD_JSON_MI_INDEX
20241018,2455,全新,TWSE,165.0,166.0,161.0,163.0,4072708,664927907,TWSE_RWD_JSON_MI_INDEX
20241018,2457,飛宏,TWSE,38.95,39.2,37.7,38.0,1110397,42413783,TWSE_RWD_JSON_MI_INDEX
20241018,2458,義隆,TWSE,146.5,147.0,145.0,146.0,1066977,155869769,TWSE_RWD_JSON_MI_INDEX
20241018,2459,敦吉,TWSE,70.5,70.9,70.3,70.5,21413,1509828,TWSE_RWD_JSON_MI_INDEX
20241018,2460,建通,TWSE,28.85,28.85,28.2,28.65,180740,5126482,TWSE_RWD_JSON_MI_INDEX
20241018,2461,光群雷,TWSE,22.15,22.15,21.85,21.9,274096,6011840,TWSE_RWD_JSON_MI_INDEX
20241018,2462,良得電,TWSE,31.0,31.25,30.7,30.9,225362,6973925,TWSE_RWD_JSON_MI_INDEX
20241018,2464,盟立,TWSE,83.8,84.2,79.8,81.6,15450155,1264030016,TWSE_RWD_JSON_MI_INDEX
20241018,2465,麗臺,TWSE,87.0,87.8,86.0,86.2,257844,22366271,TWSE_RWD_JSON_MI_INDEX
20241018,2466,冠西電,TWSE,35.0,36.15,35.0,36.05,12477,445715,TWSE_RWD_JSON_MI_INDEX
20241018,2467,志聖,TWSE,235.0,237.5,217.0,222.5,5978040,1343779317,TWSE_RWD_JSON_MI_INDEX
20241018,2468,華經,TWSE,24.05,24.15,23.6,23.7,115683,2756418,TWSE_RWD_JSON_MI_INDEX
20241018,2471,資通,TWSE,49.55,49.8,49.0,49.1,81740,4040365,TWSE_RWD_JSON_MI_INDEX
20241018,2472,立隆電,TWSE,76.3,76.3,75.4,75.4,726521,55064309,TWSE_RWD_JSON_MI_INDEX
20241018,2474,可成,TWSE,242.0,246.5,241.0,244.5,1887973,461471975,TWSE_RWD_JSON_MI_INDEX
20241018,2476,鉅祥,TWSE,91.9,92.9,90.9,90.9,1020323,93601651,TWSE_RWD_JSON_MI_INDEX
20241018,2477,美隆電,TWSE,28.7,28.75,28.05,28.2,639311,18106370,TWSE_RWD_JSON_MI_INDEX
20241018,2478,大毅,TWSE,50.1,50.1,49.3,49.45,131825,6539112,TWSE_RWD_JSON_MI_INDEX
20241018,2480,敦陽科,TWSE,131.0,131.0,129.0,129.0,153714,19901136,TWSE_RWD_JSON_MI_INDEX
20241018,2481,強茂,TWSE,58.0,58.0,56.4,56.5,1317450,75065539,TWSE_RWD_JSON_MI_INDEX
20241018,2482,連宇,TWSE,32.25,32.25,30.85,31.3,469070,14720393,TWSE_RWD_JSON_MI_INDEX
20241018,2483,百容,TWSE,23.3,23.5,23.15,23.4,63000,1474850,TWSE_RWD_JSON_MI_INDEX
20241018,2484,希華,TWSE,29.0,29.0,28.55,28.6,137655,3951957,TWSE_RWD_JSON_MI_INDEX
20241018,2485,兆赫,TWSE,18.2,18.35,17.95,18.0,516590,9353553,TWSE_RWD_JSON_MI_INDEX
20241018,2486,一詮,TWSE,124.5,125.0,121.0,123.0,16264787,2002787764,TWSE_RWD_JSON_MI_INDEX
20241018,2488,漢平,TWSE,46.9,46.95,46.5,46.55,246062,11484161,TWSE_RWD_JSON_MI_INDEX
20241018,2489,瑞軒,TWSE,22.0,22.15,21.4,21.4,7005134,152055338,TWSE_RWD_JSON_MI_INDEX
20241018,2491,吉祥全,TWSE,14.25,14.3,14.05,14.2,65300,924754,TWSE_RWD_JSON_MI_INDEX
20241018,2492,華新科,TWSE,107.0,107.5,105.0,105.0,780360,82675877,TWSE_RWD_JSON_MI_INDEX
20241018,2493,揚博,TWSE,110.0,111.5,105.5,105.5,1498326,160467957,TWSE_RWD_JSON_MI_INDEX
20241018,2495,普安,TWSE,32.9,34.8,32.5,33.5,14293978,478073921,TWSE_RWD_JSON_MI_INDEX
20241018,2496,卓越,TWSE,74.3,74.7,74.1,74.7,28688,2128971,TWSE_RWD_JSON_MI_INDEX
20241018,2497,怡利電,TWSE,75.4,75.4,73.8,74.0,1869160,139141177,TWSE_RWD_JSON_MI_INDEX
20241018,2498,宏達電,TWSE,49.0,49.8,48.15,48.4,11250037,549547389,TWSE_RWD_JSON_MI_INDEX
20241018,2501,國建,TWSE,25.55,25.7,25.2,25.5,1345532,34336009,TWSE_RWD_JSON_MI_INDEX
20241018,2504,國產,TWSE,53.2,54.4,53.2,53.3,3398057,182455072,TWSE_RWD_JSON_MI_INDEX
20241018,2505,國揚,TWSE,22.55,22.6,22.2,22.45,150399,3368511,TWSE_RWD_JSON_MI_INDEX
20241018,2506,太設,TWSE,10.7,10.85,10.65,10.65,270759,2903934,TWSE_RWD_JSON_MI_INDEX
20241018,2509,全坤建,TWSE,19.15,19.2,18.9,19.0,194612,3698607,TWSE_RWD_JSON_MI_INDEX
20241018,2511,太子,TWSE,10.65,10.75,10.6,10.7,806415,8628978,TWSE_RWD_JSON_MI_INDEX
20241018,2514,龍邦,TWSE,22.7,22.7,22.25,22.4,558839,12501848,TWSE_RWD_JSON_MI_INDEX
20241018,2515,中工,TWSE,11.35,11.35,11.15,11.2,6937896,77652159,TWSE_RWD_JSON_MI_INDEX
20241018,2516,新建,TWSE,11.8,12.15,11.7,12.15,886006,10615417,TWSE_RWD_JSON_MI_INDEX
20241018,2520,冠德,TWSE,47.75,47.75,46.85,46.85,2355160,111044361,TWSE_RWD_JSON_MI_INDEX
20241018,2524,京城,TWSE,85.0,85.0,82.1,82.7,926889,77288093,TWSE_RWD_JSON_MI_INDEX
20241018,2527,宏璟,TWSE,35.95,35.95,34.1,34.15,815827,28222531,TWSE_RWD_JSON_MI_INDEX
20241018,2528,皇普,TWSE,39.85,39.85,38.9,39.2,364375,14273877,TWSE_RWD_JSON_MI_INDEX
20241018,2530,華建,TWSE,40.4,40.55,39.1,39.4,912870,36302577,TWSE_RWD_JSON_MI_INDEX
20241018,2534,宏盛,TWSE,26.55,27.0,26.55,26.65,564301,15078973,TWSE_RWD_JSON_MI_INDEX
20241018,2535,達欣工,TWSE,49.75,50.1,49.65,49.7,182692,9113535,TWSE_RWD_JSON_MI_INDEX
20241018,2536,宏普,TWSE,30.15,30.35,30.0,30.05,198232,5961633,TWSE_RWD_JSON_MI_INDEX
20241018,2537,聯上發,TWSE,16.3,16.3,15.7,15.75,1604321,25543729,TWSE_RWD_JSON_MI_INDEX
20241018,2538,基泰,TWSE,16.8,16.85,16.65,16.7,240737,4030173,TWSE_RWD_JSON_MI_INDEX
20241018,2539,櫻花建,TWSE,49.7,49.9,49.25,49.7,594903,29468029,TWSE_RWD_JSON_MI_INDEX
20241018,2540,愛山林,TWSE,99.0,100.5,97.3,98.1,2270079,223868475,TWSE_RWD_JSON_MI_INDEX
20241018,2542,興富發,TWSE,43.6,43.7,42.8,43.05,4318279,185809516,TWSE_RWD_JSON_MI_INDEX
20241018,2543,皇昌,TWSE,92.1,93.9,91.0,93.0,7984648,738329554,TWSE_RWD_JSON_MI_INDEX
20241018,2545,皇翔,TWSE,61.1,61.1,59.7,60.0,552135,33157411,TWSE_RWD_JSON_MI_INDEX
20241018,2546,根基,TWSE,74.5,74.5,73.1,73.1,71489,5267012,TWSE_RWD_JSON_MI_INDEX
20241018,2547,日勝生,TWSE,10.0,10.05,9.96,9.99,710796,7104035,TWSE_RWD_JSON_MI_INDEX
20241018,2548,華固,TWSE,128.5,129.5,125.0,126.5,1619848,204914818,TWSE_RWD_JSON_MI_INDEX
20241018,2597,潤弘,TWSE,140.0,140.5,138.0,140.5,247853,34593357,TWSE_RWD_JSON_MI_INDEX
20241018,2601,益航,TWSE,8.01,8.01,7.73,7.89,6544001,51380993,TWSE_RWD_JSON_MI_INDEX
20241018,2603,長榮,TWSE,196.5,198.0,195.0,196.5,9859248,1936645904,TWSE_RWD_JSON_MI_INDEX
20241018,2605,新興,TWSE,27.1,27.2,26.7,26.85,4536110,122238867,TWSE_RWD_JSON_MI_INDEX
20241018,2606,裕民,TWSE,54.5,54.5,53.4,54.3,3092604,167042472,TWSE_RWD_JSON_MI_INDEX
20241018,2607,榮運,TWSE,30.55,30.8,30.4,30.65,801167,24546920,TWSE_RWD_JSON_MI_INDEX
20241018,2608,嘉里大榮,TWSE,39.3,39.75,39.3,39.4,99097,3919480,TWSE_RWD_JSON_MI_INDEX
20241018,2609,陽明,TWSE,66.5,66.5,65.3,65.9,32258893,2125194241,TWSE_RWD_JSON_MI_INDEX
20241018,2610,華航,TWSE,21.75,21.95,21.6,21.7,22992327,500336579,TWSE_RWD_JSON_MI_INDEX
20241018,2611,志信,TWSE,23.25,23.3,23.1,23.15,307508,7131008,TWSE_RWD_JSON_MI_INDEX
20241018,2612,中航,TWSE,44.2,44.2,43.3,43.85,234309,10233273,TWSE_RWD_JSON_MI_INDEX
20241018,2613,中櫃,TWSE,31.2,31.2,30.2,30.5,1605429,49030283,TWSE_RWD_JSON_MI_INDEX
20241018,2614,東森,TWSE,18.45,18.45,18.2,18.2,292550,5349341,TWSE_RWD_JSON_MI_INDEX
20241018,2615,萬海,TWSE,86.5,87.4,85.0,85.3,24677473,2116666587,TWSE_RWD_JSON_MI_INDEX
20241018,2616,山隆,TWSE,20.6,20.9,20.6,20.75,46952,973783,TWSE_RWD_JSON_MI_INDEX
20241018,2617,台航,TWSE,32.0,32.0,31.65,31.65,647456,20566140,TWSE_RWD_JSON_MI_INDEX
20241018,2618,長榮航,TWSE,37.25,37.65,37.2,37.3,44684607,1673028496,TWSE_RWD_JSON_MI_INDEX
20241018,2630,亞航,TWSE,33.2,33.2,32.8,32.8,309944,10201497,TWSE_RWD_JSON_MI_INDEX
20241018,2633,台灣高鐵,TWSE,29.25,29.35,29.1,29.35,3221025,94329912,TWSE_RWD_JSON_MI_INDEX
20241018,2634,漢翔,TWSE,46.1,46.4,45.6,45.7,2787587,128150963,TWSE_RWD_JSON_MI_INDEX
20241018,2636,台驊控股,TWSE,87.5,87.7,86.5,86.6,256824,22358930,TWSE_RWD_JSON_MI_INDEX
20241018,2637,慧洋-KY,TWSE,72.2,72.4,70.5,71.9,4155202,297028681,TWSE_RWD_JSON_MI_INDEX
20241018,2642,宅配通,TWSE,34.25,34.3,34.0,34.0,48225,1647147,TWSE_RWD_JSON_MI_INDEX
20241018,2645,長榮航太,TWSE,97.0,97.0,95.0,95.5,1466776,140360570,TWSE_RWD_JSON_MI_INDEX
20241018,2701,萬企,TWSE,12.6,12.6,12.5,12.55,79982,1004249,TWSE_RWD_JSON_MI_INDEX
20241018,2702,華園,TWSE,17.7,17.8,17.6,17.6,56474,998402,TWSE_RWD_JSON_MI_INDEX
20241018,2704,國賓,TWSE,61.1,62.7,61.1,61.2,144471,8930366,TWSE_RWD_JSON_MI_INDEX
20241018,2705,六福,TWSE,17.3,17.35,17.2,17.3,88418,1527332,TWSE_RWD_JSON_MI_INDEX
20241018,2706,第一店,TWSE,14.9,15.0,14.8,14.85,72197,1075038,TWSE_RWD_JSON_MI_INDEX
20241018,2707,晶華,TWSE,203.0,203.5,202.0,203.0,112187,22758998,TWSE_RWD_JSON_MI_INDEX
20241018,2712,遠雄來,TWSE,26.2,26.2,25.65,26.0,12431,324185,TWSE_RWD_JSON_MI_INDEX
20241018,2722,夏都,TWSE,41.4,42.4,40.8,40.9,99039,4105798,TWSE_RWD_JSON_MI_INDEX
20241018,2723,美食-KY,TWSE,88.3,89.3,87.9,88.3,407278,35978577,TWSE_RWD_JSON_MI_INDEX
20241018,2727,王品,TWSE,237.0,237.0,235.0,236.5,339687,80151700,TWSE_RWD_JSON_MI_INDEX
20241018,2731,雄獅,TWSE,134.5,136.5,133.5,134.5,722227,97722521,TWSE_RWD_JSON_MI_INDEX
20241018,2739,寒舍,TWSE,57.8,58.3,57.1,57.6,357110,20635260,TWSE_RWD_JSON_MI_INDEX
20241018,2748,雲品,TWSE,61.5,62.5,60.6,61.3,324348,19988731,TWSE_RWD_JSON_MI_INDEX
20241018,2753,八方雲集,TWSE,163.0,163.0,158.5,158.5,312559,50010779,TWSE_RWD_JSON_MI_INDEX
20241018,2762,世界健身-KY,TWSE,94.3,94.5,93.2,93.4,114196,10719872,TWSE_RWD_JSON_MI_INDEX
