date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241104,2108,南帝,TWSE,36.6,36.6,36.0,36.15,245991,8917679,TWSE_RWD_JSON_MI_INDEX
20241104,2109,華豐,TWSE,18.4,18.6,18.25,18.45,249433,4594893,TWSE_RWD_JSON_MI_INDEX
20241104,2114,鑫永銓,TWSE,94.5,94.7,94.0,94.0,10874,1024976,TWSE_RWD_JSON_MI_INDEX
20241104,2115,六暉-KY,TWSE,31.7,32.65,31.7,32.55,327566,10524093,TWSE_RWD_JSON_MI_INDEX
20241104,2201,裕隆,TWSE,58.0,58.1,57.1,57.2,1703806,97990442,TWSE_RWD_JSON_MI_INDEX
20241104,2204,中華,TWSE,70.5,71.2,69.6,70.2,2326302,163467569,TWSE_RWD_JSON_MI_INDEX
20241104,2206,三陽工業,TWSE,70.2,71.0,70.2,70.4,2817182,199076891,TWSE_RWD_JSON_MI_INDEX
20241104,2207,和泰車,TWSE,639.0,647.0,639.0,647.0,165995,106995625,TWSE_RWD_JSON_MI_INDEX
20241104,2208,台船,TWSE,17.7,17.85,17.55,17.55,1911972,33832370,TWSE_RWD_JSON_MI_INDEX
20241104,2211,長榮鋼,TWSE,107.0,107.0,103.5,103.5,621075,65160851,TWSE_RWD_JSON_MI_INDEX
20241104,2227,裕日車,TWSE,108.0,109.5,108.0,109.5,15218,1653304,TWSE_RWD_JSON_MI_INDEX
20241104,2228,劍麟,TWSE,112.0,115.5,109.0,109.0,1406318,157695176,TWSE_RWD_JSON_MI_INDEX
20241104,2231,為升,TWSE,98.8,98.8,97.4,97.4,206661,20233584,TWSE_RWD_JSON_MI_INDEX
20241104,2233,宇隆,TWSE,160.5,160.5,156.5,156.5,377916,59735139,TWSE_RWD_JSON_MI_INDEX
20241104,2236,百達-KY,TWSE,118.5,118.5,115.0,118.0,439753,51205409,TWSE_RWD_JSON_MI_INDEX
20241104,2239,英利-KY,TWSE,43.5,43.95,43.35,43.4,26577,1157695,TWSE_RWD_JSON_MI_INDEX
20241104,2241,艾姆勒,TWSE,33.5,33.5,31.8,31.8,706803,22780587,TWSE_RWD_JSON_MI_INDEX
20241104,2243,宏旭-KY,TWSE,20.3,21.5,20.0,20.5,1010762,20971849,TWSE_RWD_JSON_MI_INDEX
20241104,2247,汎德永業,TWSE,291.0,291.5,290.5,291.5,27118,7894193,TWSE_RWD_JSON_MI_INDEX
20241104,2250,IKKA-KY,TWSE,91.6,91.6,90.7,91.2,37612,3425802,TWSE_RWD_JSON_MI_INDEX
20241104,2254,巨鎧精密-創,TWSE,77.2,77.2,75.4,75.4,121000,9297000,TWSE_RWD_JSON_MI_INDEX
20241104,2258,鴻華先進-創,TWSE,42.05,42.6,41.95,42.6,94151,3976207,TWSE_RWD_JSON_MI_INDEX
20241104,2301,光寶科,TWSE,101.0,102.5,100.0,102.0,5555594,563677373,TWSE_RWD_JSON_MI_INDEX
20241104,2302,麗正,TWSE,18.45,18.45,17.9,18.3,591926,10750444,TWSE_RWD_JSON_MI_INDEX
20241104,2303,聯電,TWSE,46.6,46.7,46.0,46.0,60431583,2790352342,TWSE_RWD_JSON_MI_INDEX
20241104,2305,全友,TWSE,18.4,18.45,18.1,18.15,143975,2622400,TWSE_RWD_JSON_MI_INDEX
20241104,2308,台達電,TWSE,388.0,395.0,388.0,395.0,8853431,3464532422,TWSE_RWD_JSON_MI_INDEX
20241104,2312,金寶,TWSE,24.85,26.3,24.65,25.75,46783543,1205485453,TWSE_RWD_JSON_MI_INDEX
20241104,2313,華通,TWSE,62.9,63.4,61.9,62.0,7260570,452665586,TWSE_RWD_JSON_MI_INDEX
20241104,2314,台揚,TWSE,29.25,30.0,28.85,29.5,476699,14066724,TWSE_RWD_JSON_MI_INDEX
20241104,2316,楠梓電,TWSE,50.7,52.4,50.4,51.9,1431051,73469780,TWSE_RWD_JSON_MI_INDEX
20241104,2317,鴻海,TWSE,209.0,214.0,208.0,214.0,58094813,12294890607,TWSE_RWD_JSON_MI_INDEX
20241104,2321,東訊,TWSE,13.1,14.35,13.1,14.35,48218,679962,TWSE_RWD_JSON_MI_INDEX
20241104,2323,中環,TWSE,11.75,11.75,11.55,11.6,2908177,33876119,TWSE_RWD_JSON_MI_INDEX
20241104,2324,仁寶,TWSE,36.0,36.3,35.85,36.05,9715348,351081912,TWSE_RWD_JSON_MI_INDEX
20241104,2327,國巨*,TWSE,546.0,550.0,541.0,543.0,1744622,950729186,TWSE_RWD_JSON_MI_INDEX
20241104,2328,廣宇,TWSE,38.55,39.5,37.5,39.0,12984825,500590259,TWSE_RWD_JSON_MI_INDEX
20241104,2329,華泰,TWSE,39.0,39.35,36.85,37.15,12617770,475148741,TWSE_RWD_JSON_MI_INDEX
20241104,2330,台積電,TWSE,1030.0,1045.0,1025.0,1040.0,28225506,29263376605,TWSE_RWD_JSON_MI_INDEX
20241104,2331,精英,TWSE,24.65,24.65,23.8,23.95,2472660,59476488,TWSE_RWD_JSON_MI_INDEX
20241104,2332,友訊,TWSE,20.0,20.0,19.45,19.45,2615349,51397631,TWSE_RWD_JSON_MI_INDEX
20241104,2337,旺宏,TWSE,22.95,22.95,22.15,22.2,16465811,367550442,TWSE_RWD_JSON_MI_INDEX
20241104,2338,光罩,TWSE,57.4,57.4,55.7,55.7,979988,55205889,TWSE_RWD_JSON_MI_INDEX
20241104,2340,台亞,TWSE,35.45,35.7,35.2,35.35,551680,19535419,TWSE_RWD_JSON_MI_INDEX
20241104,2342,茂矽,TWSE,32.1,32.35,31.9,32.05,221864,7114391,TWSE_RWD_JSON_MI_INDEX
20241104,2344,華邦電,TWSE,19.35,19.35,19.05,19.2,14356133,275261350,TWSE_RWD_JSON_MI_INDEX
20241104,2345,智邦,TWSE,553.0,553.0,535.0,542.0,2964068,1606704695,TWSE_RWD_JSON_MI_INDEX
20241104,2347,聯強,TWSE,71.6,72.1,71.1,71.1,2671322,190646893,TWSE_RWD_JSON_MI_INDEX
20241104,2348,海悅,TWSE,152.0,152.5,145.5,148.0,597576,88638870,TWSE_RWD_JSON_MI_INDEX
20241104,2349,錸德,TWSE,14.55,14.55,14.2,14.2,3335733,47697254,TWSE_RWD_JSON_MI_INDEX
20241104,2351,順德,TWSE,119.5,126.5,119.5,121.0,3424619,421350829,TWSE_RWD_JSON_MI_INDEX
20241104,2352,佳世達,TWSE,36.5,36.75,36.05,36.5,2449080,89460838,TWSE_RWD_JSON_MI_INDEX
20241104,2353,宏碁,TWSE,40.05,40.3,39.9,40.1,7196186,288754798,TWSE_RWD_JSON_MI_INDEX
20241104,2354,鴻準,TWSE,81.5,88.6,79.2,86.9,169179631,14109836063,TWSE_RWD_JSON_MI_INDEX
20241104,2355,敬鵬,TWSE,39.0,39.0,38.3,38.4,788555,30385027,TWSE_RWD_JSON_MI_INDEX
20241104,2356,英業達,TWSE,45.7,46.05,45.25,45.95,15235934,697181667,TWSE_RWD_JSON_MI_INDEX
20241104,2357,華碩,TWSE,580.0,597.0,580.0,596.0,2400127,1419834409,TWSE_RWD_JSON_MI_INDEX
20241104,2359,所羅門,TWSE,143.0,143.0,139.5,139.5,1321910,186033430,TWSE_RWD_JSON_MI_INDEX
20241104,2360,致茂,TWSE,428.0,437.0,420.5,437.0,2949278,1266009745,TWSE_RWD_JSON_MI_INDEX
20241104,2362,藍天,TWSE,59.2,59.5,58.2,58.8,1697858,99727504,TWSE_RWD_JSON_MI_INDEX
20241104,2363,矽統,TWSE,77.6,78.0,76.1,76.2,7096857,543668829,TWSE_RWD_JSON_MI_INDEX
20241104,2364,倫飛,TWSE,89.0,89.6,83.9,85.0,1046885,89638103,TWSE_RWD_JSON_MI_INDEX
20241104,2365,昆盈,TWSE,45.3,45.3,44.0,44.75,3764856,167252338,TWSE_RWD_JSON_MI_INDEX
20241104,2367,燿華,TWSE,30.95,30.95,30.3,30.6,3338209,101923630,TWSE_RWD_JSON_MI_INDEX
20241104,2368,金像電,TWSE,188.0,190.5,186.0,189.0,2281975,430929427,TWSE_RWD_JSON_MI_INDEX
20241104,2369,菱生,TWSE,19.3,20.7,19.2,20.3,6728993,136336739,TWSE_RWD_JSON_MI_INDEX
20241104,2371,大同,TWSE,45.0,47.2,44.95,46.85,12438905,573593559,TWSE_RWD_JSON_MI_INDEX
20241104,2373,震旦行,TWSE,68.2,68.3,67.8,68.1,26814,1825797,TWSE_RWD_JSON_MI_INDEX
20241104,2374,佳能,TWSE,47.45,47.45,46.5,46.65,1419395,66393201,TWSE_RWD_JSON_MI_INDEX
20241104,2375,凱美,TWSE,63.8,64.2,63.2,63.8,135915,8663069,TWSE_RWD_JSON_MI_INDEX
20241104,2376,技嘉,TWSE,283.0,284.5,277.5,278.5,11755180,3301602746,TWSE_RWD_JSON_MI_INDEX
20241104,2377,微星,TWSE,181.0,183.0,180.5,182.5,2411193,439108673,TWSE_RWD_JSON_MI_INDEX
20241104,2379,瑞昱,TWSE,484.5,487.0,474.0,482.5,1902767,916364347,TWSE_RWD_JSON_MI_INDEX
20241104,2380,虹光,TWSE,6.38,6.38,6.21,6.35,110693,695904,TWSE_RWD_JSON_MI_INDEX
20241104,2382,廣達,TWSE,306.5,314.5,306.0,313.5,24296494,7549674905,TWSE_RWD_JSON_MI_INDEX
20241104,2383,台光電,TWSE,423.0,429.5,422.5,427.0,2889370,1233864742,TWSE_RWD_JSON_MI_INDEX
20241104,2385,群光,TWSE,164.0,166.5,164.0,165.0,1297137,214544134,TWSE_RWD_JSON_MI_INDEX
20241104,2387,精元,TWSE,56.2,56.2,55.5,55.6,602314,33588633,TWSE_RWD_JSON_MI_INDEX
20241104,2388,威盛,TWSE,118.0,118.5,114.0,115.0,9979335,1152497083,TWSE_RWD_JSON_MI_INDEX
20241104,2390,云辰,TWSE,13.95,13.95,13.5,13.5,326003,4472578,TWSE_RWD_JSON_MI_INDEX
20241104,2392,正崴,TWSE,62.6,63.1,61.6,62.0,3823998,237380351,TWSE_RWD_JSON_MI_INDEX
20241104,2393,億光,TWSE,85.1,85.1,81.4,81.8,4337624,358633997,TWSE_RWD_JSON_MI_INDEX
20241104,2395,研華,TWSE,315.5,322.0,313.0,322.0,752329,239591524,TWSE_RWD_JSON_MI_INDEX
20241104,2397,友通,TWSE,86.2,90.3,84.5,84.5,3511866,305709668,TWSE_RWD_JSON_MI_INDEX
20241104,2399,映泰,TWSE,33.6,34.9,32.8,34.05,17808764,606655383,TWSE_RWD_JSON_MI_INDEX
20241104,2401,凌陽,TWSE,29.6,29.75,29.1,29.1,1320038,38678893,TWSE_RWD_JSON_MI_INDEX
20241104,2402,毅嘉,TWSE,40.55,40.6,40.15,40.3,2714809,109586916,TWSE_RWD_JSON_MI_INDEX
20241104,2404,漢唐,TWSE,342.5,346.0,340.0,342.5,343399,117684220,TWSE_RWD_JSON_MI_INDEX
20241104,2405,輔信,TWSE,20.9,21.0,20.25,20.25,4291101,88256414,TWSE_RWD_JSON_MI_INDEX
20241104,2406,國碩,TWSE,18.9,18.9,18.45,18.45,967982,17936760,TWSE_RWD_JSON_MI_INDEX
20241104,2408,南亞科,TWSE,41.25,41.4,39.9,40.2,19083966,769316339,TWSE_RWD_JSON_MI_INDEX
20241104,2409,友達,TWSE,16.4,16.45,16.0,16.05,25695714,413720649,TWSE_RWD_JSON_MI_INDEX
20241104,2412,中華電,TWSE,122.0,122.5,122.0,122.5,4108775,502115777,TWSE_RWD_JSON_MI_INDEX
20241104,2413,環科,TWSE,30.7,30.7,27.9,28.05,14809929,431824829,TWSE_RWD_JSON_MI_INDEX
20241104,2414,精技,TWSE,36.2,36.2,35.8,35.95,88247,3179457,TWSE_RWD_JSON_MI_INDEX
20241104,2415,錩新,TWSE,26.75,26.8,26.3,26.3,168374,4459374,TWSE_RWD_JSON_MI_INDEX
20241104,2417,圓剛,TWSE,40.9,40.9,39.85,39.9,442598,17743860,TWSE_RWD_JSON_MI_INDEX
20241104,2419,仲琦,TWSE,31.95,31.95,31.05,31.15,562588,17579827,TWSE_RWD_JSON_MI_INDEX
20241104,2420,新巨,TWSE,72.6,72.6,71.4,71.4,409268,29354935,TWSE_RWD_JSON_MI_INDEX
20241104,2421,建準,TWSE,98.4,98.4,96.6,97.1,1710899,166509758,TWSE_RWD_JSON_MI_INDEX
20241104,2423,固緯,TWSE,43.7,44.85,43.7,43.95,629022,27772986,TWSE_RWD_JSON_MI_INDEX
20241104,2424,隴華,TWSE,78.9,79.1,78.7,78.7,34970,2756204,TWSE_RWD_JSON_MI_INDEX
20241104,2425,承啟,TWSE,44.4,45.5,42.3,43.2,3170581,138415707,TWSE_RWD_JSON_MI_INDEX
20241104,2426,鼎元,TWSE,22.45,23.75,22.15,23.45,5087912,117819224,TWSE_RWD_JSON_MI_INDEX
20241104,2427,三商電,TWSE,27.4,27.4,26.7,26.7,611952,16501989,TWSE_RWD_JSON_MI_INDEX
20241104,2428,興勤,TWSE,165.5,167.5,165.0,166.5,97026,16099956,TWSE_RWD_JSON_MI_INDEX
20241104,2429,銘旺科,TWSE,28.55,29.55,27.8,27.9,1051371,30120983,TWSE_RWD_JSON_MI_INDEX
20241104,2430,燦坤,TWSE,33.15,33.3,32.95,33.0,71872,2382062,TWSE_RWD_JSON_MI_INDEX
20241104,2431,聯昌,TWSE,18.95,19.7,17.8,18.3,36618598,685492239,TWSE_RWD_JSON_MI_INDEX
20241104,2432,倚天酷碁-創,TWSE,34.6,35.0,34.6,34.8,9000,313200,TWSE_RWD_JSON_MI_INDEX
20241104,2433,互盛電,TWSE,50.5,50.5,50.4,50.4,3151,159040,TWSE_RWD_JSON_MI_INDEX
20241104,2434,統懋,TWSE,31.8,32.6,31.5,31.5,68509,2194283,TWSE_RWD_JSON_MI_INDEX
20241104,2436,偉詮電,TWSE,58.7,58.7,57.6,57.8,454447,26286885,TWSE_RWD_JSON_MI_INDEX
20241104,2438,翔耀,TWSE,41.7,43.7,41.7,41.85,194818,8217426,TWSE_RWD_JSON_MI_INDEX
20241104,2439,美律,TWSE,107.0,109.0,105.5,108.5,2725337,293717798,TWSE_RWD_JSON_MI_INDEX
20241104,2440,太空梭,TWSE,13.8,13.85,13.7,13.75,87135,1199910,TWSE_RWD_JSON_MI_INDEX
20241104,2441,超豐,TWSE,57.7,57.7,57.0,57.0,565562,32404336,TWSE_RWD_JSON_MI_INDEX
20241104,2442,新美齊,TWSE,24.4,24.4,23.5,23.65,1115195,26538303,TWSE_RWD_JSON_MI_INDEX
20241104,2444,兆勁,TWSE,14.25,14.25,13.7,13.95,306728,4280009,TWSE_RWD_JSON_MI_INDEX
20241104,2449,京元電子,TWSE,128.0,129.5,125.0,128.5,11130955,1415417076,TWSE_RWD_JSON_MI_INDEX
20241104,2450,神腦,TWSE,35.0,35.05,34.8,35.05,100048,3491630,TWSE_RWD_JSON_MI_INDEX
20241104,2451,創見,TWSE,97.5,97.5,94.9,95.1,504913,48229583,TWSE_RWD_JSON_MI_INDEX
20241104,2453,凌群,TWSE,55.5,55.9,54.7,55.1,559317,30802253,TWSE_RWD_JSON_MI_INDEX
20241104,2454,聯發科,TWSE,1285.0,1305.0,1280.0,1295.0,3513519,4539376735,TWSE_RWD_JSON_MI_INDEX
20241104,2455,全新,TWSE,142.0,143.5,140.0,142.0,2474326,350982967,TWSE_RWD_JSON_MI_INDEX
20241104,2457,飛宏,TWSE,38.25,38.25,37.3,37.45,588941,22128723,TWSE_RWD_JSON_MI_INDEX
20241104,2458,義隆,TWSE,148.0,149.5,143.5,144.5,2387298,346754777,TWSE_RWD_JSON_MI_INDEX
20241104,2459,敦吉,TWSE,70.9,71.2,70.6,70.9,68385,4850313,TWSE_RWD_JSON_MI_INDEX
20241104,2460,建通,TWSE,27.1,27.1,26.65,26.7,144576,3875514,TWSE_RWD_JSON_MI_INDEX
20241104,2461,光群雷,TWSE,21.9,21.95,21.7,21.75,191711,4184490,TWSE_RWD_JSON_MI_INDEX
20241104,2462,良得電,TWSE,29.95,29.95,29.15,29.35,252916,7436817,TWSE_RWD_JSON_MI_INDEX
20241104,2464,盟立,TWSE,79.0,79.4,77.4,77.4,4062262,318495095,TWSE_RWD_JSON_MI_INDEX
20241104,2465,麗臺,TWSE,80.2,80.5,75.2,75.4,2222806,169227365,TWSE_RWD_JSON_MI_INDEX
20241104,2466,冠西電,TWSE,35.8,36.0,35.05,35.75,9200,328816,TWSE_RWD_JSON_MI_INDEX
20241104,2467,志聖,TWSE,212.0,231.0,210.5,228.0,9432662,2096249573,TWSE_RWD_JSON_MI_INDEX
20241104,2468,華經,TWSE,23.8,24.1,23.6,23.65,125000,2962150,TWSE_RWD_JSON_MI_INDEX
20241104,2471,資通,TWSE,48.3,48.8,48.0,48.4,109801,5322305,TWSE_RWD_JSON_MI_INDEX
20241104,2472,立隆電,TWSE,73.1,73.2,72.0,72.0,391256,28305461,TWSE_RWD_JSON_MI_INDEX
20241104,2474,可成,TWSE,232.0,236.0,231.5,234.0,1138368,265839552,TWSE_RWD_JSON_MI_INDEX
20241104,2476,鉅祥,TWSE,87.9,87.9,86.3,86.8,598923,52011465,TWSE_RWD_JSON_MI_INDEX
20241104,2477,美隆電,TWSE,36.7,37.1,35.3,35.55,6109733,219954961,TWSE_RWD_JSON_MI_INDEX
20241104,2478,大毅,TWSE,47.35,47.35,46.7,46.7,84954,3987002,TWSE_RWD_JSON_MI_INDEX
20241104,2480,敦陽科,TWSE,129.5,129.5,128.5,129.0,81717,10524393,TWSE_RWD_JSON_MI_INDEX
20241104,2481,強茂,TWSE,55.5,55.7,54.5,54.6,1331927,73082699,TWSE_RWD_JSON_MI_INDEX
20241104,2482,連宇,TWSE,30.2,30.2,29.65,29.75,197774,5908167,TWSE_RWD_JSON_MI_INDEX
20241104,2483,百容,TWSE,22.95,23.05,22.9,22.95,63160,1451637,TWSE_RWD_JSON_MI_INDEX
20241104,2484,希華,TWSE,28.65,28.9,28.6,28.9,75065,2155123,TWSE_RWD_JSON_MI_INDEX
20241104,2485,兆赫,TWSE,18.0,18.1,17.75,17.75,256932,4600897,TWSE_RWD_JSON_MI_INDEX
20241104,2486,一詮,TWSE,129.0,130.5,126.5,127.0,15117268,1940280697,TWSE_RWD_JSON_MI_INDEX
20241104,2488,漢平,TWSE,48.45,48.75,48.15,48.75,492231,23866588,TWSE_RWD_JSON_MI_INDEX
20241104,2489,瑞軒,TWSE,21.2,21.8,21.0,21.5,5482892,117796053,TWSE_RWD_JSON_MI_INDEX
20241104,2491,吉祥全,TWSE,13.55,13.55,13.45,13.45,27432,369334,TWSE_RWD_JSON_MI_INDEX
20241104,2492,華新科,TWSE,101.5,102.0,100.5,101.0,786711,79686243,TWSE_RWD_JSON_MI_INDEX
20241104,2493,揚博,TWSE,123.5,126.0,117.5,117.5,14877692,1805050628,TWSE_RWD_JSON_MI_INDEX
20241104,2495,普安,TWSE,36.1,36.15,34.2,34.5,7005345,243485928,TWSE_RWD_JSON_MI_INDEX
20241104,2496,卓越,TWSE,74.4,74.5,74.3,74.4,5145,382762,TWSE_RWD_JSON_MI_INDEX
20241104,2497,怡利電,TWSE,74.3,75.7,73.6,74.6,1271398,95057646,TWSE_RWD_JSON_MI_INDEX
20241104,2498,宏達電,TWSE,43.2,44.1,42.5,43.55,4527840,196062364,TWSE_RWD_JSON_MI_INDEX
20241104,2501,國建,TWSE,25.75,25.75,24.75,24.8,2285095,57200400,TWSE_RWD_JSON_MI_INDEX
20241104,2504,國產,TWSE,56.7,57.0,55.3,56.8,3718833,209370207,TWSE_RWD_JSON_MI_INDEX
20241104,2505,國揚,TWSE,21.75,21.75,21.3,21.3,123860,2652498,TWSE_RWD_JSON_MI_INDEX
20241104,2506,太設,TWSE,10.6,10.65,10.45,10.45,303074,3198405,TWSE_RWD_JSON_MI_INDEX
20241104,2509,全坤建,TWSE,18.75,18.9,18.4,18.45,113683,2110537,TWSE_RWD_JSON_MI_INDEX
20241104,2511,太子,TWSE,10.5,10.55,10.4,10.5,414968,4343830,TWSE_RWD_JSON_MI_INDEX
20241104,2514,龍邦,TWSE,21.9,21.9,21.55,21.8,153699,3335568,TWSE_RWD_JSON_MI_INDEX
20241104,2515,中工,TWSE,11.15,11.15,10.95,11.0,5086053,55974582,TWSE_RWD_JSON_MI_INDEX
20241104,2516,新建,TWSE,12.45,12.45,12.2,12.35,1162307,14345854,TWSE_RWD_JSON_MI_INDEX
20241104,2520,冠德,TWSE,47.2,47.3,46.25,46.7,2231426,104264332,TWSE_RWD_JSON_MI_INDEX
20241104,2524,京城,TWSE,83.5,85.5,76.0,76.3,4378783,348163011,TWSE_RWD_JSON_MI_INDEX
20241104,2527,宏璟,TWSE,32.3,32.4,31.8,31.9,357699,11443069,TWSE_RWD_JSON_MI_INDEX
20241104,2528,皇普,TWSE,38.8,39.3,37.4,37.5,535090,20368655,TWSE_RWD_JSON_MI_INDEX
20241104,2530,華建,TWSE,40.3,41.2,39.65,39.85,566834,22779991,TWSE_RWD_JSON_MI_INDEX
20241104,2534,宏盛,TWSE,26.1,26.15,25.1,25.65,1622539,41439737,TWSE_RWD_JSON_MI_INDEX
20241104,2535,達欣工,TWSE,49.7,49.7,49.55,49.55,101077,5013115,TWSE_RWD_JSON_MI_INDEX
20241104,2536,宏普,TWSE,29.35,29.5,29.15,29.25,95429,2795086,TWSE_RWD_JSON_MI_INDEX
20241104,2537,聯上發,TWSE,15.45,15.45,14.8,14.8,2233199,33622029,TWSE_RWD_JSON_MI_INDEX
20241104,2538,基泰,TWSE,16.4,16.4,15.9,15.95,616016,9870439,TWSE_RWD_JSON_MI_INDEX
20241104,2539,櫻花建,TWSE,52.4,52.4,50.0,50.0,1188864,60392171,TWSE_RWD_JSON_MI_INDEX
20241104,2540,愛山林,TWSE,89.8,89.8,87.1,87.9,647729,57189339,TWSE_RWD_JSON_MI_INDEX
20241104,2542,興富發,TWSE,41.55,41.75,40.5,40.85,5074203,207346002,TWSE_RWD_JSON_MI_INDEX
20241104,2543,皇昌,TWSE,93.5,96.8,92.9,93.1,16600037,1567616182,TWSE_RWD_JSON_MI_INDEX
20241104,2545,皇翔,TWSE,61.3,61.5,59.6,60.6,490432,29663038,TWSE_RWD_JSON_MI_INDEX
20241104,2546,根基,TWSE,73.0,73.5,72.5,73.4,36925,2692641,TWSE_RWD_JSON_MI_INDEX
20241104,2547,日勝生,TWSE,9.76,9.76,9.65,9.66,749016,7257965,TWSE_RWD_JSON_MI_INDEX
20241104,2548,華固,TWSE,120.0,120.0,115.5,117.5,1097708,128611306,TWSE_RWD_JSON_MI_INDEX
20241104,2597,潤弘,TWSE,136.5,137.5,135.5,136.5,108313,14750775,TWSE_RWD_JSON_MI_INDEX
20241104,2601,益航,TWSE,7.96,8.0,7.88,7.89,1536501,12187837,TWSE_RWD_JSON_MI_INDEX
20241104,2603,長榮,TWSE,214.0,214.5,208.5,210.5,24882127,5258847590,TWSE_RWD_JSON_MI_INDEX
20241104,2605,新興,TWSE,26.8,26.95,26.25,26.25,3581392,95144930,TWSE_RWD_JSON_MI_INDEX
20241104,2606,裕民,TWSE,56.5,56.8,56.1,56.5,3796837,214362798,TWSE_RWD_JSON_MI_INDEX
20241104,2607,榮運,TWSE,31.85,31.85,31.6,31.65,1797569,56992160,TWSE_RWD_JSON_MI_INDEX
20241104,2608,嘉里大榮,TWSE,40.8,42.05,40.3,40.3,696321,28624631,TWSE_RWD_JSON_MI_INDEX
20241104,2609,陽明,TWSE,70.3,70.7,68.0,68.1,62545045,4323020597,TWSE_RWD_JSON_MI_INDEX
20241104,2610,華航,TWSE,22.55,22.95,22.45,22.65,24247052,551178523,TWSE_RWD_JSON_MI_INDEX
20241104,2611,志信,TWSE,23.35,24.3,23.35,23.6,2779404,66297079,TWSE_RWD_JSON_MI_INDEX
20241104,2612,中航,TWSE,43.4,43.4,42.35,42.35,108500,4640276,TWSE_RWD_JSON_MI_INDEX
20241104,2613,中櫃,TWSE,34.4,36.55,33.0,33.0,22022468,770415740,TWSE_RWD_JSON_MI_INDEX
20241104,2614,東森,TWSE,19.05,19.1,18.6,18.75,1040545,19561608,TWSE_RWD_JSON_MI_INDEX
20241104,2615,萬海,TWSE,95.7,98.5,89.7,89.8,108420572,10157232784,TWSE_RWD_JSON_MI_INDEX
20241104,2616,山隆,TWSE,20.5,20.5,20.2,20.4,91113,1857904,TWSE_RWD_JSON_MI_INDEX
20241104,2617,台航,TWSE,31.4,31.6,31.2,31.25,454518,14281547,TWSE_RWD_JSON_MI_INDEX
20241104,2618,長榮航,TWSE,37.5,37.9,37.5,37.8,20582449,777069600,TWSE_RWD_JSON_MI_INDEX
20241104,2630,亞航,TWSE,32.0,32.25,31.8,31.95,150621,4815241,TWSE_RWD_JSON_MI_INDEX
20241104,2633,台灣高鐵,TWSE,29.05,29.2,28.9,29.2,3141130,91304564,TWSE_RWD_JSON_MI_INDEX
20241104,2634,漢翔,TWSE,45.0,45.1,44.85,44.9,1570060,70586642,TWSE_RWD_JSON_MI_INDEX
20241104,2636,台驊控股,TWSE,88.1,88.4,86.6,86.6,396856,34632697,TWSE_RWD_JSON_MI_INDEX
20241104,2637,慧洋-KY,TWSE,76.0,76.0,73.8,73.8,2795106,208802787,TWSE_RWD_JSON_MI_INDEX
20241104,2642,宅配通,TWSE,43.15,48.7,43.15,43.4,7708066,355866997,TWSE_RWD_JSON_MI_INDEX
20241104,2645,長榮航太,TWSE,94.7,94.7,93.5,93.9,332598,31237507,TWSE_RWD_JSON_MI_INDEX
20241104,2646,星宇航空,TWSE,28.15,28.3,27.5,27.5,26021261,720343334,TWSE_RWD_JSON_MI_INDEX
20241104,2701,萬企,TWSE,12.65,12.75,12.65,12.75,199541,2536230,TWSE_RWD_JSON_MI_INDEX
20241104,2702,華園,TWSE,17.5,17.55,17.35,17.35,45678,797057,TWSE_RWD_JSON_MI_INDEX
20241104,2704,國賓,TWSE,62.0,62.0,60.5,60.6,86651,5291378,TWSE_RWD_JSON_MI_INDEX
20241104,2705,六福,TWSE,17.45,17.65,17.3,17.6,110051,1928593,TWSE_RWD_JSON_MI_INDEX
20241104,2706,第一店,TWSE,15.05,15.2,15.05,15.15,248411,3752676,TWSE_RWD_JSON_MI_INDEX
20241104,2707,晶華,TWSE,202.5,202.5,200.5,201.5,67127,13518750,TWSE_RWD_JSON_MI_INDEX
20241104,2712,遠雄來,TWSE,25.7,26.1,25.7,26.1,33011,856333,TWSE_RWD_JSON_MI_INDEX
20241104,2722,夏都,TWSE,39.6,39.6,39.25,39.3,29564,1165771,TWSE_RWD_JSON_MI_INDEX
20241104,2723,美食-KY,TWSE,91.7,91.8,90.5,90.8,722625,65903265,TWSE_RWD_JSON_MI_INDEX
20241104,2727,王品,TWSE,240.0,243.5,239.0,240.5,885458,213820851,TWSE_RWD_JSON_MI_INDEX
20241104,2731,雄獅,TWSE,139.0,139.0,136.0,136.0,354936,48716708,TWSE_RWD_JSON_MI_INDEX
20241104,2739,寒舍,TWSE,59.7,59.7,58.5,58.6,591583,34877493,TWSE_RWD_JSON_MI_INDEX
20241104,2748,雲品,TWSE,60.4,60.5,59.4,59.6,71085,4250660,TWSE_RWD_JSON_MI_INDEX
20241104,2753,八方雲集,TWSE,155.0,155.0,153.0,153.0,77813,11958385,TWSE_RWD_JSON_MI_INDEX
20241104,2762,世界健身-KY,TWSE,104.0,105.0,99.0,99.0,750544,75742972,TWSE_RWD_JSON_MI_INDEX
20241104,2801,彰銀,TWSE,17.65,17.75,17.6,17.75,11999324,212276116,TWSE_RWD_JSON_MI_INDEX
20241104,2809,京城銀,TWSE,49.8,50.7,49.55,49.9,2671527,133900669,TWSE_RWD_JSON_MI_INDEX
20241104,2812,台中銀,TWSE,17.9,17.95,17.8,17.85,2259291,40345632,TWSE_RWD_JSON_MI_INDEX
